9:11	38.63	50.00	32.00	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.01	-15.75	0	207
9:12	38.63	50.00	32.00	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.26	-15.75	0	207
9:13	38.63	50.00	32.00	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.01	-15.75	0	207
9:14	38.63	50.00	32.00	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.25	-15.75	0	207
9:15	38.63	49.88	32.00	32.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.79	-15.75	0	207
9:16	38.63	49.88	32.00	32.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.27	-15.75	0	207
9:17	38.63	50.00	31.88	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.54	-15.75	0	207
9:18	38.63	49.88	31.88	32.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.27	-15.75	0	207
9:19	38.63	50.00	31.88	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.01	-15.75	0	207
9:20	38.63	49.88	31.88	32.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.26	-15.75	0	207
9:21	38.63	49.88	31.88	32.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.77	-15.75	0	207
9:22	38.63	49.88	31.88	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.01	-15.75	0	207
9:23	38.63	49.88	31.75	32.75	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.01	-15.75	0	207
9:24	38.63	49.88	31.75	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.57	-15.75	0	207
9:25	38.63	49.88	31.75	32.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.00	-15.75	0	207
9:26	38.63	49.88	31.75	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.26	-15.75	0	207
9:27	38.63	49.88	31.75	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.28	-15.75	0	207
9:28	38.63	49.88	31.75	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.00	-15.75	0	207
9:29	38.63	49.88	31.63	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.29	-15.75	0	207
9:30	38.63	49.88	31.63	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.79	-15.75	0	207
9:31	38.63	49.88	31.63	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.83	-15.75	0	207
9:32	38.50	49.88	31.63	32.75	29.88	0.00	0.01	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.01	-15.88	0	207
9:33	38.63	49.88	31.63	33.00	29.88	0.00	0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.54	-15.75	0	207
9:34	38.63	49.88	31.63	32.50	29.75	0.00	-0.01	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.29	-15.75	0	207
9:35	38.63	49.88	31.50	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.02	-15.75	0	207
9:36	38.50	49.88	31.50	32.75	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.31	-15.88	0	207
9:37	38.50	49.88	31.50	32.50	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.25	-15.88	0	207
9:38	38.63	49.88	31.50	32.75	29.50	0.00	0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.02	-15.75	0	207
9:39	38.50	49.88	31.50	32.00	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.30	-15.88	0	207
9:40	38.50	49.75	31.50	32.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.28	-15.88	0	207
9:41	38.50	49.88	31.38	32.25	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.02	-15.88	0	207
9:42	38.50	49.88	31.38	32.50	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.23	-15.88	0	207
9:43	38.50	49.88	31.38	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.53	-15.88	0	207
9:44	38.50	49.75	31.38	32.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.28	-15.88	0	207
9:45	38.50	49.75	31.38	32.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.26	-15.88	0	207
9:46	38.50	49.88	31.38	32.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.81	-15.88	0	207
9:47	38.50	49.75	31.25	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.00	-15.88	0	207
9:48	38.50	49.75	31.25	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.06	-15.88	0	207
9:49	38.50	49.75	31.25	32.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.28	-15.88	0	207
9:50	38.50	49.75	31.25	32.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.28	-15.88	0	207
9:51	38.50	49.75	31.25	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.55	-15.88	0	207
9:52	38.50	49.75	31.25	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.25	-15.88	0	207
9:53	38.50	49.75	31.25	32.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.02	-15.88	0	207
9:54	38.50	49.75	31.13	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.84	-15.88	0	207
9:55	38.50	49.75	31.13	32.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.02	-15.88	0	207
9:56	38.50	49.75	31.13	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	1.12	-15.88	0	207
9:57	38.50	49.75	31.13	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.06	-15.88	0	207
9:58	38.50	49.75	31.13	32.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.00	-15.88	0	207
9:59	38.38	49.75	31.13	32.75	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.55	-16.00	0	207
10:0	38.38	49.75	31.00	32.25	28.88	0.00	0.01	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.00	-16.00	0	207
10:1	38.38	49.75	31.00	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.00	-16.00	0	207
10:2	38.38	49.75	31.00	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	-0.04	-16.00	0	207
10:3	38.38	49.75	31.00	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.82	-16.00	0	207
10:4	38.38	49.75	31.00	32.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.00	-16.00	0	207
10:5	38.38	49.75	31.00	32.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.84	-16.00	0	207
10:6	38.38	49.75	30.88	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.27	-16.00	0	207
10:7	38.38	49.75	30.88	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.29	-16.00	0	207
10:8	38.38	49.75	30.88	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.31	-16.00	0	207
10:9	38.38	49.63	30.88	32.25	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.24	-16.00	0	207
10:10	38.38	49.63	30.88	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.00	-16.00	0	207
10:11	38.38	49.63	30.88	32.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.29	-16.00	0	207
10:12	38.38	49.63	30.88	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.24	-16.00	0	207
10:13	38.38	49.63	30.75	32.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.29	-16.00	0	207
10:14	38.38	49.63	30.75	32.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.56	-16.00	0	207
10:15	38.38	49.63	30.75	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.61	-16.00	0	207
10:16	38.38	49.63	30.75	32.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.61	-16.00	0	207
10:17	38.38	49.63	30.75	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.24	-16.00	0	207
10:18	38.38	49.63	30.63	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.00	-16.00	0	207
10:19	38.38	49.63	30.63	32.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.00	-16.00	0	207
10:20	38.38	49.63	30.63	32.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.27	-16.00	0	207
10:21	38.38	49.63	30.63	31.50	28.00	0.00	-0.01	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.84	-16.00	0	207
10:22	38.38	49.63	30.63	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-1.11	-16.00	0	207
10:23	38.25	49.63	30.63	32.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.54	-16.13	0	207
10:24	38.25	49.63	30.63	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.33	-16.13	0	207
10:25	38.25	49.63	30.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.30	-16.13	0	207
10:26	38.25	49.63	30.50	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.27	-16.13	0	207
10:27	38.25	49.63	30.50	32.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.27	-16.13	0	207
10:28	38.25	49.63	30.50	32.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.00	-16.13	0	207
10:29	38.25	49.63	30.50	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	1.15	-16.13	0	207
10:30	38.25	49.63	30.50	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.54	-16.13	0	207
10:31	38.25	49.63	30.50	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.24	-16.13	0	207
10:32	38.25	49.63	30.38	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.57	-16.13	0	207
10:33	38.25	49.63	30.38	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.50	0.82	-16.13	0	207
10:34	38.25	49.63	30.38	32.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.06	-16.13	0	207
10:35	38.25	49.63	30.38	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.58	-16.13	0	207
10:36	38.13	49.63	30.38	32.75	27.50	0.00	0.02	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	1.18	-16.25	0	207
10:37	38.13	49.63	30.38	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.27	-16.25	0	207
10:38	38.13	49.63	30.25	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.03	-16.25	0	207
10:39	38.13	49.50	30.25	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.24	-16.25	0	207
10:41	38.13	49.63	30.25	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.34	-16.25	0	207
10:42	38.13	49.50	30.25	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.55	-16.25	0	207
10:43	38.13	49.50	30.25	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.58	-16.25	0	207
10:44	38.13	49.50	30.25	32.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.27	-16.25	0	207
10:45	38.13	49.50	30.13	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	-0.27	-16.25	0	207
10:46	38.13	49.50	30.13	32.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.38	-16.25	0	207
10:47	38.13	49.50	30.13	32.00	27.13	0.00	-0.02	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.34	-16.25	0	207
10:48	38.00	49.50	30.13	32.00	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.55	-16.38	0	207
10:49	38.00	49.50	30.13	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.31	-16.38	0	207
10:50	38.00	49.50	30.13	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.27	-16.38	0	207
10:51	38.00	49.50	30.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-1.14	-16.38	0	207
10:52	38.00	49.50	30.00	32.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.28	-16.38	0	207
10:53	38.00	49.50	30.00	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.24	-16.38	0	207
10:54	38.00	49.50	30.00	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.55	-16.38	0	207
10:55	38.00	49.50	30.00	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.32	-16.38	0	207
10:56	38.00	49.50	30.00	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.59	-16.38	0	207
10:57	38.00	49.50	30.00	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.08	-16.38	0	207
10:58	38.00	49.50	29.88	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.36	-16.38	0	207
10:59	38.00	49.50	29.88	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.28	-16.38	0	207
11:0	37.88	49.50	29.88	32.25	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.04	-16.50	0	207
11:1	37.88	49.50	29.88	31.75	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.55	-16.50	0	207
11:2	37.88	49.50	29.88	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.64	-16.50	0	207
11:3	37.88	49.50	29.88	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.00	-16.50	0	207
11:4	37.88	49.50	29.88	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.60	-16.50	0	207
11:5	37.88	49.50	29.88	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-17.75	0.88	-16.50	0	207
11:6	37.88	49.50	29.75	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.60	-16.50	0	207
11:7	37.88	49.50	29.75	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.09	-16.50	0	207
11:8	37.88	49.50	29.75	32.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	0.60	-16.50	0	207
11:9	37.88	49.50	29.75	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.65	-16.50	0	207
11:10	37.88	49.50	29.75	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.05	-16.50	0	207
11:11	37.88	49.38	29.63	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.37	-16.50	0	207
11:12	37.88	49.50	29.63	32.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.00	1.16	-16.50	0	207
11:13	37.75	49.50	29.63	32.00	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.32	-16.63	0	207
11:14	37.75	49.50	29.63	32.25	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.09	-16.63	0	207
11:15	37.75	49.50	29.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.93	-16.63	0	207
11:16	37.75	49.38	29.63	31.75	26.25	0.00	-0.16	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.28	-16.63	0	207
11:17	37.75	49.38	29.63	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.37	-16.63	0	207
11:18	37.75	49.38	29.63	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.28	-16.63	0	207
11:19	37.75	49.38	29.50	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.05	-16.63	0	207
11:20	37.75	49.38	29.50	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.23	-16.63	0	207
11:21	37.75	49.38	29.50	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.28	-16.63	0	207
11:22	37.75	49.38	29.50	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.00	-16.63	0	207
11:23	37.75	49.38	29.50	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.61	-16.63	0	207
11:24	37.75	49.38	29.50	31.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.33	-16.63	0	207
11:25	37.75	49.38	29.50	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.05	-16.63	0	207
11:26	37.63	49.38	29.50	32.00	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.05	-16.75	0	207
11:27	37.63	49.38	29.38	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.18	-16.75	0	207
11:28	37.63	49.38	29.38	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.38	-16.75	0	207
11:29	37.63	49.38	29.38	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	-1.12	-16.75	0	207
11:30	37.63	49.38	29.38	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.28	-16.75	0	207
11:31	37.63	49.38	29.38	32.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	-0.38	-16.75	0	207
11:32	37.63	49.38	29.38	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.28	-16.75	0	207
11:33	37.63	49.38	29.38	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.28	-16.75	0	207
11:34	37.63	49.38	29.38	32.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.23	-16.75	0	207
11:35	37.63	49.38	29.25	32.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.43	-16.75	0	207
11:36	37.50	49.38	29.25	31.50	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.51	-16.88	0	207
11:37	37.50	49.38	29.25	32.00	25.75	0.00	-0.17	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.67	-16.88	0	207
11:38	37.50	49.38	29.25	32.00	25.75	0.00	-0.17	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.05	-16.88	0	207
11:39	37.50	49.38	29.25	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.28	-16.88	0	207
11:40	37.50	49.38	29.25	31.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.33	-16.88	0	207
11:41	37.50	49.38	29.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.72	-16.88	0	207
11:42	37.50	49.38	29.13	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.51	-16.88	0	207
11:43	37.50	49.38	29.13	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.33	-16.88	0	207
11:44	37.50	49.25	29.13	32.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.95	-16.88	0	207
11:45	37.50	49.38	29.13	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.34	-16.88	0	207
11:46	37.50	49.25	29.13	31.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.28	-16.88	0	207
11:47	37.50	49.25	29.13	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.67	-16.88	0	207
11:48	37.50	49.25	29.00	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.56	-16.88	0	207
11:49	37.50	49.25	29.00	31.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.56	-16.88	0	207
11:50	37.38	49.25	29.00	32.25	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.22	-17.00	0	207
11:51	37.38	49.25	29.00	32.25	25.25	0.00	-0.17	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.62	-17.00	0	207
11:52	37.38	49.25	29.00	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.40	-17.00	0	207
11:53	37.38	49.25	29.00	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	-0.56	-17.00	0	207
11:54	37.38	49.25	29.00	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.25	0.17	-17.00	0	207
11:55	37.38	49.25	28.88	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	-0.06	-17.00	0	207
11:56	37.38	49.25	28.88	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.28	-17.00	0	207
11:57	37.38	49.13	28.88	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.00	-17.00	0	207
11:58	37.38	49.13	28.88	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.00	-17.00	0	207
11:59	37.38	49.13	28.88	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.25	0.57	-17.00	0	207
12:0	37.38	49.25	28.88	32.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.22	-17.00	0	207
12:1	37.38	49.13	28.88	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.75	0.28	-17.00	0	207
12:2	37.38	49.25	28.88	32.00	25.13	0.00	-0.03	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	-0.19	-17.00	0	207
12:3	37.25	49.25	28.75	32.00	25.13	0.00	0.03	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-18.50	0.69	-17.13	0	207
12:4	37.25	49.25	28.75	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1512739	4498875	3305280	0	-19.00	0.06	-17.13	0	207
