8:57	31.00	38.63	24.75	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.00	-22.25	0	207
8:58	31.00	38.63	24.75	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.80	-22.25	0	207
8:59	31.00	38.63	24.75	28.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.29	-22.25	0	207
9:0	31.00	38.63	24.88	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.11	-22.25	0	207
9:1	31.00	38.63	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.40	-22.25	0	207
9:2	31.00	38.63	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.80	-22.25	0	207
9:3	31.00	38.63	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.62	-22.25	0	207
9:4	31.00	38.63	24.75	29.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	1.49	-22.25	0	207
9:5	31.00	38.63	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.06	-22.25	0	207
9:6	31.00	38.63	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.11	-22.25	0	207
9:7	31.00	38.63	24.75	28.25	23.38	0.00	-0.06	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.23	-22.25	0	207
9:8	30.88	38.63	24.75	28.50	23.38	0.00	-0.20	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.29	-22.38	0	207
9:9	30.88	38.63	24.75	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-22.38	0	207
9:10	30.88	38.50	24.75	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-22.38	0	207
9:11	30.88	38.50	24.75	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.40	-22.38	0	207
9:13	30.88	38.50	24.75	28.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.17	-22.38	0	207
9:14	30.88	38.50	24.75	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.81	-22.38	0	207
9:15	30.88	38.50	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-22.38	0	207
9:16	30.88	38.50	24.75	28.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.41	-22.38	0	207
9:17	30.88	38.50	24.75	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.81	-22.38	0	207
9:18	30.88	38.50	24.75	28.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.17	-22.38	0	207
9:19	30.88	38.50	24.75	28.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.98	-22.38	0	207
9:20	30.88	38.50	24.75	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.16	-22.38	0	207
9:21	30.88	38.50	24.75	28.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.45	-22.38	0	207
9:22	30.88	38.50	24.75	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.16	-22.38	0	207
9:23	30.88	38.50	24.75	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.54	-22.38	0	207
9:24	30.88	38.50	24.75	29.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.31	-22.38	0	207
9:25	30.75	38.50	24.75	28.00	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-1.12	-22.50	0	207
9:26	30.75	38.50	24.75	29.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.02	-22.50	0	207
9:27	30.75	38.50	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.42	-22.50	0	207
9:28	30.75	38.50	24.75	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.13	-22.50	0	207
9:29	30.75	38.50	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.55	-22.50	0	207
9:30	30.75	38.38	24.75	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	1.11	-22.50	0	207
9:31	30.75	38.25	24.75	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.00	-22.50	0	207
9:32	30.75	38.25	24.75	28.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	1.27	-22.50	0	207
9:33	30.75	38.25	24.75	27.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-0.99	-22.50	0	207
9:34	30.75	38.25	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.14	-22.50	0	207
9:35	30.75	38.25	24.75	28.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-1.12	-22.50	0	207
9:36	30.75	38.25	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.14	-22.50	0	207
9:37	30.75	38.25	24.75	28.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.29	-22.50	0	207
9:38	30.75	38.13	24.75	28.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.43	-22.50	0	207
9:39	30.75	38.25	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.14	-22.50	0	207
9:40	30.75	38.25	24.75	28.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.29	-22.50	0	207
9:41	30.75	38.25	24.75	28.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.29	-22.50	0	207
9:42	30.63	38.25	24.75	28.75	23.50	0.00	0.07	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.71	-22.63	0	207
9:43	30.63	38.25	24.75	28.25	23.38	0.00	-0.21	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.71	-22.63	0	207
9:44	30.63	38.13	24.75	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.43	-22.63	0	207
9:45	30.63	38.13	24.75	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	1.01	-22.63	0	207
9:46	30.63	38.13	24.75	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.29	-22.63	0	207
9:47	30.63	38.13	24.75	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.71	-22.63	0	207
9:48	30.63	38.13	24.75	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.28	-22.63	0	207
9:49	30.63	38.13	24.75	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.15	-22.63	0	207
9:50	30.63	38.13	24.75	28.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	0.30	-22.63	0	207
9:51	30.63	38.13	24.75	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.28	-22.63	0	207
9:52	30.63	38.13	24.75	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	1.02	-22.63	0	207
9:53	30.63	38.13	24.75	28.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	0.31	-22.63	0	207
9:54	30.63	38.13	24.75	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-22.63	0	207
9:55	30.63	38.13	24.75	28.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.72	-22.63	0	207
9:56	30.63	38.13	24.75	28.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.44	-22.63	0	207
9:57	30.63	38.13	24.75	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.42	-22.63	0	207
9:58	30.50	38.13	24.75	28.75	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.28	-22.75	0	207
9:59	30.50	38.13	24.75	28.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.42	-22.75	0	207
10:0	30.50	38.13	24.75	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.28	-22.75	0	207
10:1	30.50	38.13	24.75	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.57	-22.75	0	207
10:2	30.50	38.13	24.75	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.87	-22.75	0	207
10:3	30.50	38.13	24.75	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.31	-22.75	0	207
10:4	30.50	38.13	24.75	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.44	-22.75	0	207
10:5	30.50	38.13	24.75	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.16	-22.75	0	207
10:6	30.50	38.13	24.63	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.44	-22.75	0	207
10:7	30.50	38.13	24.75	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	1.04	-22.75	0	207
10:8	30.50	38.13	24.63	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.60	-22.75	0	207
10:9	30.50	38.13	24.75	29.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	1.61	-22.75	0	207
10:10	30.50	38.13	24.75	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.89	-22.75	0	207
10:11	30.50	38.13	24.75	28.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.28	-22.75	0	207
10:12	30.50	38.13	24.75	28.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.45	-22.75	0	207
10:13	30.50	38.00	24.75	28.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.45	-22.75	0	207
10:14	30.50	38.00	24.63	27.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-0.39	-22.75	0	207
10:15	30.50	38.00	24.63	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.06	-22.75	0	207
10:16	30.50	38.00	24.63	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.45	-22.75	0	207
10:17	30.38	38.00	24.75	28.50	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.11	-22.88	0	207
10:18	30.38	38.00	24.63	28.50	23.50	0.00	-0.23	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.62	-22.88	0	207
10:19	30.50	38.00	24.63	28.50	23.50	0.00	0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.17	-22.75	0	207
10:20	30.38	38.00	24.63	28.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.18	-22.88	0	207
10:21	30.38	38.00	24.75	28.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.28	-22.88	0	207
10:22	30.38	38.00	24.63	28.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-22.88	0	207
10:23	30.38	38.00	24.63	28.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	1.19	-22.88	0	207
10:24	30.38	38.00	24.63	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	1.09	-22.88	0	207
10:25	30.38	38.00	24.63	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.09	-22.88	0	207
10:26	30.38	38.00	24.63	29.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	1.19	-22.88	0	207
10:27	30.38	38.00	24.63	28.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.46	-22.88	0	207
10:28	30.38	38.00	24.75	28.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.55	-22.88	0	207
10:29	30.38	38.00	24.63	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.46	-22.88	0	207
10:30	30.38	38.00	24.63	28.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.55	-22.88	0	207
10:31	30.38	38.00	24.63	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.47	-22.88	0	207
10:32	30.38	38.00	24.63	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.47	-22.88	0	207
10:33	30.38	38.00	24.63	28.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.07	-22.88	0	207
10:34	30.38	38.00	24.63	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.00	-22.88	0	207
10:35	30.38	38.00	24.63	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.00	-22.88	0	207
10:36	30.25	38.00	24.63	28.25	23.50	0.00	-0.14	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.47	-23.00	0	207
10:37	30.25	38.00	24.63	28.00	23.50	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.47	-23.00	0	207
10:38	30.25	38.00	24.63	28.25	23.50	0.00	0.10	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.41	-23.00	0	207
10:39	30.25	38.00	24.63	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.68	-23.00	0	207
10:40	30.25	38.00	24.63	28.00	23.50	0.00	-0.24	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.47	-23.00	0	207
10:41	30.25	38.00	24.63	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.95	-23.00	0	207
10:43	30.25	37.88	24.63	28.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.95	-23.00	0	207
10:44	30.25	38.00	24.63	27.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-1.01	-23.00	0	207
10:45	30.25	37.88	24.63	28.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.69	-23.00	0	207
10:46	30.25	37.88	24.63	28.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-23.00	0	207
10:47	30.25	37.88	24.63	28.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.48	-23.00	0	207
10:48	30.25	37.88	24.63	28.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.06	-23.00	0	207
10:49	30.25	37.88	24.63	28.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.42	-23.00	0	207
10:50	30.25	37.88	24.63	28.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.31	-23.00	0	207
10:51	30.25	37.88	24.63	28.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.00	-23.00	0	207
10:52	30.25	37.88	24.63	29.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.00	0.48	-23.00	0	207
10:53	30.25	37.88	24.63	28.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.48	-23.00	0	207
10:54	30.25	37.88	24.63	28.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.26	-23.00	0	207
10:55	30.25	37.88	24.63	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.49	-23.00	0	207
10:56	30.25	37.88	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.49	-23.00	0	207
10:57	30.13	37.88	24.63	28.50	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.49	-23.13	0	207
10:58	30.13	37.88	24.63	27.75	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-1.49	-23.13	0	207
10:59	30.13	37.88	24.63	28.25	23.63	0.00	0.11	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.23	-23.13	0	207
11:0	30.13	37.88	24.63	28.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.97	-23.13	0	207
11:1	30.13	37.88	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.49	-23.13	0	207
11:2	30.13	37.88	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.98	-23.13	0	207
11:3	30.13	37.88	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.75	-23.13	0	207
11:4	30.13	37.88	24.63	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	0.00	-23.13	0	207
11:5	30.13	37.88	24.63	28.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.49	-23.13	0	207
11:6	30.13	37.88	24.63	27.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.50	-2.45	-23.13	0	207
11:7	30.13	37.88	24.63	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.49	-23.13	0	207
11:8	30.13	37.88	24.63	28.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.24	-23.13	0	207
11:9	30.13	37.75	24.63	28.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.49	-23.13	0	207
11:10	30.13	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-23.13	0	207
11:11	30.13	37.75	24.63	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	0.00	-23.13	0	207
11:12	30.13	37.75	24.63	28.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.49	-23.13	0	207
11:13	30.13	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.24	-23.13	0	207
11:14	30.13	37.75	24.63	28.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.00	-23.13	0	207
11:15	30.13	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.99	-23.13	0	207
11:16	30.13	37.75	24.63	28.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.50	-23.13	0	207
11:17	30.13	37.75	24.63	28.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-1.00	-23.13	0	207
11:18	30.13	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.50	-23.13	0	207
11:19	30.13	37.75	24.63	28.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-23.13	0	207
11:20	30.00	37.75	24.63	28.50	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-23.25	0	207
11:21	30.00	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-23.25	0	207
11:22	30.00	37.75	24.63	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.25	-23.25	0	207
11:23	30.00	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.25	-23.25	0	207
11:24	30.00	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-23.25	0	207
11:25	30.00	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-23.25	0	207
11:26	30.00	37.75	24.63	28.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.25	-23.25	0	207
11:27	30.00	37.75	24.63	28.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.00	-23.25	0	207
11:28	30.00	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.76	-23.25	0	207
11:29	30.00	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.00	-23.25	0	207
11:30	30.00	37.75	24.63	28.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.25	-23.25	0	207
11:31	30.00	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.25	-23.25	0	207
11:32	30.00	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.01	-23.25	0	207
11:33	30.00	37.75	24.63	28.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.25	-23.25	0	207
11:34	30.00	37.75	24.63	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	0.26	-23.25	0	207
11:35	30.00	37.75	24.63	28.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	-0.01	-23.25	0	207
11:36	30.00	37.75	24.63	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.52	-23.25	0	207
11:37	30.00	37.63	24.63	28.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.01	-23.25	0	207
11:38	30.00	37.63	24.63	28.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.25	-23.25	0	207
11:39	30.00	37.63	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.25	-23.25	0	207
11:40	29.88	37.63	24.63	28.50	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-23.38	0	207
11:41	29.88	37.63	24.63	28.25	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.26	-23.38	0	207
11:42	29.88	37.63	24.63	28.50	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.27	-23.38	0	207
11:43	29.88	37.63	24.63	28.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.25	1.04	-23.38	0	207
11:44	29.88	37.63	24.63	28.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.54	-23.38	0	207
11:45	29.88	37.63	24.63	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.25	-23.38	0	207
11:46	29.88	37.63	24.63	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.27	-23.38	0	207
11:47	29.88	37.63	24.63	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.51	-23.38	0	207
11:48	29.88	37.63	24.63	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.52	-23.38	0	207
11:49	29.88	37.63	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	-0.26	-23.38	0	207
11:50	29.88	37.63	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.00	-23.38	0	207
11:51	29.88	37.63	24.63	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	-0.26	-23.38	0	207
11:52	29.88	37.63	24.63	27.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.25	-1.05	-23.38	0	207
11:53	29.88	37.63	24.63	28.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-19.00	-0.52	-23.38	0	207
11:54	29.88	37.63	24.63	28.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.75	0.27	-23.38	0	207
11:55	29.88	37.63	24.63	28.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	5857382	0	25021189	0	-18.50	0.24	-23.38	0	207
