5:58	41.88	48.50	30.75	36.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	1.17	-12.50	0	207
5:59	41.88	48.50	30.75	36.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.78	-12.50	0	207
6:0	41.88	48.50	30.75	36.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.39	-12.50	0	207
6:1	41.88	48.50	30.75	36.75	28.63	0.00	-0.05	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.49	-12.50	0	207
6:2	41.88	48.38	30.75	36.75	28.50	0.00	-0.05	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	1.07	-12.50	0	207
6:3	41.75	48.50	30.75	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.50	-12.63	0	207
6:4	41.75	48.50	30.75	36.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.39	-12.63	0	207
6:5	41.75	48.38	30.75	36.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.40	-12.63	0	207
6:6	41.75	48.50	30.75	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.00	-12.63	0	207
6:7	41.75	48.38	30.63	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.63	-12.63	0	207
6:8	41.75	48.38	30.63	36.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.11	-12.63	0	207
6:9	41.75	48.38	30.63	36.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.11	-12.63	0	207
6:10	41.63	48.38	30.63	36.50	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.11	-12.75	0	207
6:11	41.63	48.38	30.63	36.50	28.50	0.00	0.06	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.52	-12.75	0	207
6:12	41.63	48.38	30.63	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.69	-12.75	0	207
6:13	41.63	48.38	30.63	37.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.50	0.58	-12.75	0	207
6:14	41.63	48.38	30.63	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.12	-12.75	0	207
6:15	41.63	48.38	30.63	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.29	-12.75	0	207
6:16	41.63	48.38	30.63	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.12	-12.75	0	207
6:17	41.63	48.38	30.63	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.17	-12.75	0	207
6:18	41.63	48.38	30.63	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	0.40	-12.75	0	207
6:19	41.50	48.38	30.63	36.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.29	-12.88	0	207
6:20	41.50	48.38	30.63	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.00	-12.88	0	207
6:21	41.50	48.38	30.63	36.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.57	-12.88	0	207
6:22	41.50	48.38	30.63	36.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.65	-12.88	0	207
6:23	41.50	48.38	30.63	36.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	0.41	-12.88	0	207
6:24	41.50	48.38	30.63	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.12	-12.88	0	207
6:25	41.50	48.38	30.63	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	0.98	-12.88	0	207
6:26	41.50	48.25	30.63	36.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-12.75	-0.12	-12.88	0	207
6:27	41.50	48.38	30.63	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.12	-12.88	0	207
6:28	41.50	48.38	30.63	36.25	28.50	0.00	0.20	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.41	-12.88	0	207
6:29	41.38	48.38	30.50	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.82	-13.00	0	207
6:30	41.38	48.38	30.50	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.00	-13.00	0	207
6:31	41.38	48.38	30.50	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.29	-13.00	0	207
6:32	41.38	48.38	30.50	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.41	-13.00	0	207
6:33	41.38	48.38	30.50	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.70	-13.00	0	207
6:34	41.38	48.38	30.50	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.93	-13.00	0	207
6:35	41.38	48.25	30.50	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.83	-13.00	0	207
6:36	41.38	48.25	30.50	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.83	-13.00	0	207
6:37	41.25	48.38	30.50	36.50	28.50	0.00	-0.21	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.00	-13.13	0	207
6:38	41.25	48.25	30.50	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.84	-13.13	0	207
6:39	41.25	48.25	30.50	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.00	-13.13	0	207
6:40	41.25	48.25	30.50	36.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.00	-13.13	0	207
6:41	41.25	48.25	30.50	36.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.42	-13.13	0	207
6:42	41.25	48.25	30.50	36.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.84	-13.13	0	207
6:43	41.25	48.25	30.50	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.82	-13.13	0	207
6:44	41.25	48.25	30.38	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.55	-13.13	0	207
6:45	41.25	48.25	30.50	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.29	-13.13	0	207
6:46	41.13	48.25	30.50	36.50	28.38	0.00	0.07	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.15	-13.25	0	207
6:47	41.13	48.25	30.38	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.69	-13.25	0	207
6:48	41.13	48.25	30.38	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.00	-13.25	0	207
6:49	41.13	48.25	30.38	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.13	-13.25	0	207
6:50	41.13	48.25	30.38	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.86	-13.25	0	207
6:51	41.13	48.25	30.38	36.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.29	-13.25	0	207
6:52	41.13	48.25	30.38	36.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.13	-13.25	0	207
6:53	41.13	48.25	30.38	36.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.71	-13.25	0	207
6:54	41.00	48.25	30.38	36.25	28.38	0.00	0.07	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.69	-13.38	0	207
6:55	41.00	48.25	30.38	36.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.15	-13.38	0	207
6:56	41.00	48.25	30.38	36.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.57	-13.38	0	207
6:57	41.00	48.25	30.38	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.14	-13.38	0	207
6:58	41.00	48.25	30.38	35.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.15	-13.38	0	207
6:59	41.00	48.25	30.38	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.71	-13.38	0	207
7:0	41.00	48.25	30.38	36.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.29	-13.38	0	207
7:1	41.00	48.25	30.38	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.71	-13.38	0	207
7:2	41.00	48.25	30.38	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.71	-13.38	0	207
7:3	40.88	48.13	30.38	36.50	28.38	0.00	-0.21	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	0.29	-13.50	0	207
7:4	40.88	48.13	30.38	36.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.14	-13.50	0	207
7:5	40.88	48.13	30.38	36.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.00	-0.14	-13.50	0	207
7:6	40.88	48.13	30.38	36.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.00	-13.50	0	207
7:7	40.88	48.13	30.25	36.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.43	-13.50	0	207
7:8	40.88	48.13	30.25	36.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.86	-13.50	0	207
7:9	40.88	48.13	30.25	36.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.00	-13.50	0	207
7:10	40.88	48.13	30.25	36.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.15	-13.50	0	207
7:11	40.88	48.13	30.25	36.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.43	-13.50	0	207
7:12	40.88	48.13	30.25	35.75	28.38	0.00	-0.07	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.14	-13.50	0	207
7:13	40.75	48.13	30.25	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.28	-13.63	0	207
7:14	40.75	48.13	30.25	35.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.28	-13.63	0	207
7:15	40.75	48.13	30.25	35.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.87	-13.63	0	207
7:16	40.75	48.13	30.25	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.13	-13.63	0	207
7:17	40.75	48.13	30.25	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.13	-13.63	0	207
7:18	40.75	48.13	30.25	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	-0.15	-13.63	0	207
7:19	40.75	48.13	30.25	35.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.57	-13.63	0	207
7:20	40.75	48.13	30.25	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.88	-13.63	0	207
7:21	40.75	48.13	30.25	36.00	28.25	0.00	-0.08	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.16	-13.63	0	207
7:22	40.63	48.13	30.25	35.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.44	-13.75	0	207
7:24	40.63	48.13	30.25	35.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.12	-13.75	0	207
7:25	40.63	48.13	30.25	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.44	-13.75	0	207
7:26	40.63	48.13	30.13	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	1.17	-13.75	0	207
7:27	40.63	48.13	30.13	35.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.28	-13.75	0	207
7:28	40.63	48.13	30.13	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.44	-13.75	0	207
7:29	40.63	48.00	30.13	35.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.61	-13.75	0	207
7:30	40.50	48.13	30.13	36.25	28.25	0.00	-0.22	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.44	-13.88	0	207
7:31	40.50	48.00	30.13	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.89	-13.88	0	207
7:32	40.50	48.00	30.13	36.00	28.25	0.00	-0.22	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.11	-13.88	0	207
7:33	40.50	48.00	30.13	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.34	-13.88	0	207
7:34	40.50	48.00	30.13	35.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.62	-13.88	0	207
7:35	40.50	48.00	30.13	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.45	-13.88	0	207
7:36	40.50	48.00	30.13	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.11	-13.88	0	207
7:37	40.50	48.00	30.13	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.34	-13.88	0	207
7:38	40.50	48.00	30.13	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.17	-13.88	0	207
7:39	40.50	48.00	30.13	35.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.45	-13.88	0	207
7:40	40.38	48.00	30.13	36.00	28.25	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	-0.00	-14.00	0	207
7:41	40.38	48.00	30.13	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.56	-14.00	0	207
7:42	40.38	48.00	30.13	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.45	-14.00	0	207
7:43	40.38	48.00	30.13	36.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.25	0.10	-14.00	0	207
7:44	40.38	48.00	30.13	35.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.18	-14.00	0	207
7:45	40.38	48.00	30.13	36.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.28	-14.00	0	207
7:46	40.38	48.00	30.13	35.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.45	-14.00	0	207
7:47	40.38	48.00	30.13	35.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.46	-14.00	0	207
7:48	40.38	48.00	30.00	36.00	28.25	0.00	-0.09	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.18	-14.00	0	207
7:49	40.25	48.00	30.13	36.00	28.13	0.00	0.09	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.28	-14.13	0	207
7:50	40.25	48.00	30.00	35.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-1.09	-14.13	0	207
7:51	40.25	48.00	30.00	35.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.37	-14.13	0	207
7:52	40.25	48.00	30.00	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.55	-14.13	0	207
7:53	40.25	48.00	30.00	35.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.82	-14.13	0	207
7:54	40.25	48.00	30.00	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.37	-14.13	0	207
7:55	40.25	48.00	30.00	35.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.00	-14.13	0	207
7:56	40.25	48.00	30.00	35.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.92	-14.13	0	207
7:57	40.25	48.00	30.00	35.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.19	-14.13	0	207
7:58	40.25	48.00	30.00	35.25	28.25	0.00	0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.55	-14.13	0	207
7:59	40.13	48.00	30.00	36.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.64	-14.25	0	207
8:0	40.13	47.88	30.00	35.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.00	-14.25	0	207
8:1	40.13	47.88	30.00	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.46	-14.25	0	207
8:2	40.13	47.88	30.00	36.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.08	-14.25	0	207
8:3	40.13	47.88	30.00	36.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.08	-14.25	0	207
8:4	40.13	47.88	30.00	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.46	-14.25	0	207
8:5	40.13	47.88	30.00	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.38	-14.25	0	207
8:6	40.13	47.88	30.00	35.25	28.13	0.00	-0.10	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.38	-14.25	0	207
8:7	40.13	47.88	30.00	35.75	28.13	0.00	0.23	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.47	-14.25	0	207
8:8	40.00	47.88	30.00	35.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.47	-14.38	0	207
8:9	40.00	47.88	30.00	35.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	1.87	-14.38	0	207
8:10	40.00	47.88	29.88	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.47	-14.38	0	207
8:11	40.00	47.88	29.88	35.50	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.00	-14.38	0	207
8:12	40.00	47.88	29.88	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.47	-14.38	0	207
8:13	40.00	47.88	29.88	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	-1.40	-14.38	0	207
8:14	40.00	47.88	29.88	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.40	-14.38	0	207
8:15	40.00	47.88	29.88	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.00	-14.38	0	207
8:16	40.00	47.88	29.88	35.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-1.01	-14.38	0	207
8:17	39.88	47.88	29.88	35.50	28.13	0.00	0.10	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.00	-14.50	0	207
8:18	39.88	47.88	29.88	35.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.47	-14.50	0	207
8:19	39.88	47.88	29.88	36.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.50	0.07	-14.50	0	207
8:20	39.88	47.88	29.88	35.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.47	-14.50	0	207
8:21	39.88	47.88	29.88	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.74	-14.50	0	207
8:22	39.88	47.88	29.88	35.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	-0.47	-14.50	0	207
8:23	39.88	47.88	29.88	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.00	-14.50	0	207
8:24	39.88	47.88	29.88	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.07	-14.50	0	207
8:25	39.88	47.88	29.88	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.47	-14.50	0	207
8:26	39.75	47.75	29.88	35.25	28.13	0.00	-0.14	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.47	-14.63	0	207
8:27	39.75	47.75	29.88	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.95	-14.63	0	207
8:28	39.75	47.75	29.88	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.27	-14.63	0	207
8:29	39.75	47.75	29.88	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.21	-14.63	0	207
8:30	39.75	47.75	29.88	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.47	-14.63	0	207
8:31	39.75	47.75	29.88	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	-0.00	-14.63	0	207
8:32	39.75	47.75	29.88	35.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.95	-14.63	0	207
8:33	39.75	47.75	29.75	35.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.42	-14.63	0	207
8:34	39.75	47.75	29.88	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.06	-14.63	0	207
8:35	39.75	47.75	29.75	35.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-13.75	0.96	-14.63	0	207
8:36	39.75	47.75	29.75	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.00	-14.63	0	207
8:37	39.63	47.75	29.75	35.00	28.13	0.00	-0.24	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	-0.96	-14.75	0	207
8:38	39.63	47.75	29.75	35.25	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.00	-14.75	0	207
8:39	39.63	47.75	29.75	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.48	-14.75	0	207
8:40	39.63	47.75	29.75	35.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.48	-14.75	0	207
8:41	39.63	47.75	29.75	35.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	-0.96	-14.75	0	207
8:42	39.63	47.75	29.75	35.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	-1.01	-14.75	0	207
8:43	39.63	47.75	29.75	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	-0.05	-14.75	0	207
8:44	39.63	47.75	29.75	34.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-1.93	-14.75	0	207
8:45	39.50	47.75	29.75	35.25	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.96	-14.88	0	207
8:46	39.50	47.75	29.75	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.00	-14.88	0	207
8:47	39.50	47.75	29.75	35.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.00	-14.88	0	207
8:48	39.50	47.75	29.75	34.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.75	-0.97	-14.88	0	207
8:49	39.50	47.75	29.63	35.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.97	-14.88	0	207
8:50	39.50	47.63	29.63	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.00	-14.88	0	207
8:51	39.50	47.75	29.63	35.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.00	-14.88	0	207
8:52	39.50	47.63	29.63	35.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	-0.44	-14.88	0	207
8:53	39.50	47.75	29.63	35.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.50	0.97	-14.88	0	207
8:54	39.38	47.75	29.63	35.50	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.00	0.00	-15.00	0	207
8:55	39.38	47.63	29.63	35.25	27.88	0.00	-0.24	z	0	0	0	0	0	0.00	9477867	0	41840926	0	-14.25	0.49	-15.00	0	207
