8:36	41.75	41.25	29.00	31.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.00	0.30	-3.00	0	0	207
8:37	41.75	41.25	29.00	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.00	0.05	-3.00	0	0	207
8:38	41.75	41.25	29.00	31.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.25	-0.32	-3.00	0	0	207
8:39	41.63	41.25	29.00	31.50	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.00	0.35	-3.13	0	0	207
8:40	41.63	41.25	28.88	31.75	23.25	0.00	-0.03	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-12.75	0.03	-3.13	0	0	207
8:41	41.63	41.25	28.88	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-12.75	0.31	-3.13	0	0	207
8:42	41.63	41.25	28.88	31.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-12.75	0.25	-3.13	0	0	207
8:43	41.63	41.25	28.88	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.25	-0.60	-3.13	0	0	207
8:44	41.63	41.25	28.75	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.50	0.05	-3.13	0	0	207
8:45	41.63	41.25	28.75	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.25	-0.17	-3.13	0	0	207
8:46	41.50	41.25	28.75	31.25	23.00	0.00	0.03	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.25	-0.43	-3.25	0	0	207
8:47	41.50	41.25	28.75	31.50	23.00	0.00	-0.05	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.00	0.25	-3.25	0	0	207
8:48	41.50	41.25	28.63	31.50	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.00	0.05	-3.25	0	0	207
8:49	41.50	41.25	28.63	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.00	0.20	-3.25	0	0	207
8:50	41.50	41.25	28.63	31.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.25	-0.08	-3.25	0	0	207
8:51	41.50	41.25	28.63	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.00	0.30	-3.25	0	0	207
8:52	41.47	41.13	28.50	31.50	22.75	0.00	-0.02	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.00	0.05	-3.28	0	0	207
8:53	41.38	41.13	28.50	31.00	22.75	0.00	-0.02	z	0	0	0	0	0	0.00	258543395	959615747	140558132	0	-13.50	-0.16	-3.38	0	0	207
8:54	41.38	41.13	28.50	31.50	22.63	0.00	-0.00	F	1	60	0	0	0	0.00	258546546	959615747	140558132	0	0.00	0.23	0.00	0	1	62
8:55	41.38	41.13	28.50	31.75	22.63	0.00	0.00	F	1	60	0	0	0	0.00	258573310	959615747	140558132	0	0.50	0.36	0.00	0	1	155
8:56	41.38	41.13	28.38	32.50	22.50	0.00	0.00	F	1	60	0	0	0	0.00	258573310	959615747	140558132	0	1.50	0.80	0.00	0	0	155
8:57	41.38	41.13	28.38	34.75	22.50	0.00	0.00	F	1	60	0	0	0	0.00	258602963	959615747	140558132	0	3.75	2.37	0.00	0	1	155
8:58	41.38	41.13	28.38	38.06	22.38	0.00	0.00	F	1	60	0	0	0	0.00	258602963	959615747	140558132	0	7.06	3.13	0.00	0	1	156
8:59	41.50	41.13	28.38	39.50	22.38	0.00	0.16	F	1	60	0	0	0	0.00	258626206	959615747	140558132	0	8.50	2.01	0.13	0	1	154
9:0	41.88	41.13	28.38	42.25	22.25	0.00	0.30	F	1	60	0	0	0	0.00	258633014	959615747	140558132	0	11.25	2.53	0.50	0	1	152
9:1	42.50	41.13	28.50	43.00	22.25	0.00	0.53	F	1	60	0	0	0	0.00	258636163	959615747	140558132	0	12.00	0.70	1.13	0	0	153
9:2	43.25	41.13	28.13	45.00	22.13	0.00	0.73	2	1	63	1	0	0	0.00	258672611	959636643	140558132	0	0.75	1.86	0.25	0	0	150
9:3	44.13	41.13	25.00	47.25	22.13	0.00	0.81	2	1	63	1	0	0	0.00	258683410	959696764	140558132	0	3.00	2.50	1.13	2	0	153
9:4	44.88	41.13	22.88	48.00	22.00	0.00	0.64	2	1	63	1	0	0	0.00	258702217	959756768	140558132	0	3.75	0.90	1.88	0	0	154
9:5	45.38	41.13	21.63	48.75	22.00	0.00	0.56	2	1	63	1	0	0	0.00	258712873	959816778	140558132	0	4.50	0.63	2.38	2	0	152
9:6	45.75	41.13	21.25	49.25	21.88	0.00	0.45	2	1	63	1	0	0	0.00	258731867	959876785	140558132	0	5.00	0.32	2.75	1	0	152
9:7	45.75	41.13	21.88	50.06	21.88	0.00	0.06	2	1	63	1	0	0	0.00	258742433	959936819	140558132	0	5.81	0.58	2.75	1	0	154
9:8	45.13	41.00	23.25	50.25	21.75	0.00	-0.69	2	1	63	0	0	0	0.00	258761799	959996835	140558132	0	6.00	0.20	2.13	1	0	153
9:9	44.00	41.00	24.50	51.00	21.75	0.00	-1.03	2	1	63	0	0	0	0.00	258772151	959996835	140558132	0	6.75	0.17	1.00	1	0	153
9:10	43.25	41.00	25.00	50.75	21.75	0.00	-0.79	2	1	63	0	0	0	0.00	258791453	959996835	140558132	0	6.50	-0.50	0.25	1	0	153
9:11	42.75	41.00	24.88	51.50	21.75	0.00	-0.60	2	1	63	0	0	0	0.00	258801801	959996835	140558132	0	7.25	0.43	-0.25	1	0	155
9:12	42.25	41.00	24.75	52.50	21.75	0.00	-0.51	2	1	63	0	0	0	0.00	258821302	959996835	140558132	0	8.25	0.58	-0.75	1	0	152
9:13	41.75	41.00	24.63	52.75	21.75	0.00	-0.50	2	1	63	0	0	0	0.00	258831610	959996835	140558132	0	8.50	0.72	-1.25	1	0	151
9:14	41.38	41.00	24.50	53.50	21.75	0.00	-0.50	2	1	63	0	0	0	0.00	258851074	959996835	140558132	0	9.25	0.73	-1.63	1	0	155
9:15	40.88	41.00	24.38	54.25	21.75	0.00	-0.44	2	1	63	0	0	0	0.00	258861220	959996835	140558132	0	10.00	0.53	-2.13	1	0	152
9:16	40.75	41.00	24.50	54.00	21.75	0.00	-0.33	2	1	63	0	0	0	0.00	258880838	959996835	140558132	0	9.75	-0.02	-2.25	1	0	151
9:17	41.25	41.00	24.63	54.00	21.75	0.00	0.25	2	1	63	0	0	0	0.00	258890887	959996835	140558132	0	9.75	-0.02	-1.75	1	0	151
9:18	41.88	41.00	25.00	54.50	21.75	0.00	0.48	2	1	63	0	0	0	0.00	258910593	959996835	140558132	0	10.25	0.32	-1.13	1	0	151
9:19	42.63	41.00	24.88	54.50	21.88	0.00	0.72	2	1	63	1	0	0	0.00	258920496	960049999	140558132	0	10.25	0.80	-0.38	1	0	151
9:20	43.38	41.00	25.50	54.75	21.88	0.00	0.91	2	1	63	1	0	0	0.00	258940407	960110100	140558132	0	10.50	0.52	0.38	1	0	153
9:21	44.00	41.00	26.00	55.25	21.88	0.00	0.72	2	1	63	1	0	0	0.00	258950272	960170242	140558132	0	11.00	-0.05	1.00	1	0	150
9:22	44.75	41.00	26.50	55.25	21.88	0.00	0.68	2	1	63	1	0	0	0.00	258970135	960230255	140558132	0	11.00	0.27	1.75	1	0	154
9:23	45.00	41.00	27.13	55.75	22.00	0.00	0.43	2	1	63	1	0	0	0.00	258980040	960290262	140558132	0	11.50	0.68	2.00	1	0	150
9:24	44.88	41.00	28.00	55.50	22.00	0.00	0.11	2	1	63	1	0	0	0.00	258999795	960350330	140558132	0	11.25	0.10	1.88	1	0	153
9:25	44.13	41.00	28.75	56.00	22.00	0.00	-0.52	2	1	63	0	0	0	0.00	259009697	960381493	140558132	0	11.75	-0.12	1.13	1	0	149
9:26	43.50	41.00	29.25	56.25	22.00	0.00	-0.73	2	1	63	0	0	0	0.00	259029560	960381493	140558132	0	12.00	0.73	0.50	1	0	150
9:27	42.88	41.00	29.38	55.75	22.13	0.00	-0.59	2	1	63	0	0	0	0.00	259039365	960381493	140558132	0	11.50	-0.20	-0.13	1	0	152
9:28	42.50	41.00	28.38	56.50	22.13	0.00	-0.35	2	2	63	0	0	0	0.00	259059109	960381493	140559179	0	12.25	0.47	-0.50	1	0	151
9:29	42.38	41.00	27.88	56.63	22.13	0.00	-0.32	2	2	63	0	0	0	0.00	259069158	960381493	140559179	0	12.38	0.20	-0.63	1	0	148
9:30	42.75	41.00	27.88	57.00	22.25	0.00	0.12	2	2	63	0	0	0	0.00	259088811	960381493	140559179	0	12.75	0.22	-0.25	1	0	147
9:31	43.50	41.00	27.13	57.25	22.25	0.00	0.62	2	2	63	0	1	0	0.00	259098716	960381493	140602083	0	13.00	1.02	0.50	1	0	150
9:32	44.13	41.00	29.88	57.25	22.25	0.00	0.74	2	2	63	0	1	0	0.00	259118468	960381493	140662233	0	13.00	0.22	1.13	1	0	148
9:33	44.38	41.00	32.50	57.00	22.38	0.00	0.53	2	2	63	0	1	0	0.00	259128518	960381493	140722236	0	12.75	-0.63	1.38	1	0	149
9:34	43.47	41.13	34.13	57.50	22.38	0.00	-0.57	2	2	63	0	1	0	0.00	259148377	960381493	140782437	0	13.25	0.97	0.47	1	0	148
9:35	42.75	41.25	34.63	57.25	22.38	0.00	-0.81	2	2	63	0	0	0	0.00	259158277	960381493	140817107	0	13.00	-0.07	-0.25	1	0	149
9:36	42.50	41.38	34.75	57.50	22.38	0.00	-0.54	2	2	63	0	0	0	0.00	259178023	960381493	140817107	0	13.25	0.18	-0.50	1	0	147
9:37	43.25	41.38	34.50	57.50	22.50	0.00	0.41	2	2	63	0	1	0	0.00	259188074	960381493	140836304	0	13.25	-0.60	0.25	1	0	149
9:38	44.03	41.50	34.50	58.00	22.50	0.00	0.88	2	2	63	0	1	0	0.00	259207924	960381493	140896502	0	13.75	0.77	1.03	1	0	147
9:39	44.63	41.63	35.88	57.50	22.50	0.00	0.77	2	2	63	0	1	0	0.00	259217827	960381493	140956624	0	13.25	-0.50	1.63	1	0	151
9:40	44.63	41.75	36.88	57.50	22.63	0.00	0.32	2	2	63	0	1	0	0.00	259237573	960381493	141016637	0	13.25	0.13	1.63	1	0	149
9:41	44.63	41.88	37.38	58.75	22.63	0.00	-0.03	2	2	63	0	1	0	0.00	259247480	960381493	141076641	0	14.50	0.43	1.63	1	0	149
9:42	44.88	42.00	37.63	58.50	22.63	0.00	-0.01	2	2	63	0	1	0	0.00	259267337	960381493	141136641	0	14.25	-0.53	1.88	1	0	145
9:43	45.25	42.13	38.00	58.75	22.75	0.00	0.28	2	2	63	0	1	0	0.00	259277236	960381493	141196646	0	14.50	-0.18	2.25	1	0	150
9:44	45.50	42.25	38.50	58.75	22.75	0.00	0.32	2	2	63	0	1	0	0.00	259296986	960381493	141256712	0	14.50	-0.50	2.50	1	0	146
9:45	45.63	42.50	38.88	58.25	22.88	0.00	0.26	2	2	63	0	1	0	0.00	259306894	960381493	141316838	0	14.00	-0.08	2.63	1	0	150
9:46	45.88	42.63	39.25	58.75	22.88	0.00	0.19	2	2	63	0	1	0	0.00	259326698	960381493	141376986	0	14.50	0.83	2.88	1	0	150
9:47	46.25	42.75	39.63	58.88	22.88	0.00	0.14	2	2	63	0	1	0	0.00	259336652	960381493	141436996	0	14.63	-0.30	3.25	1	0	150
9:48	46.50	43.00	40.00	58.75	23.00	0.00	0.29	2	2	63	0	1	0	0.00	259356456	960381493	141497198	0	14.50	0.68	3.50	1	0	146
9:49	46.88	43.13	40.38	59.50	23.00	0.00	0.37	2	2	63	0	1	0	0.00	259366304	960381493	141557314	0	15.25	0.95	3.88	1	0	148
9:50	47.25	43.25	40.63	59.25	23.00	0.00	0.43	2	2	63	0	1	0	0.00	259385962	960381493	141617326	0	15.00	-0.40	4.25	1	0	150
9:51	47.63	43.38	41.13	59.00	23.13	0.00	0.31	2	2	63	0	1	0	0.00	259395859	960381493	141677325	0	14.75	-0.40	4.63	1	0	146
9:52	48.00	43.63	41.50	59.75	23.13	0.00	0.46	2	2	63	0	1	0	0.00	259415714	960381493	141737470	0	15.50	0.90	5.00	1	0	146
9:53	48.38	43.75	41.88	60.00	23.13	0.00	0.44	2	2	63	0	1	0	0.00	259425649	960381493	141797522	0	15.75	-0.28	5.38	1	0	147
9:54	48.75	43.88	42.13	59.75	23.25	0.00	0.43	2	2	63	0	1	0	0.00	259445395	960381493	141857634	0	15.50	0.36	5.75	1	0	146
9:55	49.25	44.00	42.50	61.00	23.25	0.00	0.43	2	2	63	0	1	0	0.00	259455293	960381493	141917770	0	16.75	1.18	6.25	1	0	147
9:56	49.50	44.25	42.88	60.44	23.25	0.00	0.33	2	2	63	0	1	0	0.00	259475150	960381493	141977781	0	16.19	-0.34	6.50	1	0	146
9:57	50.00	44.38	43.25	60.75	23.38	0.00	0.39	r	2	63	0	1	0	0.00	259485054	960381493	142037799	0	0.00	0.23	0.00	0	0	148
9:58	50.50	44.63	43.63	60.25	23.38	0.00	0.49	1	2	32	0	1	0	0.00	259488955	960381493	142097843	0	0.00	0.13	0.00	0	0	125
9:59	51.00	44.88	44.00	57.50	23.38	0.00	0.50	1	2	32	0	1	0	0.00	259493007	960381493	142157955	0	-2.75	-2.35	0.50	5	0	122
10:0	51.25	45.00	44.38	56.00	23.50	0.00	0.34	1	2	32	0	1	0	0.00	259501052	960381493	142217957	0	-4.25	-2.02	0.75	0	0	124
10:1	51.25	45.38	44.63	55.75	23.50	0.00	0.10	1	2	32	0	1	0	0.00	259505154	960381493	142278104	0	-4.50	-0.49	0.75	0	0	123
10:2	51.13	45.63	44.75	54.75	23.63	0.00	-0.15	1	2	32	0	1	0	0.00	259513254	960381493	142338109	0	-5.50	-0.90	0.63	0	0	122
10:3	51.00	45.75	44.88	54.50	23.75	0.00	-0.03	1	2	32	0	1	0	0.00	259517308	960381493	142398174	0	-5.75	-0.57	0.50	0	0	124
10:4	51.00	46.00	45.00	53.75	23.75	0.00	-0.16	1	2	32	0	1	0	0.00	259525356	960381493	142458266	0	-6.50	-1.02	0.50	0	0	122
10:6	51.00	46.25	45.00	53.25	23.88	0.00	-0.03	1	2	32	0	1	0	0.00	259529461	960381493	142518267	0	-7.00	-0.47	0.50	0	0	123
10:7	51.00	46.50	45.13	53.00	23.88	0.00	0.00	1	2	32	0	1	0	0.00	259537468	960381493	142578278	0	-7.25	-0.68	0.50	0	0	122
10:8	51.00	46.75	45.25	52.50	24.00	0.00	0.00	1	2	32	0	1	0	0.00	259541519	960381493	142638288	0	-7.75	-0.45	0.50	0	0	124
10:9	51.00	46.88	45.38	52.25	24.00	0.00	0.00	1	2	32	0	1	0	0.00	259549619	960381493	142698293	0	-8.00	0.07	0.50	0	0	123
10:10	51.00	47.13	45.38	51.50	24.13	0.00	0.00	1	2	32	0	1	0	0.00	259553615	960381493	142758341	0	-8.75	-0.30	0.50	0	0	123
10:11	51.00	47.25	45.50	51.50	24.25	0.00	0.00	1	2	32	0	1	0	0.00	259561763	960381493	142818453	0	-8.75	0.07	0.50	0	0	123
10:12	51.00	47.38	45.63	51.25	24.25	0.00	0.00	1	2	32	0	1	0	0.00	259565817	960381493	142878455	0	-9.00	-0.41	0.50	0	0	121
10:13	51.00	47.63	45.75	51.50	24.38	0.00	0.00	1	2	32	0	1	0	0.00	259573921	960381493	142938466	0	-8.75	0.02	0.50	0	0	123
10:14	51.13	47.75	45.88	50.50	24.50	0.00	0.00	1	2	32	0	1	0	0.00	259577921	960381493	142998610	0	-9.75	-0.50	0.63	0	0	123
10:15	51.13	47.88	45.88	51.00	24.50	0.00	0.06	1	2	32	0	1	0	0.00	259586070	960381493	143058658	0	-9.25	-0.01	0.63	0	0	122
10:16	51.13	48.00	43.00	50.75	24.63	0.00	0.01	1	1	32	1	0	0	0.00	259590122	960418486	143081777	0	-9.50	0.35	0.63	0	0	122
10:17	51.25	48.13	35.88	50.50	24.75	0.00	0.16	1	1	32	1	0	0	0.00	259598224	960478489	143081777	0	-9.75	-0.26	0.75	0	0	120
10:18	51.50	48.25	30.88	50.75	24.75	0.00	0.18	1	1	32	1	0	0	0.00	259602219	960538499	143081777	0	-9.50	0.27	1.00	0	0	122
10:19	51.75	48.38	28.13	50.63	24.88	0.00	0.24	1	1	32	1	0	0	0.00	259610372	960598502	143081777	0	-9.63	0.02	1.25	0	0	122
10:20	51.88	48.38	27.00	50.50	24.88	0.00	0.25	1	1	32	1	0	0	0.00	259614423	960658504	143081777	0	-9.75	0.52	1.38	0	0	121
10:21	51.88	48.38	27.13	50.25	24.88	0.00	0.03	1	1	32	1	0	0	0.00	259622526	960718574	143081777	0	-10.00	0.17	1.38	0	0	120
10:22	51.00	48.50	28.13	49.75	25.00	0.00	-0.47	1	1	32	1	0	0	0.00	259626525	960778702	143081777	0	-10.50	-0.10	0.50	0	0	122
10:23	49.00	48.50	29.38	49.00	25.00	0.00	-1.63	1	1	32	1	0	0	0.00	259634679	960838846	143081777	0	-11.25	-0.48	-1.50	0	0	123
10:24	46.50	48.50	30.50	49.25	25.13	0.00	-2.35	1	1	32	0	0	0	0.00	259638727	960863529	143081777	0	-11.00	-0.38	-4.00	0	0	124
10:25	44.63	48.50	31.13	49.00	25.13	0.00	-2.02	1	1	32	0	0	0	0.00	259646829	960863529	143081777	0	-11.25	0.05	-5.88	0	0	123
10:26	43.25	48.50	31.13	49.50	25.25	0.00	-1.62	2	1	63	0	0	0	0.00	259656880	960863529	143081777	0	0.75	-0.18	-0.72	0	0	148
10:27	42.00	48.50	30.88	51.00	25.25	0.00	-1.29	2	1	63	0	0	0	0.00	259676683	960863529	143081777	0	2.25	1.38	-1.97	5	0	144
10:28	41.00	48.50	30.63	51.75	25.25	0.00	-1.03	2	1	63	0	0	0	0.00	259686636	960863529	143081777	0	3.00	0.85	-2.97	5	0	147
10:29	40.13	48.38	30.38	52.00	25.25	0.00	-1.06	2	1	63	0	0	0	0.00	259706439	960863529	143081777	0	3.25	1.28	-3.84	5	0	146
10:30	40.00	48.38	30.13	53.25	25.25	0.00	-0.47	2	1	63	0	0	0	0.00	259716286	960863529	143081777	0	4.50	-0.22	-3.97	5	0	147
10:31	40.38	48.38	30.00	54.00	25.25	0.00	0.17	2	1	63	0	0	0	0.00	259736231	960863529	143081777	0	5.25	1.12	-3.59	1	0	142
10:32	41.00	48.38	30.13	54.50	25.25	0.00	0.63	2	1	63	0	0	0	0.00	259746132	960863529	143081777	0	5.75	1.02	-2.97	1	0	144
10:33	42.00	48.38	30.25	54.50	25.25	0.00	0.90	2	1	63	1	0	0	0.00	259766022	960868030	143081777	0	5.75	0.13	-1.97	1	0	146
10:34	43.00	48.38	29.88	55.00	25.25	0.00	0.99	2	1	63	1	0	0	0.00	259775916	960928227	143081777	0	6.25	0.62	-0.97	1	0	147
10:35	43.88	48.38	29.88	55.50	25.25	0.00	0.84	2	1	63	1	0	0	0.00	259795817	960988334	143081777	0	6.75	0.73	-0.09	1	0	147
10:36	44.50	48.38	29.75	56.00	25.13	0.00	0.76	2	1	63	1	0	0	0.00	259805722	961048348	143081777	0	7.25	1.05	0.53	1	0	147
10:37	45.13	48.38	29.63	56.50	25.13	0.00	0.69	2	1	63	1	0	0	0.00	259825612	961108351	143081777	0	7.75	0.27	1.16	1	0	148
10:38	45.50	48.38	29.88	56.25	25.13	0.00	0.43	2	1	63	1	0	0	0.00	259835517	961168362	143081777	0	7.50	0.45	1.53	1	0	145
10:39	45.63	48.38	30.38	56.50	25.13	0.00	0.27	2	1	63	1	0	0	0.00	259855419	961228365	143081777	0	7.75	-0.57	1.66	1	0	145
10:40	45.50	48.38	30.88	57.00	25.13	0.00	0.03	2	1	63	1	0	0	0.00	259865317	961288423	143081777	0	8.25	-0.58	1.53	1	0	144
10:41	45.00	48.38	31.50	56.25	25.13	0.00	-0.38	2	1	63	1	0	0	0.00	259885173	961348539	143081777	0	7.50	0.35	1.03	1	0	148
10:42	44.13	48.38	32.00	57.50	25.13	0.00	-0.87	2	1	63	0	0	0	0.00	259895080	961354240	143081777	0	8.75	-0.13	0.16	1	0	146
10:43	43.75	48.38	32.13	57.25	25.13	0.00	-0.53	2	1	63	0	0	0	0.00	259914830	961354240	143081777	0	8.50	-0.20	-0.22	1	0	144
10:44	43.50	48.38	32.13	57.25	25.00	0.00	-0.34	2	1	63	1	0	0	0.00	259924880	961378039	143081777	0	8.50	0.83	-0.47	1	0	143
10:45	44.00	48.38	32.13	57.75	25.13	0.00	0.28	2	1	63	1	0	0	0.00	259944688	961438060	143081777	0	9.00	0.05	0.03	1	0	146
10:46	44.63	48.38	32.13	57.69	25.00	0.00	0.64	2	1	63	1	0	0	0.00	259954642	961498142	143081777	0	8.94	0.50	0.66	1	0	145
10:47	45.25	48.38	32.25	58.25	25.00	0.00	0.66	2	1	63	1	0	0	0.00	259974414	961558267	143081777	0	9.50	0.60	1.28	1	0	147
10:48	45.75	48.38	32.25	58.75	25.00	0.00	0.58	2	1	63	1	0	0	0.00	259984252	961618415	143081777	0	10.00	0.52	1.78	1	0	147
10:49	45.75	48.38	32.50	58.25	25.00	0.00	0.13	2	1	63	1	0	0	0.00	260004203	961678418	143081777	0	9.50	0.58	1.78	1	0	142
10:50	45.75	48.38	32.63	59.00	25.00	0.00	0.01	2	1	63	1	0	0	0.00	260014100	961738422	143081777	0	10.25	-0.15	1.78	1	0	146
10:51	45.50	48.38	33.00	58.75	25.00	0.00	-0.16	2	1	63	1	0	0	0.00	260033863	961798483	143081777	0	10.00	0.28	1.53	1	0	145
10:52	45.13	48.38	33.25	58.25	25.00	0.00	-0.24	2	1	63	1	0	0	0.00	260043766	961858595	143081777	0	9.50	-0.19	1.16	1	0	143
10:53	44.88	48.38	33.63	59.00	25.00	0.00	-0.31	2	1	63	1	0	0	0.00	260063365	961918596	143081777	0	10.25	-0.90	0.91	1	0	146
10:54	44.75	48.25	33.88	59.75	25.00	0.00	-0.26	2	1	63	1	0	0	0.00	260073265	961978601	143081777	0	11.00	0.96	0.78	1	0	148
10:55	44.75	48.38	34.13	58.75	25.00	0.00	-0.03	2	1	63	1	0	0	0.00	260092767	962038602	143081777	0	10.00	-0.78	0.78	1	0	144
10:56	44.88	48.25	34.13	59.50	25.00	0.00	0.00	2	1	63	1	0	0	0.00	260103021	962098612	143081777	0	10.75	0.92	0.91	1	0	143
10:57	45.00	48.25	34.38	59.00	25.00	0.00	0.22	2	1	63	1	0	0	0.00	260122381	962158683	143081777	0	10.25	0.57	1.03	1	0	145
10:58	45.25	48.25	34.38	59.50	25.00	0.00	0.09	2	1	63	1	0	0	0.00	260132841	962218804	143081777	0	10.75	0.47	1.28	1	0	144
10:59	45.50	48.25	34.38	59.81	25.00	0.00	0.22	2	1	63	1	0	0	0.00	260152039	962278818	143081777	0	11.06	0.35	1.53	1	0	146
11:0	45.63	48.25	34.50	60.00	25.00	0.00	0.09	2	1	63	1	0	0	0.00	260162477	962338824	143081777	0	11.25	-0.35	1.66	1	0	147
11:1	45.75	48.25	34.63	60.00	25.00	0.00	0.22	2	1	63	1	0	0	0.00	260181683	962398833	143081777	0	11.25	0.48	1.78	1	0	147
11:2	45.88	48.25	34.75	60.50	25.00	0.00	0.19	2	1	63	1	0	0	0.00	260192132	962459030	143081777	0	11.75	0.80	1.91	1	0	148
11:3	46.00	48.25	34.88	60.25	25.00	0.00	0.18	2	1	63	1	0	0	0.00	260211481	962519128	143081777	0	11.50	-0.20	2.03	1	0	147
11:4	46.25	48.25	35.00	61.00	25.00	0.00	0.18	2	1	63	1	0	0	0.00	260222036	962579270	143081777	0	12.25	-0.25	2.28	1	0	146
11:5	46.38	48.25	35.13	61.00	25.00	0.00	0.24	2	1	63	1	0	0	0.00	260241271	962639278	143081777	0	12.25	-0.20	2.41	1	0	151
11:6	46.63	48.25	35.13	61.00	25.00	0.00	0.09	2	1	63	1	0	0	0.00	260251716	962699286	143081777	0	12.25	-0.43	2.66	1	0	150
11:7	46.75	48.25	35.25	60.75	25.00	0.00	0.22	2	1	63	1	0	0	0.00	260270973	962759355	143081777	0	12.00	-0.12	2.78	1	0	149
11:8	47.00	48.25	35.38	61.06	25.00	0.00	0.19	2	1	63	1	0	0	0.00	260281584	962819477	143081777	0	12.31	0.82	3.03	1	0	149
11:9	47.13	48.25	35.50	61.50	25.13	0.00	0.08	2	1	63	1	0	0	0.00	260300686	962879482	143081777	0	12.75	0.53	3.16	1	0	148
11:10	47.13	48.25	35.63	62.00	25.13	0.00	0.07	2	1	63	1	0	0	0.00	260311339	962939498	143081777	0	13.25	0.70	3.16	1	0	149
11:11	47.25	48.25	35.75	62.00	25.00	0.00	0.07	2	1	63	1	0	0	0.00	260330195	962999508	143081777	0	13.25	-0.37	3.28	1	0	151
11:12	47.38	48.25	35.88	62.25	25.13	0.00	0.17	2	1	63	1	0	0	0.00	260340994	963059708	143081777	0	13.50	0.47	3.41	1	0	153
11:13	47.63	48.25	36.00	62.00	25.13	0.00	0.18	2	1	63	1	0	0	0.00	260359953	963119831	143081777	0	13.25	0.80	3.66	1	0	148
11:14	47.75	48.25	36.13	62.00	25.13	0.00	0.24	2	1	63	1	0	0	0.00	260370755	963179847	143081777	0	13.25	-0.12	3.78	1	0	148
11:15	48.00	48.25	36.13	62.50	25.13	0.00	0.19	2	1	63	1	0	0	0.00	260389455	963239857	143081777	0	13.75	0.40	4.03	1	0	148
11:16	48.13	48.25	36.25	61.75	25.13	0.00	0.08	2	1	63	1	0	0	0.00	260400410	963299865	143081777	0	13.00	0.27	4.16	1	0	146
11:17	48.13	48.25	36.38	62.06	25.13	0.00	0.07	2	1	63	1	0	0	0.00	260419041	963359901	143081777	0	13.31	0.12	4.16	1	0	148
11:18	48.25	48.25	36.50	62.00	25.13	0.00	0.09	2	1	63	1	0	0	0.00	260430166	963419922	143081777	0	13.25	-0.30	4.28	1	0	147
11:19	48.25	48.25	36.63	63.00	25.13	0.00	0.01	2	1	63	1	0	0	0.00	260448679	963480036	143081777	0	14.25	0.27	4.28	1	0	147
11:20	48.25	48.25	36.63	63.00	25.13	0.00	0.00	2	1	63	1	0	0	0.00	260459930	963540036	143081777	0	14.25	1.04	4.28	1	0	147
11:21	48.38	48.25	36.75	62.75	25.13	0.00	0.16	2	1	63	1	0	0	0.00	260478237	963600046	143081777	0	14.00	-0.25	4.41	1	0	145
11:22	48.50	48.25	36.88	63.25	25.25	0.00	0.11	2	1	63	1	0	0	0.00	260489693	963660053	143081777	0	14.50	0.25	4.53	1	0	146
11:23	48.75	48.25	36.88	62.75	25.25	0.00	0.07	2	1	63	1	0	0	0.00	260507759	963720053	143081777	0	14.00	0.45	4.78	1	0	146
11:24	48.88	48.25	37.00	62.75	25.25	0.00	0.22	2	1	63	1	0	0	0.00	260519315	963780121	143081777	0	14.00	-0.28	4.91	1	0	147
11:25	49.00	48.13	37.13	62.25	25.25	0.00	0.12	2	1	63	1	0	0	0.00	260537468	963840238	143081777	0	13.50	0.38	5.03	1	0	147
11:26	49.13	48.13	37.13	62.50	25.25	0.00	0.07	2	1	63	1	0	0	0.00	260549070	963900251	143081777	0	13.75	-0.25	5.16	1	0	144
11:27	49.13	48.13	37.25	62.25	25.25	0.00	0.01	2	1	63	1	0	0	0.00	260567070	963960259	143081777	0	13.50	0.07	5.16	1	0	145
11:28	49.13	48.13	37.38	63.25	25.25	0.00	0.00	2	1	63	1	0	0	0.00	260578719	964020261	143081777	0	14.50	0.33	5.16	1	0	144
