11:26	34.00	47.50	25.00	27.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.08	-10.25	0	0	207
11:27	34.00	47.50	25.00	28.25	17.88	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.00	0.35	-10.25	0	0	207
11:28	34.00	47.50	24.88	27.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.48	-10.25	0	0	207
11:29	33.91	47.50	24.88	28.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	-0.60	-10.34	0	0	207
11:30	33.88	47.50	24.88	27.75	17.88	0.00	-0.06	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.15	-10.38	0	0	207
11:31	33.88	47.50	24.88	28.00	17.88	0.00	-0.01	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	-0.40	-10.38	0	0	207
11:32	33.88	47.50	24.88	27.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.15	-10.38	0	0	207
11:33	33.88	47.50	24.88	27.75	17.88	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.25	-10.38	0	0	207
11:34	33.88	47.50	24.88	28.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	0.04	-10.38	0	0	207
11:35	33.88	47.50	24.88	28.00	17.88	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	0.00	-10.38	0	0	207
11:36	33.88	47.50	24.88	27.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.00	-10.38	0	0	207
11:37	33.88	47.50	24.88	27.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	-0.63	-10.38	0	0	207
11:38	33.88	47.50	24.75	28.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	0.45	-10.38	0	0	207
11:39	33.88	47.38	24.75	28.25	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.00	-0.15	-10.38	0	0	207
11:40	33.88	47.38	24.75	28.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	-0.75	-10.38	0	0	207
11:41	33.88	47.38	24.75	28.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	-0.83	-10.38	0	0	207
11:42	33.75	47.38	24.75	27.50	17.75	0.00	-0.06	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	-0.08	-10.50	0	0	207
11:43	33.75	47.38	24.75	28.00	17.75	0.00	-0.01	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	0.12	-10.50	0	0	207
11:44	33.75	47.38	24.75	27.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	-0.30	-10.50	0	0	207
11:45	33.75	47.38	24.75	27.81	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.44	0.78	-10.50	0	0	207
11:46	33.75	47.38	24.75	28.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	-0.30	-10.50	0	0	207
11:47	33.75	47.38	24.63	27.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.31	-10.50	0	0	207
11:48	33.75	47.38	24.63	28.00	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	0.30	-10.50	0	0	207
11:49	33.75	47.38	24.63	27.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	0.06	-10.50	0	0	207
11:50	33.75	47.38	24.63	27.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.32	-10.50	0	0	207
11:51	33.75	47.38	24.63	27.75	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.38	-10.50	0	0	207
11:52	33.75	47.38	24.63	27.50	17.75	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	-0.05	-10.50	0	0	207
11:53	33.63	47.38	24.63	27.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	-0.02	-10.63	0	0	207
11:54	33.63	47.38	24.63	27.75	17.63	0.00	0.10	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.00	-10.63	0	0	207
11:55	33.63	47.38	24.63	28.00	17.63	0.00	-0.04	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	-0.20	-10.63	0	0	207
11:56	33.63	47.38	24.50	28.00	17.63	0.00	-0.01	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	0.08	-10.63	0	0	207
11:57	33.63	47.38	24.50	28.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	-0.22	-10.63	0	0	207
11:58	33.63	47.38	24.63	27.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.65	-10.63	0	0	207
11:59	33.63	47.38	24.50	27.81	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.44	0.11	-10.63	0	0	207
12:0	33.63	47.25	24.50	27.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.12	-10.63	0	0	207
12:1	33.63	47.25	24.50	27.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	0.30	-10.63	0	0	207
12:2	33.63	47.25	24.50	27.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.05	-10.63	0	0	207
12:3	33.59	47.25	24.50	27.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	0.00	-10.66	0	0	207
12:4	33.50	47.25	24.50	28.00	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	0.20	-10.75	0	0	207
12:5	33.50	47.25	24.50	27.75	17.63	0.00	-0.13	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.40	-10.75	0	0	207
12:6	33.50	47.25	24.50	27.25	17.63	0.00	-0.02	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	0.37	-10.75	0	0	207
12:7	33.50	47.25	24.50	27.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.05	-10.75	0	0	207
12:8	33.50	47.25	24.38	27.25	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	0.12	-10.75	0	0	207
12:9	33.50	47.25	24.38	27.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	0.30	-10.75	0	0	207
12:10	33.50	47.25	24.38	27.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.05	-10.75	0	0	207
12:11	33.50	47.25	24.38	27.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	-0.32	-10.75	0	0	207
12:12	33.50	47.25	24.38	27.75	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.17	-10.75	0	0	207
12:13	33.50	47.25	24.38	27.56	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.69	-0.40	-10.75	0	0	207
12:14	33.50	47.25	24.38	27.50	17.63	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	0.37	-10.75	0	0	207
12:15	33.50	47.25	24.38	27.75	17.50	0.00	-0.16	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.27	-10.75	0	0	207
12:16	33.38	47.25	24.38	27.50	17.50	0.00	-0.03	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	0.23	-10.88	0	0	207
12:17	33.38	47.25	24.25	27.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.03	-10.88	0	0	207
12:18	33.38	47.25	24.25	27.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.21	-10.88	0	0	207
12:20	33.38	47.13	24.25	27.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.35	-10.88	0	0	207
12:21	33.38	47.13	24.25	27.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.27	-10.88	0	0	207
12:22	33.38	47.13	24.25	27.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.37	-10.88	0	0	207
12:23	33.38	47.13	24.25	27.38	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.88	-0.07	-10.88	0	0	207
12:24	33.38	47.13	24.25	28.00	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.25	0.82	-10.88	0	0	207
12:25	33.38	47.13	24.25	27.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	-0.62	-10.88	0	0	207
12:26	33.38	47.13	24.25	27.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	0.00	-10.88	0	0	207
12:27	33.38	47.13	24.25	27.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	0.02	-10.88	0	0	207
12:28	33.25	47.13	24.13	27.75	17.50	0.00	-0.06	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.05	-11.00	0	0	207
12:29	33.25	47.13	24.13	27.25	17.50	0.00	-0.01	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	-0.01	-11.00	0	0	207
12:30	33.25	47.00	24.13	27.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.12	-11.00	0	0	207
12:31	33.25	47.00	24.13	27.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	0.10	-11.00	0	0	207
12:32	33.25	47.00	24.13	27.75	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.30	-11.00	0	0	207
12:33	33.25	47.00	24.13	27.25	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	-0.10	-11.00	0	0	207
12:34	33.25	47.00	24.13	27.50	17.50	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	0.63	-11.00	0	0	207
12:35	33.25	47.00	24.13	27.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	-0.13	-11.00	0	0	207
12:36	33.25	46.88	24.13	27.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	-0.63	-11.00	0	0	207
12:37	33.25	46.88	24.00	27.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	0.33	-11.00	0	0	207
12:38	33.13	46.75	24.13	27.25	17.38	0.00	-0.16	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	0.15	-11.13	0	0	207
12:39	33.13	46.50	24.00	27.00	17.38	0.00	0.01	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.25	-0.30	-11.13	0	0	207
12:40	33.13	46.13	24.00	27.25	17.38	0.00	-0.01	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	-0.37	-11.13	0	0	207
12:41	33.13	45.63	24.00	27.50	17.38	0.00	-0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	-0.13	-11.13	0	0	207
12:42	33.13	45.00	24.00	27.75	17.38	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.50	-0.22	-11.13	0	0	207
12:43	33.13	44.13	24.00	27.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	0.28	-11.13	0	0	207
12:44	33.13	43.13	24.00	27.25	17.38	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-12.00	-0.15	-11.13	0	0	207
12:45	33.13	41.75	24.00	27.50	17.38	0.00	0.00	z	0	0	0	0	0	0.00	202746338	772735777	102272640	0	-11.75	-0.03	-11.13	0	0	207
12:46	33.13	40.13	24.00	27.50	17.38	0.00	0.00	F	2	60	0	0	0	0.00	202773787	772735777	102272640	0	0.00	-0.12	0.00	0	1	157
12:47	33.13	38.25	23.88	27.00	17.38	0.00	0.00	F	2	60	0	0	0	0.00	202776339	772735777	102272640	0	0.00	0.50	0.13	0	1	156
12:48	33.13	35.88	23.88	29.50	17.38	0.00	-0.13	F	2	60	0	0	0	0.00	202783837	772735777	102272640	0	2.50	1.83	0.13	0	0	157
12:49	33.00	33.63	23.88	32.25	17.38	0.00	-0.12	F	2	60	0	0	0	0.00	202806240	772735777	102272640	0	5.25	3.02	0.00	0	1	155
12:50	33.09	31.75	23.88	33.75	17.38	0.00	0.14	F	2	60	0	0	0	0.00	202806240	772735777	102272640	0	6.75	0.89	0.09	0	1	154
12:51	33.25	30.63	23.88	35.75	17.38	0.00	0.03	F	2	60	0	0	0	0.00	202836185	772735777	102272640	0	8.75	2.35	0.25	0	1	155
12:52	33.63	29.88	23.88	38.00	17.38	0.00	0.38	2	2	63	0	0	0	0.00	202856039	772735777	102272640	0	2.19	3.03	0.38	2	0	150
12:53	34.13	29.38	23.88	40.25	17.38	0.00	0.49	2	2	63	0	0	0	0.00	202865936	772735777	102272640	0	4.44	2.07	0.88	2	0	153
12:54	34.75	28.88	24.00	42.25	17.38	0.00	0.56	2	2	63	0	0	0	0.00	202885691	772735777	102272640	0	6.44	1.50	1.50	1	0	154
12:55	35.63	28.63	24.00	44.25	17.38	0.00	0.73	2	2	63	0	0	0	0.00	202895443	772735777	102272640	0	8.44	1.40	2.38	1	0	152
12:56	36.50	28.50	24.13	47.25	17.38	0.00	0.85	2	2	63	0	0	0	0.00	202915269	772735777	102272640	0	11.44	2.67	3.25	1	0	153
12:57	37.63	28.38	24.25	49.50	17.38	0.00	1.13	2	2	63	0	0	0	0.00	202925173	772735777	102272640	0	13.69	3.18	4.38	1	0	153
12:58	38.75	28.25	24.38	50.75	17.38	0.00	1.08	2	2	63	0	0	0	0.00	202944925	772735777	102272640	0	14.94	0.72	5.50	1	0	157
12:59	40.13	28.25	24.50	51.25	17.38	0.00	1.33	2	2	63	0	0	0	0.00	202954977	772735777	102272640	0	15.44	0.39	6.88	1	0	154
13:0	41.28	28.13	24.75	52.50	17.38	0.00	1.11	2	2	63	0	0	0	0.00	202974773	772735777	102272640	0	16.69	1.03	8.03	1	0	156
13:1	42.50	28.13	23.75	52.75	17.38	0.00	1.13	2	2	63	0	1	0	0.00	202984724	772735777	102301864	0	16.94	0.38	9.25	1	0	153
13:2	43.50	28.38	24.00	53.25	17.38	0.00	1.08	2	2	63	0	1	0	0.00	203004522	772735777	102362015	0	17.44	-0.57	10.25	1	0	151
13:3	44.13	28.88	27.38	53.25	17.38	0.00	0.67	2	2	63	0	1	0	0.00	203014224	772735777	102422034	0	17.44	0.42	10.88	1	0	155
13:4	43.75	29.63	29.38	53.94	17.38	0.00	0.03	2	2	63	0	1	0	0.00	203034023	772735777	102482040	0	18.13	0.31	10.50	1	0	156
13:5	42.13	30.38	29.88	54.50	17.38	0.00	-1.49	2	2	63	0	1	0	0.00	203043921	772735777	102542094	0	18.69	0.67	8.88	1	0	159
13:6	40.50	31.00	29.50	55.25	17.38	0.00	-1.65	2	2	63	0	0	0	0.00	203063778	772735777	102548404	0	19.44	0.73	7.25	1	0	153
13:7	39.63	31.50	29.38	55.50	17.38	0.00	-0.93	2	2	63	0	0	0	0.00	203073676	772735777	102548404	0	19.69	0.97	6.38	1	0	154
13:8	39.25	31.88	29.13	56.00	17.38	0.00	-0.52	2	2	63	0	0	0	0.00	203093573	772735777	102548404	0	20.19	0.33	6.00	1	0	152
13:9	39.38	32.00	29.00	56.25	17.38	0.00	-0.09	2	2	63	0	0	0	0.00	203103473	772735777	102548404	0	20.44	0.67	6.13	1	0	155
13:10	40.00	32.25	28.88	57.25	17.38	0.00	0.43	2	2	63	0	0	0	0.00	203123373	772735777	102548404	0	21.44	1.45	6.75	1	0	156
13:11	41.00	32.38	28.88	57.50	17.38	0.00	0.93	2	2	63	0	0	0	0.00	203133273	772735777	102548404	0	21.69	0.97	7.75	1	0	156
13:12	42.00	32.50	28.75	57.00	17.38	0.00	1.00	2	2	63	0	1	0	0.00	203153024	772735777	102549304	0	21.19	-0.70	8.75	1	0	152
13:13	43.00	32.63	27.13	57.94	17.38	0.00	1.00	2	2	63	0	1	0	0.00	203163075	772735777	102609338	0	22.13	0.11	9.75	1	0	155
13:14	43.75	32.88	29.63	58.25	17.38	0.00	0.84	2	2	63	0	1	0	0.00	203182871	772735777	102669458	0	22.44	0.70	10.50	1	0	154
13:15	43.75	33.38	31.50	59.25	17.50	0.00	0.22	2	2	63	0	1	0	0.00	203192829	772735777	102729459	0	23.44	0.73	10.50	1	0	153
13:16	42.50	33.88	32.50	59.50	17.50	0.00	-1.01	2	2	63	0	1	0	0.00	203212623	772735777	102789508	0	23.69	0.26	9.25	1	0	155
13:17	41.50	34.38	32.63	58.75	17.50	0.00	-1.08	2	2	63	0	0	0	0.00	203222471	772735777	102817868	0	22.94	0.72	8.25	1	0	156
13:18	41.00	34.75	32.50	59.50	17.50	0.00	-0.47	2	2	63	0	0	0	0.00	203242422	772735777	102817868	0	23.69	-0.56	7.75	1	0	154
13:19	41.00	35.13	32.25	59.75	17.50	0.00	-0.11	2	2	63	0	0	0	0.00	203252292	772735777	102817868	0	23.94	0.25	7.75	1	0	156
13:20	41.75	35.38	32.13	60.50	17.50	0.00	0.45	2	2	63	0	0	0	0.00	203272147	772735777	102817868	0	24.69	0.28	8.50	1	0	153
13:21	42.72	35.50	30.88	60.25	17.50	0.00	0.94	2	2	63	0	1	0	0.00	203282049	772735777	102864715	0	24.44	0.55	9.47	1	0	157
13:22	43.47	35.75	32.13	60.75	17.50	0.00	0.68	2	2	63	0	1	0	0.00	203301943	772735777	102924855	0	24.94	0.40	10.22	1	0	153
13:23	43.63	36.13	33.63	60.50	17.50	0.00	0.42	2	2	63	0	1	0	0.00	203311848	772735777	102984981	0	24.69	-0.03	10.38	1	0	150
13:24	43.00	36.50	34.50	61.50	17.50	0.00	-0.54	2	2	63	0	1	0	0.00	203331701	772735777	103044986	0	25.69	-0.22	9.75	1	0	154
13:25	42.50	36.88	34.75	61.50	17.50	0.00	-0.52	2	2	63	0	1	0	0.00	203341602	772735777	103105185	0	25.69	0.28	9.25	1	0	150
13:26	42.38	37.25	34.88	61.00	17.50	0.00	-0.28	2	2	63	0	1	0	0.00	203361354	772735777	103165292	0	25.19	0.22	9.13	1	0	152
13:27	42.50	37.63	35.13	61.25	17.50	0.00	0.13	2	2	63	0	1	0	0.00	203371258	772735777	103225441	0	25.44	0.15	9.25	1	0	152
13:28	42.50	37.88	35.38	61.75	17.50	0.00	0.03	2	2	63	0	1	0	0.00	203391108	772735777	103285441	0	25.94	0.53	9.25	1	0	151
13:29	42.63	38.25	35.75	61.75	17.50	0.00	0.06	2	2	63	0	1	0	0.00	203401014	772735777	103345452	0	25.94	0.48	9.38	1	0	153
13:30	42.75	38.50	36.00	61.75	17.50	0.00	0.17	2	2	63	0	1	0	0.00	203420770	772735777	103405501	0	25.94	0.75	9.50	1	0	152
13:31	43.00	38.75	36.25	62.00	17.50	0.00	0.24	2	2	63	0	1	0	0.00	203430678	772735777	103465615	0	26.19	-0.41	9.75	1	0	152
13:32	43.25	39.00	36.63	61.75	17.63	0.00	0.25	2	2	63	0	1	0	0.00	203450476	772735777	103525624	0	25.94	-0.08	10.00	1	0	149
13:33	43.50	39.25	36.88	61.75	17.63	0.00	0.09	2	2	63	0	1	0	0.00	203460433	772735777	103585630	0	25.94	0.12	10.25	1	0	150
13:34	43.75	39.50	37.25	62.50	17.63	0.00	0.22	2	2	63	0	1	0	0.00	203480082	772735777	103645639	0	26.69	-0.53	10.50	1	0	149
13:35	44.00	39.75	37.50	62.50	17.63	0.00	0.25	2	2	63	0	1	0	0.00	203489931	772735777	103705645	0	26.69	0.70	10.75	1	0	150
13:36	44.25	40.00	37.88	63.00	17.63	0.00	0.41	2	2	63	0	1	0	0.00	203509736	772735777	103765703	0	27.19	0.63	11.00	1	0	156
13:37	44.63	40.25	38.13	63.25	17.63	0.00	0.28	2	2	63	0	1	0	0.00	203519676	772735777	103825829	0	27.44	-0.12	11.38	1	0	153
13:38	45.00	40.50	38.50	63.00	17.63	0.00	0.47	2	2	63	0	1	0	0.00	203539533	772735777	103885836	0	27.19	-0.47	11.75	1	0	153
13:39	45.38	40.75	38.88	63.00	17.63	0.00	0.44	2	2	63	0	1	0	0.00	203549434	772735777	103945986	0	27.19	0.28	12.13	1	0	156
13:40	45.75	41.00	39.25	63.56	17.63	0.00	0.28	2	2	63	0	1	0	0.00	203569337	772735777	104006217	0	27.75	0.48	12.50	1	0	151
13:41	46.00	41.25	39.50	64.25	17.63	0.00	0.31	2	2	63	0	1	0	0.00	203579239	772735777	104066319	0	28.44	0.90	12.75	1	0	150
13:42	46.50	41.50	39.88	64.25	17.75	0.00	0.42	2	2	63	0	1	0	0.00	203599090	772735777	104126321	0	28.44	0.45	13.25	1	0	157
13:43	46.88	41.75	40.25	64.00	17.75	0.00	0.43	2	2	63	0	1	0	0.00	203608989	772735777	104186328	0	28.19	-0.47	13.63	1	0	148
13:44	47.25	42.00	40.63	65.00	17.75	0.00	0.33	2	2	63	0	1	0	0.00	203628741	772735777	104246472	0	29.19	0.47	14.00	1	0	149
13:45	47.63	42.38	41.00	64.25	17.75	0.00	0.47	2	2	63	0	1	0	0.00	203638790	772735777	104306523	0	28.44	-0.87	14.38	1	0	148
13:46	48.13	42.63	41.38	64.25	17.75	0.00	0.44	2	2	63	0	1	0	0.00	203658556	772735777	104366632	0	28.44	-0.35	14.88	1	0	148
13:47	48.50	42.88	41.75	64.00	17.75	0.00	0.49	2	2	63	0	1	0	0.00	203668516	772735777	104426659	0	28.19	-0.67	15.25	1	0	149
13:48	48.88	43.13	42.00	64.00	17.75	0.00	0.44	2	2	63	0	1	0	0.00	203688315	772735777	104486668	0	28.19	0.13	15.63	1	0	149
13:50	49.13	43.38	42.38	65.00	17.75	0.00	0.28	2	2	63	0	1	0	0.00	203698162	772735777	104546672	0	29.19	0.67	15.88	1	0	149
13:51	49.50	43.75	42.75	64.75	17.75	0.00	0.41	2	2	63	0	1	0	0.00	203718111	772735777	104606680	0	28.94	0.30	16.25	1	0	145
13:52	49.88	44.00	43.13	65.00	17.75	0.00	0.33	2	2	63	0	1	0	0.00	203728011	772735777	104666741	0	29.19	0.03	16.63	1	0	145
13:53	50.25	44.25	43.38	64.25	17.75	0.00	0.42	1	2	32	0	1	0	0.00	203732111	772735777	104726862	0	-0.38	0.20	0.00	0	0	125
13:54	50.75	44.50	43.75	61.50	17.75	0.00	0.33	1	2	32	0	1	0	0.00	203736164	772735777	104786867	0	-3.13	-2.48	0.50	5	0	122
13:55	51.00	44.88	44.13	60.00	17.88	0.00	0.32	1	2	32	0	1	0	0.00	203744265	772735777	104847015	0	-4.63	-1.17	0.75	5	0	123
13:56	50.88	45.13	44.38	59.00	17.88	0.00	0.04	1	2	32	0	1	0	0.00	203748311	772735777	104907206	0	-5.63	-0.78	0.63	5	0	124
13:57	50.88	45.38	44.50	58.50	17.88	0.00	-0.06	1	2	32	0	1	0	0.00	203756407	772735777	104967294	0	-6.13	-0.22	0.63	5	0	123
13:58	50.75	45.50	44.63	58.00	17.88	0.00	-0.17	1	2	32	0	1	0	0.00	203760459	772735777	105027307	0	-6.63	-1.20	0.50	5	0	123
13:59	50.75	45.75	44.75	57.00	17.88	0.00	-0.03	1	2	32	0	1	0	0.00	203768560	772735777	105087482	0	-7.63	-0.30	0.50	5	0	122
14:0	50.75	46.00	44.88	56.25	17.88	0.00	0.00	1	2	32	0	1	0	0.00	203772609	772735777	105147656	0	-8.38	-0.68	0.50	5	0	121
14:1	50.75	46.25	45.00	56.00	17.88	0.00	0.00	1	2	32	0	1	0	0.00	203780655	772735777	105207780	0	-8.63	-0.30	0.50	5	0	123
14:2	50.63	46.38	45.13	55.25	17.88	0.00	-0.16	1	2	32	0	1	0	0.00	203784760	772735777	105267795	0	-9.38	-0.58	0.38	0	0	123
14:3	50.75	46.50	45.13	54.75	17.88	0.00	-0.03	1	2	32	0	1	0	0.00	203792734	772735777	105327805	0	-9.88	-1.15	0.50	0	0	122
14:4	50.63	46.75	45.25	55.00	17.88	0.00	0.00	1	2	32	0	1	0	0.00	203796787	772735777	105387820	0	-9.63	-0.77	0.38	0	0	122
14:5	50.75	46.88	45.25	54.75	17.88	0.00	0.12	1	2	32	0	1	0	0.00	203804889	772735777	105447823	0	-9.88	-0.53	0.50	0	0	123
14:6	50.75	47.13	45.38	54.75	18.00	0.00	0.13	1	2	32	0	1	0	0.00	203808888	772735777	105507864	0	-9.88	0.17	0.50	0	0	123
14:7	50.75	47.25	45.50	54.50	18.00	0.00	0.02	1	2	32	0	1	0	0.00	203816741	772735777	105567981	0	-10.13	0.75	0.50	0	0	123
14:8	50.88	47.38	45.63	54.00	18.00	0.00	0.00	1	2	32	0	1	0	0.00	203820793	772735777	105627992	0	-10.63	-0.67	0.63	0	0	121
14:9	50.88	47.63	45.75	54.25	18.00	0.00	0.06	1	2	32	0	1	0	0.00	203828893	772735777	105688130	0	-10.38	0.60	0.63	0	0	120
14:10	51.00	47.75	45.88	54.25	18.00	0.00	0.07	1	2	32	0	1	0	0.00	203832943	772735777	105748333	0	-10.38	-0.55	0.75	0	0	124
14:11	51.00	47.88	46.00	53.25	18.00	0.00	0.01	1	2	32	0	1	0	0.00	203841045	772735777	105808448	0	-11.38	-0.54	0.75	0	0	123
14:12	51.13	48.00	46.13	53.00	18.00	0.00	0.06	R	0	32	0	0	0	0.00	203841045	772735777	105825848	0	-0.50	0.05	0.00	0	0	122
14:13	51.25	48.13	45.88	52.00	18.13	0.00	0.07	P	0	0	0	0	0	0.00	203841045	772735777	105825848	0	-1.50	-1.17	0.03	0	0	207
14:14	51.50	48.25	45.63	50.25	18.13	0.00	0.30	P	0	0	0	0	0	0.00	203841045	772735777	105825848	0	-3.25	-1.36	0.28	0	0	207
14:15	51.88	48.38	45.13	49.25	18.13	0.00	0.42	P	0	0	0	0	0	0.00	203841045	772735777	105825848	0	-4.25	-1.10	0.66	0	0	207
14:16	52.25	48.38	44.88	48.50	18.13	0.00	0.43	P	0	0	0	0	0	0.00	203841045	772735777	105825848	0	-5.00	-0.89	1.03	0	0	207
14:17	52.50	48.38	44.63	47.75	18.13	0.00	0.28	P	0	41	0	0	0	0.00	203841045	772735777	105825848	0	-5.75	-0.98	1.28	0	0	124
14:18	52.75	48.38	44.25	48.00	18.13	0.00	0.25	z	0	0	0	1	0	0.00	203841045	772735777	105872499	0	0.00	-0.22	0.13	0	0	207
