8:47	42.75	45.50	32.63	34.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.61	-7.00	0	207
8:48	42.75	45.38	32.63	34.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.61	-7.00	0	207
8:49	42.75	45.38	32.63	34.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.33	-7.00	0	207
8:50	42.75	45.38	32.63	34.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.33	-7.00	0	207
8:51	42.75	45.38	32.50	34.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.51	-7.00	0	207
8:52	42.75	45.38	32.50	34.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.00	-7.00	0	207
8:53	42.75	45.38	32.50	34.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.28	-7.00	0	207
8:54	42.75	45.38	32.50	34.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.05	-7.00	0	207
8:55	42.75	45.38	32.50	34.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.38	-7.00	0	207
8:56	42.75	45.38	32.50	34.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.94	-7.00	0	207
8:57	42.75	45.38	32.38	34.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.33	-7.00	0	207
8:58	42.75	45.38	32.38	34.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.39	-7.00	0	207
8:59	42.63	45.38	32.38	34.00	28.38	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.84	-7.13	0	207
9:0	42.63	45.38	32.38	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.67	-7.13	0	207
9:1	42.63	45.38	32.38	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.51	-7.13	0	207
9:3	42.63	45.38	32.38	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.56	-7.13	0	207
9:4	42.63	45.38	32.38	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.56	-7.13	0	207
9:5	42.63	45.38	32.25	35.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.00	0.56	-7.13	0	207
9:6	42.63	45.38	32.25	34.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.39	-7.13	0	207
9:7	42.63	45.25	32.25	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.28	-7.13	0	207
9:8	42.63	45.25	32.25	34.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.74	-7.13	0	207
9:9	42.63	45.25	32.25	34.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.28	-7.13	0	207
9:10	42.50	45.25	32.25	34.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.06	-7.25	0	207
9:11	42.50	45.25	32.13	34.75	27.88	0.00	-0.17	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	-0.12	-7.25	0	207
9:12	42.50	45.25	32.13	34.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.97	-7.25	0	207
9:13	42.50	45.25	32.13	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.28	-7.25	0	207
9:14	42.50	45.25	32.13	33.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-1.47	-7.25	0	207
9:15	42.50	45.25	32.13	34.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.22	-7.25	0	207
9:16	42.50	45.25	32.13	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.28	-7.25	0	207
9:17	42.50	45.25	32.00	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.22	-7.25	0	207
9:18	42.50	45.25	32.00	34.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.28	-7.25	0	207
9:19	42.50	45.25	32.00	34.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.91	-7.25	0	207
9:20	42.50	45.25	32.00	34.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.91	-7.25	0	207
9:21	42.50	45.25	32.00	34.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.41	-7.25	0	207
9:22	42.50	45.25	32.00	34.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.63	-7.25	0	207
9:23	42.50	45.25	32.00	34.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.06	-7.25	0	207
9:24	42.50	45.13	31.88	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.57	-7.25	0	207
9:25	42.50	45.25	31.88	34.50	27.25	0.00	0.17	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	-0.07	-7.25	0	207
9:26	42.38	45.25	31.88	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.35	-7.38	0	207
9:27	42.38	45.13	31.88	34.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.25	0.28	-7.38	0	207
9:28	42.38	45.13	31.88	34.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.70	-7.38	0	207
9:29	42.38	45.25	31.75	34.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.35	-7.38	0	207
9:30	42.38	45.13	31.75	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.07	-7.38	0	207
9:31	42.38	45.13	31.75	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.35	-7.38	0	207
9:32	42.38	45.13	31.75	34.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.07	-7.38	0	207
9:33	42.38	45.13	31.75	34.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.14	-7.38	0	207
9:34	42.38	45.13	31.63	34.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.00	-7.38	0	207
9:35	42.38	45.13	31.63	33.75	26.88	0.00	-0.04	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-0.21	-7.38	0	207
9:36	42.25	45.13	31.63	34.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.21	-7.50	0	207
9:37	42.25	45.13	31.63	34.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.57	-7.50	0	207
9:38	42.25	45.13	31.63	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.29	-7.50	0	207
9:39	42.25	45.13	31.63	34.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	1.08	-7.50	0	207
9:40	42.25	45.13	31.50	34.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.65	-7.50	0	207
9:41	42.25	45.13	31.50	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.72	-7.50	0	207
9:42	42.25	45.13	31.50	34.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.64	-7.50	0	207
9:43	42.25	45.13	31.50	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.08	-7.50	0	207
9:44	42.13	45.13	31.50	34.50	26.50	0.00	-0.18	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.50	-7.63	0	207
9:45	42.13	45.13	31.38	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.36	-7.63	0	207
9:46	42.13	45.00	31.38	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.08	-7.63	0	207
9:47	42.13	44.88	31.38	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.29	-7.63	0	207
9:48	42.13	44.75	31.38	34.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	0.29	-7.63	0	207
9:49	42.13	44.63	31.38	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.37	-7.63	0	207
9:50	42.13	44.50	31.38	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.45	-7.63	0	207
9:51	42.13	44.50	31.38	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.37	-7.63	0	207
9:52	42.00	44.50	31.25	34.00	26.25	0.00	-0.19	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.29	-7.75	0	207
9:53	42.00	44.50	31.25	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.86	-7.75	0	207
9:54	42.00	44.38	31.25	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.00	-7.75	0	207
9:55	42.00	44.38	31.25	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.29	-7.75	0	207
9:56	42.00	44.38	31.25	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.37	-7.75	0	207
9:57	42.00	44.38	31.13	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.11	-7.75	0	207
9:58	42.00	44.38	31.13	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.29	-7.75	0	207
9:59	42.00	44.38	31.13	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.00	-7.75	0	207
10:0	42.00	44.38	31.13	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.75	-7.75	0	207
10:1	41.88	44.38	31.13	34.25	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.29	-7.88	0	207
10:2	42.00	44.38	31.13	34.25	25.88	0.00	0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.09	-7.75	0	207
10:3	41.88	44.38	31.00	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-0.58	-7.88	0	207
10:4	41.88	44.38	31.00	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-1.15	-7.88	0	207
10:5	41.88	44.38	31.00	34.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.11	-7.88	0	207
10:6	41.88	44.38	31.00	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.09	-7.88	0	207
10:7	41.88	44.38	31.00	34.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.29	-7.88	0	207
10:8	41.88	44.38	31.00	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.50	1.53	-7.88	0	207
10:9	41.88	44.38	30.88	33.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-0.48	-7.88	0	207
10:10	41.75	44.38	30.88	33.75	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.38	-8.00	0	207
10:11	41.75	44.38	30.88	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.38	-8.00	0	207
10:12	41.75	44.38	30.88	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.67	-8.00	0	207
10:13	41.75	44.38	30.88	34.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	-0.10	-8.00	0	207
10:14	41.75	44.25	30.75	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-0.10	-8.00	0	207
10:15	41.75	44.25	30.88	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	0.29	-8.00	0	207
10:16	41.75	44.25	30.75	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.29	-8.00	0	207
10:17	41.75	44.25	30.75	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.10	-8.00	0	207
10:18	41.75	44.25	30.75	33.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.68	-8.00	0	207
10:19	41.63	44.25	30.75	33.25	25.38	0.00	-0.19	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.97	-8.13	0	207
10:20	41.63	44.25	30.75	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-0.39	-8.13	0	207
10:21	41.63	44.25	30.63	34.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.00	-8.13	0	207
10:22	41.63	44.25	30.63	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.68	-8.13	0	207
10:23	41.63	44.25	30.63	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.20	-8.13	0	207
10:24	41.63	44.25	30.63	34.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.68	-8.13	0	207
10:25	41.63	44.25	30.63	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-0.29	-8.13	0	207
10:26	41.63	44.25	30.50	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.39	-8.13	0	207
10:27	41.50	44.25	30.50	34.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.10	-8.25	0	207
10:28	41.50	44.25	30.50	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.00	-8.25	0	207
10:29	41.50	44.25	30.50	34.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.31	-8.25	0	207
10:30	41.50	44.25	30.50	34.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.29	-8.25	0	207
10:31	41.50	44.25	30.50	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-1.26	-8.25	0	207
10:32	41.50	44.25	30.50	34.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-17.75	1.18	-8.25	0	207
10:33	41.50	44.25	30.50	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-0.39	-8.25	0	207
10:35	41.50	44.25	30.38	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.21	-8.25	0	207
10:36	41.50	44.25	30.38	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	1.18	-8.25	0	207
10:37	41.50	44.13	30.38	33.50	25.00	0.00	-0.05	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.68	-8.25	0	207
10:38	41.38	44.13	30.38	34.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	-0.43	-8.38	0	207
10:39	41.38	44.13	30.38	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.50	-8.38	0	207
10:40	41.38	44.13	30.25	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.79	-8.38	0	207
10:41	41.38	44.13	30.25	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.11	-8.38	0	207
10:42	41.38	44.13	30.25	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.11	-8.38	0	207
10:43	41.38	44.13	30.25	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.58	-8.38	0	207
10:44	41.38	44.13	30.25	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.97	-8.38	0	207
10:45	41.25	44.13	30.25	33.50	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.29	-8.50	0	207
10:46	41.25	44.13	30.13	33.75	24.88	0.00	-0.20	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-0.11	-8.50	0	207
10:47	41.25	44.13	30.13	33.75	24.75	0.00	-0.20	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.40	-8.50	0	207
10:48	41.25	44.13	30.13	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-1.48	-8.50	0	207
10:49	41.25	44.13	30.13	33.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.00	-8.50	0	207
10:50	41.25	44.13	30.13	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.40	-8.50	0	207
10:51	41.25	44.13	30.13	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.18	-8.50	0	207
10:52	41.25	44.13	30.13	33.75	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-0.11	-8.50	0	207
10:53	41.25	44.13	30.00	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.29	-8.50	0	207
10:54	41.13	44.13	30.00	34.00	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.29	-8.63	0	207
10:55	41.25	44.13	30.00	33.50	24.63	0.00	-0.06	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.69	-8.50	0	207
10:56	41.13	44.13	30.00	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.58	-8.63	0	207
10:57	41.13	44.13	30.00	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.07	-8.63	0	207
10:58	41.13	44.13	30.00	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.29	-8.63	0	207
10:59	41.13	44.00	29.88	33.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	-0.23	-8.63	0	207
11:0	41.13	44.00	29.88	33.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.11	-8.63	0	207
11:1	41.00	44.00	29.88	33.50	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.00	-8.75	0	207
11:2	41.00	44.00	29.88	34.00	24.50	0.00	-0.20	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.58	-8.75	0	207
11:3	41.00	44.00	29.88	33.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.40	-8.75	0	207
11:4	41.00	44.00	29.88	33.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	1.22	-8.75	0	207
11:5	41.00	44.00	29.88	34.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.00	0.29	-8.75	0	207
11:6	41.00	44.00	29.75	33.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.93	-8.75	0	207
11:7	41.00	44.00	29.75	33.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.17	-8.75	0	207
11:8	41.00	44.00	29.75	33.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.12	-8.75	0	207
11:9	41.00	44.00	29.75	33.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.98	-8.75	0	207
11:10	41.00	44.00	29.75	33.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.41	-8.75	0	207
11:11	40.88	44.00	29.75	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.54	-8.88	0	207
11:12	40.88	44.00	29.63	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.99	-8.88	0	207
11:13	40.88	44.00	29.63	33.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.70	-8.88	0	207
11:14	40.88	44.00	29.63	33.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	1.11	-8.88	0	207
11:15	40.88	44.00	29.63	33.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.29	-8.88	0	207
11:16	40.88	44.00	29.63	33.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.95	-8.88	0	207
11:17	40.88	44.00	29.63	33.50	24.25	0.00	-0.06	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.83	-8.88	0	207
11:18	40.88	44.00	29.63	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.13	-8.88	0	207
11:19	40.75	44.00	29.50	33.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.67	-9.00	0	207
11:20	40.75	44.00	29.50	33.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.39	-9.00	0	207
11:21	40.75	43.88	29.50	33.25	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.42	-9.00	0	207
11:22	40.75	44.00	29.50	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	0.00	-9.00	0	207
11:23	40.75	43.88	29.50	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.84	-9.00	0	207
11:24	40.75	43.88	29.38	33.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.70	-9.00	0	207
11:25	40.75	43.88	29.50	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.25	-0.57	-9.00	0	207
11:26	40.75	43.88	29.38	33.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	1.54	-9.00	0	207
11:27	40.63	43.88	29.38	33.50	24.13	0.00	-0.21	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.29	-9.13	0	207
11:28	40.63	43.88	29.38	33.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.25	0.44	-9.13	0	207
11:29	40.63	43.88	29.38	33.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.55	-9.13	0	207
11:30	40.63	43.88	29.38	33.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.84	-9.13	0	207
11:31	40.63	43.88	29.38	33.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	-0.27	-9.13	0	207
11:32	40.63	43.88	29.38	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.85	-9.13	0	207
11:33	40.63	43.88	29.25	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.42	-9.13	0	207
11:34	40.50	43.88	29.25	33.00	24.00	0.00	-0.21	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.42	-9.25	0	207
11:35	40.50	43.88	29.25	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	-0.14	-9.25	0	207
11:36	40.50	43.88	29.25	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.75	0.14	-9.25	0	207
11:37	40.50	43.88	29.25	33.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.00	-9.25	0	207
11:38	40.50	43.88	29.13	33.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.43	-9.25	0	207
11:39	40.50	43.88	29.13	33.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-18.50	0.28	-9.25	0	207
11:40	40.50	43.88	29.13	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.50	-1.43	-9.25	0	207
11:41	40.50	43.88	29.13	33.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	17674716	61716242	19840228	0	-19.00	-0.71	-9.25	0	207
