9:4	26.25	40.50	23.25	25.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.29	-28.25	0	207
9:5	26.25	40.50	23.25	26.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.50	-28.25	0	207
9:6	26.25	40.50	23.25	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.39	-28.25	0	207
9:7	26.25	40.50	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.18	-28.25	0	207
9:8	26.25	40.50	23.25	25.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.68	-28.25	0	207
9:9	26.25	40.38	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.18	-28.25	0	207
9:10	26.25	40.50	23.25	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.80	-28.25	0	207
9:11	26.25	40.38	23.25	26.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.25	0	207
9:12	26.25	40.50	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.11	-28.25	0	207
9:13	26.25	40.38	23.25	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.23	-28.25	0	207
9:14	26.25	40.50	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.75	-28.25	0	207
9:15	26.25	40.38	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.92	-28.25	0	207
9:16	26.25	40.38	23.25	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.06	-28.25	0	207
9:17	26.25	40.38	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.58	-28.25	0	207
9:18	26.25	40.38	23.25	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.17	-28.25	0	207
9:19	26.25	40.38	23.25	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.81	-28.25	0	207
9:20	26.25	40.38	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.57	-28.25	0	207
9:21	26.25	40.38	23.25	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.29	-28.25	0	207
9:22	26.25	40.38	23.25	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-1.10	-28.25	0	207
9:23	26.25	40.38	23.25	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.57	-28.25	0	207
9:24	26.25	40.38	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.98	-28.25	0	207
9:25	26.25	40.38	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.94	-28.25	0	207
9:26	26.25	40.38	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.29	-28.25	0	207
9:27	26.25	40.38	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.53	-28.25	0	207
9:28	26.25	40.38	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.78	-28.25	0	207
9:29	26.25	40.38	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-1.07	-28.25	0	207
9:30	26.25	40.38	23.25	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.12	-28.25	0	207
9:31	26.25	40.38	23.25	25.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.04	-28.25	0	207
9:32	26.25	40.38	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.25	-28.25	0	207
9:33	26.25	40.38	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.13	-28.25	0	207
9:34	26.25	40.38	23.25	26.00	22.75	0.00	0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.55	-28.25	0	207
9:35	26.25	40.38	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.44	-28.25	0	207
9:36	26.25	40.38	23.25	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.83	-28.25	0	207
9:37	26.25	40.38	23.25	26.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.31	-28.25	0	207
9:38	26.25	40.38	23.25	26.00	22.75	0.00	0.21	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.42	-28.25	0	207
9:39	26.13	40.38	23.25	26.25	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.42	-28.38	0	207
9:40	26.13	40.38	23.25	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.71	-28.38	0	207
9:41	26.25	40.38	23.25	26.50	22.75	0.00	-0.07	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.57	-28.25	0	207
9:42	26.13	40.38	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.57	-28.38	0	207
9:43	26.25	40.25	23.25	26.25	22.75	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.13	-28.25	0	207
9:44	26.13	40.25	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	1.81	-28.38	0	207
9:45	26.13	40.25	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.42	-28.38	0	207
9:46	26.13	40.25	23.25	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	1.13	-28.38	0	207
9:47	26.13	40.25	23.25	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	1.42	-28.38	0	207
9:48	26.13	40.25	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.99	-28.38	0	207
9:49	26.13	40.25	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.29	-28.38	0	207
9:50	26.13	40.25	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.57	-28.38	0	207
9:51	26.13	40.25	23.25	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.15	-28.38	0	207
9:52	26.13	40.25	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.38	0	207
9:53	26.13	40.25	23.13	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.29	-28.38	0	207
9:54	26.13	40.25	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.14	-28.38	0	207
9:55	26.13	40.25	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.85	-28.38	0	207
9:56	26.13	40.25	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.29	-28.38	0	207
9:57	26.13	40.25	23.25	26.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.85	-28.38	0	207
9:58	26.13	40.25	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.43	-28.38	0	207
9:59	26.13	40.25	23.25	26.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	1.71	-28.38	0	207
10:0	26.13	40.25	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.29	-28.38	0	207
10:1	26.13	40.25	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-1.00	-28.38	0	207
10:2	26.13	40.25	23.25	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.29	-28.38	0	207
10:3	26.13	40.25	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.58	-28.38	0	207
10:4	26.13	40.25	23.25	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.38	0	207
10:5	26.13	40.25	23.25	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.13	-28.38	0	207
10:6	26.13	40.25	23.25	26.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.57	-28.38	0	207
10:7	26.13	40.25	23.25	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.13	-28.38	0	207
10:8	26.13	40.25	23.25	25.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.14	-28.38	0	207
10:9	26.13	40.13	23.25	26.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.57	-28.38	0	207
10:10	26.13	40.25	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.87	-28.38	0	207
10:11	26.13	40.13	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.00	-28.38	0	207
10:12	26.13	40.13	23.25	26.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.43	-28.38	0	207
10:13	26.13	40.13	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	1.00	-28.38	0	207
10:14	26.13	40.13	23.25	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.31	-28.38	0	207
10:15	26.13	40.13	23.13	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.28	-28.38	0	207
10:16	26.13	40.13	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.38	0	207
10:17	26.13	40.13	23.25	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.59	-28.38	0	207
10:18	26.13	40.13	23.25	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.72	-28.38	0	207
10:19	26.13	40.13	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.44	-28.38	0	207
10:20	26.13	40.13	23.25	26.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.72	-28.38	0	207
10:21	26.13	40.13	23.25	26.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.49	-28.38	0	207
10:22	26.13	40.13	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.73	-28.38	0	207
10:23	26.13	40.13	23.25	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.00	-28.38	0	207
10:24	26.13	40.13	23.25	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.73	-28.38	0	207
10:25	26.13	40.13	23.25	25.50	22.75	0.00	-0.08	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.50	-28.38	0	207
10:26	26.13	40.13	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	1.07	-28.38	0	207
10:27	26.13	40.13	23.25	26.00	22.88	0.00	-0.09	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.45	-28.38	0	207
10:28	26.13	40.13	23.25	26.75	22.88	0.00	-0.09	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.56	-28.38	0	207
10:29	26.00	40.13	23.25	25.75	22.88	0.00	-0.23	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.52	-28.50	0	207
10:30	26.00	40.13	23.25	26.50	22.75	0.00	0.09	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.83	-28.50	0	207
10:31	26.00	40.13	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.25	-28.50	0	207
10:32	26.00	40.13	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.18	-28.50	0	207
10:33	26.00	40.13	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.35	-28.50	0	207
10:35	26.00	40.13	23.25	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.71	-28.50	0	207
10:36	26.00	40.13	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.46	-28.50	0	207
10:37	26.00	40.13	23.25	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.36	-28.50	0	207
10:38	26.00	40.13	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.18	-28.50	0	207
10:39	26.00	40.13	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.46	-28.50	0	207
10:40	26.00	40.13	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.72	-28.50	0	207
10:41	26.00	40.00	23.25	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.38	-28.50	0	207
10:42	26.00	40.00	23.25	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.37	-28.50	0	207
10:43	26.00	40.00	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.10	-28.50	0	207
10:44	26.00	40.00	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.46	-28.50	0	207
10:45	26.00	40.00	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.09	-28.50	0	207
10:46	26.00	40.00	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.64	-28.50	0	207
10:47	26.00	40.00	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-1.10	-28.50	0	207
10:48	26.00	40.00	23.25	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.46	-28.50	0	207
10:49	26.00	40.00	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	1.01	-28.50	0	207
10:50	26.00	40.00	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.09	-28.50	0	207
10:51	26.00	40.00	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.46	-28.50	0	207
10:52	26.00	40.00	23.25	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.46	-28.50	0	207
10:53	26.00	40.00	23.25	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-1.86	-28.50	0	207
10:54	26.00	40.00	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.11	-28.50	0	207
10:55	26.00	40.00	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.47	-28.50	0	207
10:56	26.00	40.00	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.08	-28.50	0	207
10:57	26.00	40.00	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.50	0	207
10:58	26.00	40.00	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.74	-28.50	0	207
10:59	26.00	40.00	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.50	0	207
11:0	26.00	40.00	23.25	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.27	-28.50	0	207
11:1	26.00	40.00	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.47	-28.50	0	207
11:2	26.00	40.00	23.25	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.00	-28.50	0	207
11:3	26.00	40.00	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.33	-28.50	0	207
11:4	26.00	40.00	23.25	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.94	-28.50	0	207
11:5	26.00	40.00	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.07	-28.50	0	207
11:6	26.00	40.00	23.25	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.47	-28.50	0	207
11:7	26.00	40.00	23.25	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	1.48	-28.50	0	207
11:8	26.00	40.00	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	1.15	-28.50	0	207
11:9	26.00	40.00	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.94	-28.50	0	207
11:10	26.00	40.00	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.47	-28.50	0	207
11:11	26.00	39.88	23.13	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.94	-28.50	0	207
11:12	26.00	39.88	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.07	-28.50	0	207
11:13	26.00	39.88	23.13	26.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.81	-28.50	0	207
11:14	26.00	39.88	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.74	-28.50	0	207
11:15	26.00	39.88	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.50	0	207
11:16	26.00	39.88	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.47	-28.50	0	207
11:17	26.00	39.88	23.25	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.33	-28.50	0	207
11:18	26.00	39.88	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.47	-28.50	0	207
11:19	26.00	39.88	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.47	-28.50	0	207
11:20	26.00	39.88	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.47	-28.50	0	207
11:21	26.00	39.88	23.25	26.50	22.88	0.00	0.24	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.27	-28.50	0	207
11:22	26.00	39.88	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.21	-28.50	0	207
11:23	26.00	39.88	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.50	0	207
11:24	26.00	39.88	23.25	26.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	0.96	-28.50	0	207
11:25	26.00	39.88	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.95	-28.50	0	207
11:26	25.88	39.88	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-1.05	-28.63	0	207
11:27	26.00	39.88	23.25	26.50	22.88	0.00	0.24	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.90	-28.50	0	207
11:28	25.88	39.88	23.25	26.25	22.88	0.00	0.11	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.48	-28.63	0	207
11:29	25.88	39.88	23.13	26.25	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.96	-28.63	0	207
11:30	26.00	39.88	23.25	26.25	22.88	0.00	-0.11	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.48	-28.50	0	207
11:31	26.00	39.88	23.25	26.00	22.88	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.04	-28.50	0	207
11:32	25.88	39.88	23.25	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.00	-28.63	0	207
11:33	25.88	39.88	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.63	0	207
11:34	25.88	39.88	23.25	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.63	0	207
11:35	25.88	39.88	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.75	-28.63	0	207
11:36	25.88	39.88	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	-0.22	-28.63	0	207
11:37	25.88	39.88	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.97	-28.63	0	207
11:38	25.88	39.88	23.25	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.49	-28.63	0	207
11:39	25.88	39.88	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.49	-28.63	0	207
11:40	25.88	39.88	23.25	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	1.46	-28.63	0	207
11:41	25.88	39.88	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.49	-28.63	0	207
11:42	25.88	39.88	23.25	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-0.49	-28.63	0	207
11:43	25.88	39.88	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.49	-28.63	0	207
11:44	25.88	39.75	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.00	-28.63	0	207
11:45	25.88	39.88	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.49	-28.63	0	207
11:46	25.88	39.75	23.13	25.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	-1.47	-28.63	0	207
11:47	25.88	39.75	23.13	26.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.49	-28.63	0	207
11:48	25.88	39.75	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.63	0	207
11:49	25.88	39.75	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.51	-28.63	0	207
11:50	25.88	39.75	23.13	25.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-1.97	-28.63	0	207
11:51	25.88	39.75	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.98	-28.63	0	207
11:52	25.88	39.75	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.99	-28.63	0	207
11:53	25.88	39.75	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.26	-28.63	0	207
11:54	25.88	39.75	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	0.00	-28.63	0	207
11:55	25.88	39.75	23.25	25.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.75	-0.99	-28.63	0	207
11:56	25.88	39.75	23.25	26.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.50	1.48	-28.63	0	207
11:57	25.88	39.75	23.25	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.49	-28.63	0	207
11:58	25.88	39.75	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	0.49	-28.63	0	207
11:59	25.88	39.75	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.49	-28.63	0	207
12:0	25.88	39.75	23.13	26.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.00	-0.50	-28.63	0	207
12:1	25.88	39.75	23.13	25.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.50	0.00	-28.63	0	207
12:2	25.88	39.75	23.13	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-22.75	0.99	-28.63	0	207
12:3	25.88	39.75	23.13	26.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-0.99	-28.63	0	207
12:4	25.88	39.75	23.13	26.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-23.25	-1.00	-28.63	0	207
