8:57	35.38	47.13	25.25	30.75	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.82	-19.13	0	207
8:58	35.38	47.00	25.25	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.00	-19.13	0	207
8:59	35.38	47.00	25.25	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.83	-19.13	0	207
9:0	35.38	47.00	25.25	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-1.05	-19.13	0	207
9:1	35.38	47.00	25.25	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.55	-19.13	0	207
9:2	35.38	47.00	25.13	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.75	-19.13	0	207
9:3	35.38	47.00	25.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.00	-19.13	0	207
9:4	35.38	47.00	25.25	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.53	-19.13	0	207
9:5	35.25	47.00	25.25	30.75	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.53	-19.25	0	207
9:6	35.25	47.00	25.13	31.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.25	-19.25	0	207
9:7	35.25	47.00	25.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.30	-19.25	0	207
9:8	35.25	47.00	25.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.28	-19.25	0	207
9:9	35.25	47.00	25.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.25	-19.25	0	207
9:10	35.25	47.00	25.13	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.00	-19.25	0	207
9:11	35.25	47.00	25.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.27	-19.25	0	207
9:12	35.25	47.00	25.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.57	-19.25	0	207
9:13	35.25	47.00	25.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.02	-19.25	0	207
9:14	35.13	47.00	25.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.00	-19.38	0	207
9:15	35.13	47.00	25.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	-0.04	-19.38	0	207
9:16	35.13	47.00	25.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.31	-19.38	0	207
9:17	35.13	47.00	25.13	30.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.24	-19.38	0	207
9:18	35.13	46.88	25.13	30.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.51	-19.38	0	207
9:19	35.13	46.88	25.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.27	-19.38	0	207
9:20	35.13	46.88	25.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.22	-19.38	0	207
9:21	35.00	46.88	25.13	30.75	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.29	-19.50	0	207
9:22	35.00	46.88	25.13	30.75	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.27	-19.50	0	207
9:23	35.00	46.88	25.13	30.50	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.82	-19.50	0	207
9:24	35.00	46.88	25.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.58	-19.50	0	207
9:25	35.00	46.88	25.13	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.82	-19.50	0	207
9:26	35.00	46.88	25.13	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.04	-19.50	0	207
9:27	35.00	46.88	25.13	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.22	-19.50	0	207
9:28	35.00	46.88	25.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.25	-19.50	0	207
9:29	35.00	46.88	25.13	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.00	-19.50	0	207
9:30	35.00	46.88	25.13	30.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.04	-19.50	0	207
9:31	34.88	46.88	25.00	30.75	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.29	-19.63	0	207
9:32	34.88	46.88	25.00	31.00	23.13	0.00	-0.15	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.38	-19.63	0	207
9:33	34.88	46.88	25.00	30.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.51	-19.63	0	207
9:34	34.88	46.75	25.00	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.29	-19.63	0	207
9:35	34.88	46.88	25.00	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.00	-19.63	0	207
9:36	34.88	46.75	25.00	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.56	-19.63	0	207
9:37	34.88	46.75	25.00	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.24	-19.63	0	207
9:38	34.88	46.75	25.00	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.00	-19.63	0	207
9:39	34.88	46.63	25.00	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.29	-19.63	0	207
9:40	34.88	46.50	25.00	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.29	-19.63	0	207
9:41	34.75	46.38	25.00	30.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.80	-19.75	0	207
9:42	34.75	46.13	25.00	31.00	23.13	0.00	-0.15	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.05	-19.75	0	207
9:43	34.75	45.88	25.00	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.02	-19.75	0	207
9:44	34.75	45.75	25.00	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.83	-19.75	0	207
9:45	34.75	45.63	25.00	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.05	-19.75	0	207
9:46	34.75	45.50	25.00	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.81	-19.75	0	207
9:47	34.75	45.50	25.00	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.27	-19.75	0	207
9:48	34.75	45.50	25.00	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.03	-19.75	0	207
9:49	34.63	45.50	25.00	31.25	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	1.05	-19.88	0	207
9:50	34.75	45.38	25.00	30.00	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-1.13	-19.75	0	207
9:51	34.75	45.38	24.88	31.25	23.13	0.00	-0.01	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.83	-19.75	0	207
9:52	34.63	45.38	25.00	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.56	-19.88	0	207
9:53	34.63	45.38	24.88	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.30	-19.88	0	207
9:54	34.63	45.38	24.88	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.49	-19.88	0	207
9:56	34.63	45.38	24.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.59	-19.88	0	207
9:57	34.63	45.38	24.88	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.59	-19.88	0	207
9:58	34.63	45.38	24.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.32	-19.88	0	207
9:59	34.63	45.38	24.88	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.27	-19.88	0	207
10:0	34.50	45.38	24.88	30.50	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.27	-20.00	0	207
10:1	34.50	45.38	24.88	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.08	-20.00	0	207
10:2	34.50	45.38	24.88	31.00	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.03	-20.00	0	207
10:3	34.50	45.38	24.88	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.76	-20.00	0	207
10:4	34.50	45.25	24.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.24	-20.00	0	207
10:5	34.50	45.38	24.88	31.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.50	0.49	-20.00	0	207
10:6	34.50	45.25	24.88	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.57	-20.00	0	207
10:7	34.50	45.25	24.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.03	-20.00	0	207
10:8	34.50	45.25	24.88	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.00	-20.00	0	207
10:9	34.50	45.25	24.88	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.06	-20.00	0	207
10:10	34.38	45.25	24.88	30.75	23.13	0.00	0.02	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	-0.03	-20.13	0	207
10:11	34.38	45.25	24.88	30.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.06	-20.13	0	207
10:12	34.38	45.25	24.88	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.30	-20.13	0	207
10:13	34.38	45.25	24.88	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.30	-20.13	0	207
10:14	34.38	45.25	24.88	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.33	-20.13	0	207
10:15	34.38	45.25	24.88	30.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.36	-20.13	0	207
10:16	34.38	45.25	24.88	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.64	-20.13	0	207
10:17	34.38	45.25	24.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	-0.03	-20.13	0	207
10:18	34.38	45.25	24.88	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-1.15	-20.13	0	207
10:19	34.38	45.25	24.88	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.27	-20.13	0	207
10:20	34.25	45.25	24.75	30.75	23.00	0.00	-0.15	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.58	-20.25	0	207
10:21	34.25	45.25	24.75	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.31	-20.25	0	207
10:22	34.25	45.25	24.75	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.31	-20.25	0	207
10:23	34.25	45.25	24.75	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.34	-20.25	0	207
10:24	34.25	45.25	24.75	31.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.24	-20.25	0	207
10:25	34.25	45.13	24.75	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.03	-20.25	0	207
10:26	34.25	45.13	24.75	31.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	0.62	-20.25	0	207
10:27	34.25	45.13	24.75	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.58	-20.25	0	207
10:28	34.25	45.13	24.75	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.31	-20.25	0	207
10:29	34.25	45.13	24.75	31.00	23.00	0.00	-0.02	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-15.75	1.16	-20.25	0	207
10:30	34.13	45.13	24.75	30.75	23.00	0.00	-0.15	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.27	-20.38	0	207
10:31	34.13	45.13	24.75	30.25	23.00	0.00	-0.15	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.51	-20.38	0	207
10:32	34.13	45.13	24.75	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.58	-20.38	0	207
10:33	34.13	45.13	24.75	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.27	-20.38	0	207
10:34	34.13	45.13	24.75	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.31	-20.38	0	207
10:35	34.13	45.13	24.75	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.58	-20.38	0	207
10:36	34.13	45.13	24.75	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.58	-20.38	0	207
10:37	34.00	45.13	24.75	30.50	23.00	0.00	0.02	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.38	-20.50	0	207
10:38	34.00	45.13	24.75	30.25	23.00	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.62	-20.50	0	207
10:39	34.00	45.13	24.75	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.31	-20.50	0	207
10:40	34.00	45.13	24.75	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.04	-20.50	0	207
10:41	34.00	45.00	24.75	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.31	-20.50	0	207
10:42	34.00	45.00	24.75	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.04	-20.50	0	207
10:43	34.00	45.00	24.63	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.20	-20.50	0	207
10:44	34.00	45.00	24.75	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.59	-20.50	0	207
10:45	34.00	45.00	24.75	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.08	-20.50	0	207
10:46	34.00	45.00	24.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.00	-20.50	0	207
10:47	34.00	45.00	24.75	30.50	23.00	0.00	-0.02	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.04	-20.50	0	207
10:48	33.88	45.00	24.63	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.32	-20.63	0	207
10:49	33.88	45.00	24.63	30.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.32	-20.63	0	207
10:50	33.88	45.00	24.63	30.00	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.59	-20.63	0	207
10:51	33.88	45.00	24.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.32	-20.63	0	207
10:52	33.88	45.00	24.63	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.28	-20.63	0	207
10:53	33.88	45.00	24.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.63	-20.63	0	207
10:54	33.88	45.00	24.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.32	-20.63	0	207
10:55	33.88	45.00	24.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.19	-20.63	0	207
10:56	33.88	45.00	24.63	30.50	23.00	0.00	-0.02	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.04	-20.63	0	207
10:57	33.75	45.00	24.63	30.00	23.00	0.00	0.02	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.28	-20.75	0	207
10:58	33.75	45.00	24.63	29.75	23.00	0.00	-0.16	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.51	-20.75	0	207
10:59	33.75	44.88	24.63	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.04	-20.75	0	207
11:0	33.75	45.00	24.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.32	-20.75	0	207
11:1	33.75	44.88	24.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	-0.04	-20.75	0	207
11:2	33.75	44.88	24.63	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.32	-20.75	0	207
11:3	33.75	44.88	24.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.28	-20.75	0	207
11:4	33.75	44.88	24.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.68	-20.75	0	207
11:5	33.75	44.88	24.63	30.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.69	-20.75	0	207
11:6	33.75	44.88	24.63	30.25	23.00	0.00	-0.02	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.00	-20.75	0	207
11:7	33.63	44.88	24.63	30.75	23.00	0.00	-0.16	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.00	0.32	-20.88	0	207
11:8	33.63	44.88	24.63	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.92	-20.88	0	207
11:9	33.63	44.88	24.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.32	-20.88	0	207
11:10	33.63	44.88	24.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.37	-20.88	0	207
11:11	33.63	44.88	24.63	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.97	-20.88	0	207
11:12	33.63	44.88	24.63	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.88	-20.88	0	207
11:13	33.63	44.88	24.63	29.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.18	-20.88	0	207
11:14	33.63	44.88	24.50	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.56	-20.88	0	207
11:15	33.50	44.88	24.50	29.75	23.00	0.00	-0.16	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.43	-21.00	0	207
11:16	33.50	44.75	24.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.28	-21.00	0	207
11:17	33.50	44.75	24.50	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.00	-21.00	0	207
11:18	33.50	44.75	24.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.38	-21.00	0	207
11:19	33.50	44.75	24.50	30.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.38	-21.00	0	207
11:20	33.50	44.75	24.50	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.33	-21.00	0	207
11:21	33.50	44.75	24.50	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.10	-21.00	0	207
11:22	33.50	44.75	24.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.05	-21.00	0	207
11:23	33.50	44.75	24.50	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.00	-21.00	0	207
11:24	33.38	44.75	24.50	30.00	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	0.28	-21.13	0	207
11:25	33.38	44.75	24.50	29.50	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.51	-21.13	0	207
11:26	33.38	44.75	24.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.23	-21.13	0	207
11:27	33.38	44.75	24.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.23	-21.13	0	207
11:29	33.38	44.75	24.50	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	0.28	-21.13	0	207
11:30	33.38	44.75	24.50	30.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.34	-21.13	0	207
11:31	33.38	44.75	24.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.05	-21.13	0	207
11:32	33.38	44.75	24.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	1.23	-21.13	0	207
11:33	33.38	44.75	24.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.23	-21.13	0	207
11:34	33.38	44.75	24.50	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.62	-21.13	0	207
11:35	33.38	44.75	24.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.45	-21.13	0	207
11:36	33.25	44.63	24.50	30.00	22.88	0.00	-0.17	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	0.68	-21.25	0	207
11:37	33.25	44.63	24.50	30.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.00	-21.25	0	207
11:38	33.25	44.63	24.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.28	-21.25	0	207
11:39	33.25	44.63	24.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.06	-21.25	0	207
11:40	33.25	44.63	24.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.25	0.90	-21.25	0	207
11:41	33.25	44.63	24.50	29.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.68	-21.25	0	207
11:42	33.25	44.63	24.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.40	-21.25	0	207
11:43	33.25	44.63	24.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.40	-21.25	0	207
11:44	33.25	44.63	24.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	1.30	-21.25	0	207
11:45	33.13	44.63	24.50	29.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.50	-0.85	-21.38	0	207
11:46	33.13	44.63	24.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	0.62	-21.38	0	207
11:47	33.13	44.63	24.38	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	0.11	-21.38	0	207
11:48	33.13	44.63	24.38	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.22	-21.38	0	207
11:49	33.13	44.63	24.38	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	0.40	-21.38	0	207
11:50	33.13	44.63	24.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	-0.12	-21.38	0	207
11:51	33.13	44.50	24.38	29.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.25	-0.22	-21.38	0	207
11:52	33.13	44.50	24.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.75	0.68	-21.38	0	207
11:53	33.00	44.63	24.38	30.25	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-16.50	-0.06	-21.50	0	207
11:54	33.00	44.50	24.38	29.75	22.88	0.00	-0.17	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.34	-21.50	0	207
11:55	33.00	44.50	24.38	29.75	22.88	0.00	-0.17	z	0	0	0	0	0	0.00	3221940	0	16680527	0	-17.00	-0.28	-21.50	0	207
