8:49	39.75	49.63	32.38	33.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	-0.03	-7.75	0	207
8:50	39.75	49.63	32.38	33.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.02	-7.75	0	207
8:51	39.75	49.63	32.38	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.29	-7.75	0	207
8:52	39.88	49.63	32.38	32.75	30.50	0.00	0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.26	-7.63	0	207
8:53	39.88	49.50	32.25	32.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.31	-7.63	0	207
8:54	39.88	49.63	32.25	32.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-1.14	-7.63	0	207
8:55	39.88	49.50	32.25	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.48	-7.63	0	207
8:56	39.88	49.50	32.25	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	-0.02	-7.63	0	207
8:57	40.00	49.50	32.25	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	0.56	-7.50	0	207
8:58	40.00	49.50	32.25	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.28	-7.50	0	207
8:59	40.00	49.50	32.25	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	-0.28	-7.50	0	207
9:0	40.00	49.50	32.25	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.03	-7.50	0	207
9:1	40.00	49.50	32.25	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	0.28	-7.50	0	207
9:2	40.00	49.50	32.25	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	-0.04	-7.50	0	207
9:3	40.00	49.50	32.25	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	-0.05	-7.50	0	207
9:4	40.13	49.50	32.25	32.50	30.00	0.00	0.13	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.57	-7.38	0	207
9:5	40.13	49.50	32.25	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.28	-7.38	0	207
9:6	40.13	49.50	32.25	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	0.81	-7.38	0	207
9:7	40.13	49.50	32.13	32.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	-0.78	-7.38	0	207
9:8	40.13	49.50	32.13	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	0.55	-7.38	0	207
9:9	40.13	49.50	32.13	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	0.25	-7.38	0	207
9:10	40.25	49.50	32.13	32.75	29.88	0.00	0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.55	-7.25	0	207
9:11	40.25	49.50	32.13	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.00	-7.25	0	207
9:12	40.25	49.50	32.13	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.00	-7.25	0	207
9:13	40.25	49.50	32.13	32.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	-1.06	-7.25	0	207
9:14	40.25	49.50	32.13	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.29	-7.25	0	207
9:15	40.25	49.50	32.13	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.27	-7.25	0	207
9:16	40.25	49.50	32.13	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.25	-7.25	0	207
9:17	40.25	49.50	32.13	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.27	-7.25	0	207
9:18	40.25	49.50	32.13	32.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.27	-7.25	0	207
9:19	40.25	49.38	32.13	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	0.53	-7.25	0	207
9:20	40.25	49.38	32.00	33.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.29	-7.25	0	207
9:21	40.25	49.38	32.00	33.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.00	-7.25	0	207
9:22	40.25	49.38	32.00	32.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.00	-7.25	0	207
9:23	40.25	49.38	32.00	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.58	-7.25	0	207
9:24	40.25	49.38	32.00	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.58	-7.25	0	207
9:25	40.25	49.38	32.00	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.29	-7.25	0	207
9:27	40.25	49.38	31.88	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	-0.04	-7.25	0	207
9:28	40.25	49.38	32.00	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.27	-7.25	0	207
9:29	40.25	49.38	31.88	32.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.53	-7.25	0	207
9:30	40.25	49.38	31.88	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.29	-7.25	0	207
9:31	40.25	49.38	31.88	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.87	-7.25	0	207
9:32	40.25	49.38	31.88	32.25	29.00	0.00	0.01	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.82	-7.25	0	207
9:33	40.25	49.38	31.88	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.31	-7.25	0	207
9:34	40.38	49.38	31.88	32.75	28.88	0.00	0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.31	-7.13	0	207
9:35	40.38	49.38	31.75	32.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.27	-7.13	0	207
9:36	40.38	49.38	31.75	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.02	-7.13	0	207
9:37	40.38	49.38	31.75	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.54	-7.13	0	207
9:38	40.38	49.38	31.75	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.27	-7.13	0	207
9:39	40.38	49.38	31.63	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.29	-7.13	0	207
9:40	40.38	49.38	31.63	33.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.56	-7.13	0	207
9:41	40.38	49.38	31.63	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.54	-7.13	0	207
9:42	40.38	49.38	31.63	32.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.05	-7.13	0	207
9:43	40.38	49.38	31.63	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.29	-7.13	0	207
9:44	40.38	49.38	31.63	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.29	-7.13	0	207
9:45	40.38	49.25	31.63	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	-0.05	-7.13	0	207
9:46	40.38	49.25	31.50	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.34	-7.13	0	207
9:47	40.38	49.25	31.50	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.29	-7.13	0	207
9:48	40.38	49.25	31.50	32.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.29	-7.13	0	207
9:49	40.38	49.25	31.50	31.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-17.00	-1.37	-7.13	0	207
9:50	40.38	49.25	31.50	32.50	28.25	0.00	-0.01	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.05	-7.13	0	207
9:51	40.25	49.25	31.38	33.00	28.25	0.00	0.01	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.81	-7.25	0	207
9:52	40.38	49.25	31.38	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.05	-7.13	0	207
9:53	40.25	49.25	31.38	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	-0.37	-7.25	0	207
9:54	40.25	49.25	31.38	32.50	28.13	0.00	0.01	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.29	-7.25	0	207
9:55	40.38	49.25	31.38	32.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.54	-7.13	0	207
9:56	40.38	49.25	31.38	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.27	-7.13	0	207
9:57	40.38	49.25	31.38	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.62	-7.13	0	207
9:58	40.25	49.25	31.25	33.00	28.00	0.00	-0.15	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.54	-7.25	0	207
9:59	40.25	49.25	31.25	32.75	28.00	0.00	0.01	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.00	-7.25	0	207
10:0	40.25	49.25	31.25	33.00	28.00	0.00	0.01	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.27	-7.25	0	207
10:1	40.25	49.25	31.25	32.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.57	-7.25	0	207
10:2	40.25	49.25	31.13	32.50	27.88	0.00	-0.15	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.32	-7.25	0	207
10:3	40.38	49.25	31.13	32.50	27.88	0.00	0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.32	-7.13	0	207
10:4	40.25	49.25	31.13	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.00	-7.25	0	207
10:5	40.25	49.25	31.13	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.51	-7.25	0	207
10:6	40.25	49.25	31.13	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.19	-7.25	0	207
10:7	40.25	49.25	31.13	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.81	-7.25	0	207
10:8	40.25	49.25	31.00	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.57	-7.25	0	207
10:9	40.25	49.25	31.00	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.27	-7.25	0	207
10:10	40.25	49.25	31.00	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.63	-7.25	0	207
10:11	40.25	49.13	31.00	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.30	-7.25	0	207
10:12	40.25	49.13	31.00	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.27	-7.25	0	207
10:13	40.25	49.13	30.88	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.75	0.57	-7.25	0	207
10:14	40.25	49.13	30.88	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.57	-7.25	0	207
10:15	40.25	49.13	30.88	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.03	-7.25	0	207
10:16	40.25	49.13	30.88	33.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-15.50	0.24	-7.25	0	207
10:17	40.25	49.13	30.88	32.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.31	-7.25	0	207
10:18	40.13	49.13	30.75	32.00	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	-0.21	-7.38	0	207
10:19	40.13	49.13	30.75	32.50	27.38	0.00	-0.15	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.30	-7.38	0	207
10:20	40.13	49.13	30.75	32.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	-0.85	-7.38	0	207
10:21	40.13	49.13	30.75	32.50	27.38	0.00	0.02	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.95	-7.38	0	207
10:22	40.13	49.13	30.75	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.00	0.27	-7.38	0	207
10:23	40.13	49.13	30.75	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.03	-7.38	0	207
10:24	40.13	49.13	30.63	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.31	-7.38	0	207
10:25	40.13	49.13	30.63	32.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.24	-7.38	0	207
10:26	40.13	49.13	30.63	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.07	-7.38	0	207
10:27	40.13	49.13	30.63	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.24	-7.38	0	207
10:28	40.13	49.13	30.50	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	-0.86	-7.38	0	207
10:29	40.13	49.13	30.50	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.27	-7.38	0	207
10:30	40.13	49.13	30.50	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.31	-7.38	0	207
10:31	40.13	49.13	30.50	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.04	-7.38	0	207
10:32	40.13	49.13	30.50	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	-0.55	-7.38	0	207
10:33	40.13	49.13	30.50	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.00	-7.38	0	207
10:34	40.00	49.13	30.38	32.25	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.59	-7.50	0	207
10:35	40.13	49.13	30.38	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.35	-7.38	0	207
10:36	40.13	49.13	30.38	32.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.00	-7.38	0	207
10:37	40.00	49.13	30.38	32.50	27.00	0.00	0.02	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	-0.31	-7.50	0	207
10:38	40.13	49.00	30.38	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.28	-7.38	0	207
10:39	40.00	49.00	30.38	31.75	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-17.00	-0.55	-7.50	0	207
10:40	40.00	49.00	30.25	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.28	-7.50	0	207
10:41	40.00	49.00	30.25	32.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.31	-7.50	0	207
10:42	40.00	49.00	30.25	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.24	-7.50	0	207
10:43	40.00	49.00	30.25	32.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	-0.28	-7.50	0	207
10:44	40.00	49.00	30.13	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.04	-7.50	0	207
10:45	40.00	49.00	30.13	31.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-17.00	-0.91	-7.50	0	207
10:46	40.00	49.00	30.13	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	0.04	-7.50	0	207
10:47	40.00	49.00	30.13	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.91	-7.50	0	207
10:48	40.00	49.00	30.13	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.51	-7.50	0	207
10:49	39.88	49.00	30.13	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.96	-7.63	0	207
10:50	40.00	49.00	30.13	32.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.04	-7.50	0	207
10:51	39.88	49.00	30.00	32.25	26.63	0.00	-0.16	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	0.68	-7.63	0	207
10:52	39.88	49.00	30.00	32.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	-0.28	-7.63	0	207
10:53	39.88	49.00	30.00	32.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	0.04	-7.63	0	207
10:54	39.88	49.00	30.00	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.32	-7.63	0	207
10:55	39.88	49.00	30.00	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.04	-7.63	0	207
10:56	39.88	49.00	29.88	32.25	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	-0.28	-7.63	0	207
10:57	39.88	49.00	29.88	31.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-17.00	-0.92	-7.63	0	207
10:58	39.88	49.00	29.88	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.25	0.32	-7.63	0	207
10:59	39.88	49.00	29.88	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	0.37	-7.63	0	207
11:1	39.88	49.00	29.88	32.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	0.09	-7.63	0	207
11:2	39.75	49.00	29.88	32.00	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.75	-0.65	-7.75	0	207
11:3	39.75	49.00	29.88	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	21711555	72639769	20166762	0	-16.50	0.64	-7.75	0	207
11:4	39.75	48.88	29.75	32.25	26.38	0.00	0.00	F	1	60	0	0	0	0.00	21723109	72639769	20166762	0	0.00	-0.09	0.00	1	133
11:5	39.75	48.88	29.75	32.75	26.38	0.00	0.00	F	1	60	0	0	0	0.00	21736462	72639769	20166762	0	0.75	0.65	0.00	1	161
11:6	39.75	48.88	29.75	34.00	26.25	0.00	0.00	F	1	60	0	0	0	0.00	21736462	72639769	20166762	0	2.00	1.57	0.00	0	159
11:7	39.75	48.88	29.63	37.25	26.25	0.00	-0.00	2	1	63	0	0	0	0.00	21760021	72639769	20166762	0	1.75	3.86	0.00	0	156
11:8	39.75	48.88	29.63	40.75	26.13	0.00	-0.00	2	1	63	0	0	0	0.00	21776821	72639769	20166762	0	5.25	3.12	0.00	0	158
11:9	40.13	48.88	29.63	43.25	26.13	0.00	0.30	2	1	63	0	0	0	0.00	21788375	72639769	20166762	0	7.75	1.77	0.38	0	157
11:10	40.63	48.88	29.63	46.00	26.00	0.00	0.47	2	1	63	0	0	0	0.00	21805172	72639769	20166762	0	10.50	1.54	0.88	0	158
11:11	41.38	48.88	29.75	47.50	25.88	0.00	0.77	2	0	63	0	0	0	0.00	21816876	72639769	20166762	0	12.00	1.36	1.63	0	156
11:12	42.25	48.88	29.50	49.75	25.88	0.00	0.94	2	1	63	1	0	0	0.00	21833333	72662519	20166762	0	14.25	1.83	2.50	0	157
11:13	43.13	48.88	26.50	51.75	25.75	0.00	0.77	2	1	63	1	0	0	0.00	21845230	72722720	20166762	0	16.25	1.82	3.38	0	156
11:14	44.00	48.88	24.38	52.50	25.63	0.00	0.94	2	1	63	1	0	0	0.00	21861731	72782825	20166762	0	17.00	0.66	4.25	0	156
11:15	44.63	48.88	23.25	52.75	25.63	0.00	0.61	2	1	63	1	0	0	0.00	21873580	72842830	20166762	0	17.25	0.38	4.88	0	157
11:16	45.00	48.88	22.75	54.75	25.50	0.00	0.33	2	1	63	1	0	0	0.00	21889885	72902845	20166762	0	19.25	2.86	5.25	0	155
11:17	45.25	48.88	23.25	55.25	25.38	0.00	0.16	2	1	63	1	0	0	0.00	21901945	72962849	20166762	0	19.75	0.28	5.50	0	157
11:18	44.75	48.88	24.38	55.25	25.38	0.00	-0.61	2	1	63	1	0	0	0.00	21918145	73022862	20166762	0	19.75	0.00	5.00	0	156
11:19	43.63	48.88	25.63	55.25	25.25	0.00	-1.10	2	1	63	0	0	0	0.00	21930293	73029361	20166762	0	19.75	0.38	3.88	0	157
11:20	43.00	48.88	26.13	56.25	25.25	0.00	-0.63	2	1	63	0	0	0	0.00	21946495	73029361	20166762	0	20.75	0.56	3.25	0	155
11:21	42.38	48.88	26.25	57.00	25.25	0.00	-0.61	2	1	63	0	0	0	0.00	21958649	73045725	20166762	0	21.50	0.89	2.63	0	156
11:22	41.75	48.88	26.50	57.50	25.13	0.00	-0.61	2	1	63	0	0	0	0.00	21974583	73048511	20166762	0	22.00	0.66	2.00	0	154
11:23	41.25	48.88	26.50	58.25	25.13	0.00	-0.47	2	1	63	0	0	0	0.00	21986847	73048511	20166762	0	22.75	1.32	1.50	0	155
11:24	40.75	48.88	26.50	59.25	25.13	0.00	-0.47	2	0	63	0	0	0	0.00	22002794	73048511	20166762	0	23.75	0.94	1.00	0	157
11:25	40.63	48.88	26.50	59.00	25.13	0.00	-0.17	2	1	63	0	0	0	0.00	22015224	73048511	20166762	0	23.50	-0.28	0.88	0	156
11:26	41.00	48.88	26.38	59.00	25.13	0.00	0.47	2	1	63	0	0	0	0.00	22030943	73048511	20166762	0	23.50	0.44	1.25	0	156
11:27	41.75	48.88	26.38	60.00	25.13	0.00	0.78	2	1	63	0	0	0	0.00	22043548	73048511	20166762	0	24.50	0.23	2.00	0	156
11:28	42.63	48.75	26.38	60.25	25.13	0.00	0.95	2	1	63	1	0	0	0.00	22059154	73091414	20166762	0	24.75	-0.11	2.88	0	154
11:29	43.50	48.88	26.88	60.50	25.13	0.00	0.78	2	1	63	1	0	0	0.00	22071903	73151615	20166762	0	25.00	0.51	3.75	0	155
11:30	44.25	48.75	27.25	61.25	25.13	0.00	0.78	r	0	63	0	0	0	0.00	22078951	73172415	20166762	0	0.50	0.67	0.50	0	154
11:31	45.00	48.75	27.50	60.75	25.13	0.00	0.78	2	1	63	1	0	0	0.00	22095944	73220112	20166762	0	-0.50	-0.66	0.63	0	156
11:32	45.63	48.75	27.75	60.50	25.13	0.00	0.64	2	1	63	1	0	0	0.00	22107312	73280226	20166762	0	-0.75	0.33	1.25	0	155
11:33	46.00	48.75	28.25	61.25	25.13	0.00	0.31	2	1	63	1	0	0	0.00	22124262	73340242	20166762	0	0.00	0.89	1.63	0	154
11:34	46.00	48.75	28.88	61.50	25.25	0.00	0.00	2	1	63	1	0	0	0.00	22135668	73400303	20166762	0	0.25	0.11	1.63	0	154
11:35	45.50	48.75	29.63	60.50	25.25	0.00	-0.45	2	1	63	1	0	0	0.00	22152616	73460414	20166762	0	-0.75	-0.84	1.13	0	156
11:36	44.63	48.75	30.50	61.00	25.25	0.00	-0.95	2	1	63	0	0	0	0.00	22164016	73506064	20166762	0	-0.25	0.05	0.25	0	154
11:37	43.63	48.75	31.00	61.50	25.25	0.00	-0.94	2	1	63	0	0	0	0.00	22180815	73506064	20166762	0	0.25	0.61	-0.75	0	154
11:38	43.00	48.75	31.25	62.00	25.38	0.00	-0.64	2	1	63	0	0	0	0.00	22192370	73506064	20166762	0	0.75	0.23	-1.38	0	154
11:39	42.63	48.75	31.25	61.50	25.38	0.00	-0.33	2	1	63	1	0	0	0.00	22209079	73546977	20166762	0	0.25	-0.67	-1.75	0	154
11:40	42.63	48.75	31.50	62.00	25.38	0.00	0.00	2	1	63	1	0	0	0.00	22220728	73607114	20166762	0	0.75	0.05	-1.75	0	155
11:41	43.13	48.75	31.63	62.50	25.38	0.00	0.47	2	1	63	1	0	0	0.00	22237537	73667245	20166762	0	1.25	0.23	-1.25	0	153
11:42	43.50	48.75	31.75	63.00	25.50	0.00	0.31	2	1	63	1	0	0	0.00	22249088	73727381	20166762	0	1.75	0.99	-0.88	0	155
11:43	43.75	48.75	32.00	63.25	25.50	0.00	0.17	2	1	63	1	0	0	0.00	22265890	73787436	20166762	0	2.00	0.05	-0.63	0	155
11:44	43.75	48.75	32.13	63.50	25.50	0.00	0.00	2	1	63	1	0	0	0.00	22277441	73847535	20166762	0	2.25	0.17	-0.63	0	151
