8:49	35.88	49.63	29.88	32.50	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-13.75	-0.97	-16.88	0	207
8:50	35.75	49.63	30.00	32.75	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-13.50	-0.40	-17.00	0	207
8:51	35.75	49.50	29.88	32.75	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-13.50	-0.80	-17.00	0	207
8:52	35.63	49.50	30.00	32.75	30.88	0.00	-0.17	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-13.50	0.06	-17.13	0	207
8:53	35.63	49.50	30.00	32.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-13.75	-0.63	-17.13	0	207
8:54	35.50	49.50	30.00	32.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-13.75	0.40	-17.25	0	207
8:55	35.50	49.50	30.00	32.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-13.75	0.34	-17.25	0	207
8:56	35.38	49.50	30.00	32.25	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.00	-0.00	-17.38	0	207
8:57	35.38	49.50	30.00	32.00	30.75	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.25	-0.28	-17.38	0	207
8:58	35.50	49.50	30.13	31.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.79	-17.25	0	207
8:59	35.50	49.50	30.13	32.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.25	0.28	-17.25	0	207
9:0	35.50	49.50	30.13	31.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	0.06	-17.25	0	207
9:1	35.50	49.50	30.13	31.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	-0.35	-17.25	0	207
9:2	35.63	49.50	30.13	32.00	30.75	0.00	0.17	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.25	0.00	-17.13	0	207
9:3	35.63	49.50	30.13	31.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.54	-17.13	0	207
9:4	35.63	49.50	30.13	32.00	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.25	0.00	-17.13	0	207
9:5	35.75	49.50	30.13	31.75	30.63	0.00	0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	-0.35	-17.00	0	207
9:6	35.75	49.50	30.13	31.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	0.00	-17.00	0	207
9:7	35.75	49.50	30.13	31.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.22	-17.00	0	207
9:8	35.88	49.50	30.25	31.75	30.63	0.00	0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	0.28	-16.88	0	207
9:9	35.88	49.50	30.25	31.50	30.63	0.00	0.18	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.35	-16.88	0	207
9:10	35.88	49.50	30.25	31.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.29	-16.88	0	207
9:11	35.88	49.50	30.25	30.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.43	-16.88	0	207
9:12	35.88	49.50	30.25	31.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.50	-16.88	0	207
9:13	36.00	49.50	30.25	31.50	30.50	0.00	0.18	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.29	-16.75	0	207
9:14	36.00	49.50	30.25	31.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	0.36	-16.75	0	207
9:15	36.00	49.50	30.25	31.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.14	-16.75	0	207
9:16	36.00	49.50	30.25	31.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.21	-16.75	0	207
9:17	36.00	49.50	30.25	31.25	30.50	0.00	0.04	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.36	-16.75	0	207
9:18	36.13	49.50	30.25	31.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.29	-16.63	0	207
9:19	36.13	49.50	30.25	31.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	0.50	-16.63	0	207
9:20	36.13	49.50	30.25	31.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.07	-16.63	0	207
9:21	36.13	49.38	30.25	31.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.07	-16.63	0	207
9:22	36.13	49.38	30.25	31.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.15	-16.63	0	207
9:23	36.25	49.38	30.25	31.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.64	-16.50	0	207
9:24	36.25	49.38	30.25	31.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.36	-16.50	0	207
9:25	36.25	49.38	30.25	31.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	0.36	-16.50	0	207
9:26	36.25	49.38	30.25	31.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.65	-16.50	0	207
9:27	36.25	49.38	30.25	31.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.08	-16.50	0	207
9:28	36.38	49.38	30.25	31.75	30.13	0.00	0.18	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	-0.16	-16.38	0	207
9:29	36.38	49.38	30.25	31.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.08	-16.38	0	207
9:30	36.38	49.25	30.25	31.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.53	-16.38	0	207
9:31	36.38	49.25	30.25	31.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.45	-16.38	0	207
9:32	36.38	49.25	30.25	30.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.37	-16.38	0	207
9:33	36.38	49.25	30.25	31.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.08	-16.38	0	207
9:34	36.38	49.25	30.25	31.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.29	-16.38	0	207
9:35	36.50	49.25	30.25	31.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.21	-16.25	0	207
9:36	36.50	49.25	30.25	31.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.29	-16.25	0	207
9:37	36.50	49.25	30.13	31.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	0.77	-16.25	0	207
9:38	36.50	49.25	30.13	30.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-1.03	-16.25	0	207
9:39	36.50	49.25	30.25	31.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.66	-16.25	0	207
9:40	36.50	49.25	30.25	30.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.03	-16.25	0	207
9:41	36.50	49.25	30.13	31.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.18	-16.25	0	207
9:42	36.50	49.25	30.13	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.25	0	207
9:43	36.50	49.25	30.13	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.37	-16.25	0	207
9:44	36.50	49.25	30.13	31.75	29.50	0.00	-0.19	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	0.95	-16.25	0	207
9:45	36.63	49.25	30.13	31.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.66	-16.13	0	207
9:46	36.63	49.25	30.13	31.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.29	-16.13	0	207
9:47	36.63	49.25	30.13	31.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.20	-16.13	0	207
9:48	36.63	49.25	30.13	31.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.09	-16.13	0	207
9:49	36.63	49.25	30.13	31.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.58	-16.13	0	207
9:50	36.63	49.25	30.13	31.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.38	-16.13	0	207
9:51	36.63	49.25	30.13	31.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.09	-16.13	0	207
9:52	36.63	49.25	30.13	31.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.13	0	207
9:53	36.63	49.25	30.13	31.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.13	0	207
9:54	36.63	49.25	30.13	31.25	29.25	0.00	0.04	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.75	-16.13	0	207
9:55	36.75	49.25	30.00	31.00	29.13	0.00	0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.00	-16.00	0	207
9:56	36.75	49.13	30.00	31.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.20	-16.00	0	207
9:57	36.75	49.13	30.00	31.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.75	-16.00	0	207
9:58	36.75	49.13	30.00	31.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.29	-16.00	0	207
9:59	36.75	49.13	30.00	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.00	0	207
10:0	36.75	49.13	30.00	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.29	-16.00	0	207
10:1	36.75	49.13	30.00	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.29	-16.00	0	207
10:2	36.75	49.13	30.00	31.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.29	-16.00	0	207
10:3	36.75	49.13	30.00	31.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.00	0	207
10:4	36.75	49.13	30.00	31.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.29	-16.00	0	207
10:5	36.75	49.13	30.00	31.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.09	-16.00	0	207
10:6	36.75	49.13	29.88	31.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	-0.19	-16.00	0	207
10:7	36.75	49.13	29.88	31.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.38	-16.00	0	207
10:8	36.75	49.13	29.88	31.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.67	-16.00	0	207
10:9	36.75	49.13	29.88	31.50	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.67	-16.00	0	207
10:10	36.75	49.13	29.88	31.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.00	-16.00	0	207
10:11	36.75	49.13	29.88	31.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.39	-16.00	0	207
10:12	36.75	49.13	29.88	31.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.10	-16.00	0	207
10:13	36.75	49.13	29.88	31.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.39	-16.00	0	207
10:14	36.75	49.00	29.88	31.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.29	-16.00	0	207
10:15	36.75	49.00	29.88	31.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.29	-16.00	0	207
10:16	36.75	49.00	29.88	31.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	1.08	-16.00	0	207
10:17	36.75	49.00	29.88	31.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.18	-16.00	0	207
10:18	36.75	49.00	29.75	31.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.39	-16.00	0	207
10:20	36.75	49.00	29.75	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.11	-16.00	0	207
10:21	36.75	49.00	29.75	31.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.40	-16.00	0	207
10:22	36.75	49.00	29.75	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.00	0	207
10:23	36.75	49.00	29.75	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.00	0	207
10:24	36.75	49.00	29.75	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.00	-16.00	0	207
10:25	36.75	49.00	29.75	31.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.11	-16.00	0	207
10:26	36.75	49.00	29.75	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.18	-16.00	0	207
10:27	36.75	49.00	29.63	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.58	-16.00	0	207
10:28	36.75	49.00	29.63	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.51	-16.00	0	207
10:29	36.75	49.00	29.63	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.17	-16.00	0	207
10:30	36.75	49.00	29.63	31.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.40	-16.00	0	207
10:31	36.75	49.00	29.63	31.50	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.63	-16.00	0	207
10:32	36.75	49.00	29.63	31.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.11	-16.00	0	207
10:33	36.75	49.00	29.63	31.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-1.09	-16.00	0	207
10:34	36.75	49.00	29.63	30.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-1.61	-16.00	0	207
10:35	36.75	49.00	29.63	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.17	-16.00	0	207
10:36	36.75	49.00	29.63	31.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.40	-16.00	0	207
10:37	36.75	49.00	29.50	31.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.29	-16.00	0	207
10:38	36.75	48.88	29.50	31.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.12	-16.00	0	207
10:39	36.75	49.00	29.50	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.12	-16.00	0	207
10:40	36.75	48.88	29.50	31.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.54	-16.00	0	207
10:41	36.75	49.00	29.50	31.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.66	-16.00	0	207
10:42	36.75	48.88	29.50	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.13	-16.00	0	207
10:43	36.75	49.00	29.38	31.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.96	-16.00	0	207
10:44	36.75	48.88	29.38	30.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.57	-16.00	0	207
10:45	36.75	48.88	29.38	31.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.29	-16.00	0	207
10:46	36.75	48.88	29.38	31.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.00	-16.00	0	207
10:47	36.75	48.88	29.38	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	1.11	-16.00	0	207
10:48	36.75	48.88	29.38	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.26	-16.00	0	207
10:49	36.75	48.88	29.38	31.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.86	-16.00	0	207
10:50	36.75	48.88	29.38	31.25	27.25	0.00	-0.06	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.13	-16.00	0	207
10:51	36.75	48.88	29.38	31.00	27.13	0.00	-0.06	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.70	-16.00	0	207
10:52	36.75	48.88	29.38	31.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.84	-16.00	0	207
10:53	36.63	48.88	29.25	31.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.42	-16.13	0	207
10:54	36.63	48.88	29.25	31.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.13	-16.13	0	207
10:55	36.63	48.88	29.25	31.50	27.00	0.00	0.07	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.57	-16.13	0	207
10:56	36.63	48.88	29.25	31.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.29	-16.13	0	207
10:57	36.63	48.88	29.25	30.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.15	-16.13	0	207
10:58	36.63	48.88	29.25	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	1.83	-16.13	0	207
10:59	36.63	48.88	29.25	31.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.71	-16.13	0	207
11:0	36.63	48.88	29.25	31.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.71	-16.13	0	207
11:1	36.63	48.88	29.13	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	-0.42	-16.13	0	207
11:2	36.63	48.88	29.13	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.50	0.71	-16.13	0	207
11:3	36.63	48.88	29.13	31.25	26.75	0.00	-0.21	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.14	-16.13	0	207
11:4	36.63	48.88	29.13	31.25	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.13	0	207
11:5	36.63	48.75	29.13	31.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.43	-16.13	0	207
11:6	36.63	48.75	29.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.14	-16.13	0	207
11:7	36.63	48.75	29.13	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.71	-16.13	0	207
11:8	36.63	48.75	29.13	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.86	-16.13	0	207
11:9	36.63	48.75	29.13	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.43	-16.13	0	207
11:10	36.63	48.75	29.00	31.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.57	-16.13	0	207
11:11	36.63	48.75	29.00	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.57	-16.13	0	207
11:12	36.63	48.75	29.00	31.50	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.71	-16.13	0	207
11:13	36.63	48.75	29.00	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-1.01	-16.13	0	207
11:14	36.63	48.75	29.00	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.43	-16.13	0	207
11:15	36.63	48.75	29.00	31.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.58	-16.13	0	207
11:16	36.63	48.75	29.00	31.00	26.38	0.00	-0.07	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.43	-16.13	0	207
11:17	36.50	48.75	29.00	31.25	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.43	-16.25	0	207
11:18	36.50	48.75	28.88	30.75	26.25	0.00	-0.22	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	0.58	-16.25	0	207
11:19	36.50	48.75	28.88	31.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.30	-16.25	0	207
11:20	36.50	48.75	28.88	30.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-1.30	-16.25	0	207
11:21	36.50	48.75	28.88	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.25	0	207
11:22	36.50	48.75	28.88	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.59	-16.25	0	207
11:23	36.50	48.75	28.88	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.15	-16.25	0	207
11:24	36.50	48.75	28.88	31.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.00	-16.25	0	207
11:25	36.50	48.75	28.88	31.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.59	-16.25	0	207
11:26	36.50	48.75	28.88	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.13	-16.25	0	207
11:27	36.50	48.75	28.88	31.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.28	-16.25	0	207
11:28	36.50	48.63	28.75	30.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-1.45	-16.25	0	207
11:29	36.50	48.63	28.75	30.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.44	-16.25	0	207
11:30	36.50	48.63	28.75	30.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.75	-0.85	-16.25	0	207
11:31	36.50	48.63	28.75	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.12	-16.25	0	207
11:32	36.50	48.63	28.75	31.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.61	-16.25	0	207
11:33	36.50	48.63	28.75	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-14.75	0.84	-16.25	0	207
11:34	36.50	48.63	28.75	30.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-1.06	-16.25	0	207
11:35	36.38	48.63	28.75	31.25	25.75	0.00	-0.23	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	0.28	-16.38	0	207
11:36	36.50	48.63	28.63	30.75	25.75	0.00	0.14	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.50	-0.28	-16.25	0	207
11:37	36.38	48.63	28.63	31.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.91	-16.38	0	207
11:38	36.38	48.63	28.63	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	-0.28	-16.38	0	207
11:39	36.38	48.63	28.63	31.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.25	0.18	-16.38	0	207
11:40	36.38	48.63	28.63	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.82	-16.38	0	207
11:41	36.38	48.63	28.63	31.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.00	-16.38	0	207
11:42	36.38	48.63	28.63	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8085668	25624862	9307827	0	-15.00	-0.46	-16.38	0	207
