8:57	27.00	42.00	22.25	26.25	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.24	-27.63	0	207
8:58	27.00	42.00	22.25	25.50	21.13	0.00	-0.01	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.27	-27.63	0	207
8:59	27.00	42.00	22.25	26.00	21.13	0.00	0.15	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.27	-27.63	0	207
9:0	27.00	42.00	22.25	25.50	21.13	0.00	0.15	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.30	-27.63	0	207
9:1	27.00	41.88	22.25	25.50	21.13	0.00	0.13	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.03	-27.63	0	207
9:2	26.88	41.88	22.25	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.30	-27.75	0	207
9:3	26.88	41.88	22.25	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.27	-27.75	0	207
9:4	26.88	41.88	22.25	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.27	-27.75	0	207
9:5	26.88	41.88	22.25	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.03	-27.75	0	207
9:6	26.88	41.88	22.25	25.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.57	-27.75	0	207
9:7	26.88	41.88	22.25	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.54	-27.75	0	207
9:8	26.88	41.88	22.25	25.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.27	-27.75	0	207
9:9	26.88	41.88	22.25	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.57	-27.75	0	207
9:10	26.88	41.88	22.25	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.30	-27.75	0	207
9:11	26.88	41.88	22.25	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.57	-27.75	0	207
9:12	26.88	41.88	22.25	25.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.33	-27.75	0	207
9:13	26.88	41.88	22.25	26.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.87	-27.75	0	207
9:14	26.88	41.88	22.25	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.33	-27.75	0	207
9:15	26.88	41.88	22.25	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.27	-27.75	0	207
9:16	26.88	41.88	22.25	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.06	-27.75	0	207
9:17	26.88	41.88	22.25	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.60	-27.75	0	207
9:18	26.88	41.88	22.25	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.06	-27.75	0	207
9:19	26.88	41.88	22.25	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.34	-27.75	0	207
9:20	26.88	41.88	22.25	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.34	-27.75	0	207
9:21	26.88	41.88	22.25	26.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.07	-27.75	0	207
9:22	26.75	41.88	22.13	26.00	21.13	0.00	-0.15	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.55	-27.88	0	207
9:23	26.75	41.63	22.13	25.00	21.13	0.00	-0.15	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.51	-27.88	0	207
9:24	26.75	41.50	22.13	25.75	21.13	0.00	-0.15	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.21	-27.88	0	207
9:25	26.75	41.38	22.13	25.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.34	-27.88	0	207
9:26	26.75	41.13	22.13	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.00	-27.88	0	207
9:27	26.75	40.88	22.13	26.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.45	-27.88	0	207
9:28	26.75	40.63	22.13	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.92	-27.88	0	207
9:29	26.75	40.38	22.13	25.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.55	-27.88	0	207
9:30	26.75	40.13	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.24	-27.88	0	207
9:31	26.75	39.88	22.13	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.38	-27.88	0	207
9:32	26.75	39.63	22.13	26.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.58	-27.88	0	207
9:33	26.75	39.63	22.13	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.89	-27.88	0	207
9:34	26.75	39.50	22.13	26.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.27	-27.88	0	207
9:35	26.75	39.50	22.13	26.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.24	-27.88	0	207
9:36	26.75	39.50	22.13	25.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.47	-27.88	0	207
9:37	26.75	39.50	22.13	25.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.55	-27.88	0	207
9:38	26.75	39.50	22.13	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.00	-27.88	0	207
9:39	26.75	39.38	22.13	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.12	-27.88	0	207
9:40	26.75	39.38	22.13	25.25	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.04	-27.88	0	207
9:41	26.75	39.38	22.13	25.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.55	-27.88	0	207
9:42	26.75	39.25	22.13	26.00	21.00	0.00	-0.02	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.51	-27.88	0	207
9:43	26.63	39.25	22.13	25.25	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.28	-28.00	0	207
9:44	26.75	39.13	22.13	25.50	21.00	0.00	0.16	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.04	-27.88	0	207
9:45	26.63	39.13	22.13	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.28	-28.00	0	207
9:46	26.63	39.13	22.13	25.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.79	-28.00	0	207
9:47	26.63	39.13	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.08	-28.00	0	207
9:48	26.63	39.13	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.28	-28.00	0	207
9:49	26.63	39.13	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.04	-28.00	0	207
9:50	26.63	39.13	22.13	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.64	-28.00	0	207
9:51	26.63	39.13	22.13	26.00	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.04	-28.00	0	207
9:52	26.63	39.13	22.13	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.36	-28.00	0	207
9:53	26.63	39.13	22.13	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.24	-28.00	0	207
9:54	26.63	39.13	22.13	25.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-1.27	-28.00	0	207
9:55	26.63	39.13	22.13	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.28	-28.00	0	207
9:56	26.63	39.13	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.04	-28.00	0	207
9:57	26.63	39.13	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.28	-28.00	0	207
9:58	26.63	39.13	22.13	25.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.23	-28.00	0	207
9:59	26.63	39.13	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.36	-28.00	0	207
10:0	26.63	39.13	22.13	26.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.00	0.83	-28.00	0	207
10:1	26.63	39.13	22.13	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.87	-28.00	0	207
10:2	26.63	39.00	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.64	-28.00	0	207
10:3	26.63	39.13	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.00	-28.00	0	207
10:4	26.63	39.13	22.13	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.32	-28.00	0	207
10:5	26.50	39.00	22.13	25.25	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.15	-28.13	0	207
10:6	26.50	39.13	22.13	25.25	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-1.01	-28.13	0	207
10:7	26.50	39.00	22.13	25.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.41	-28.13	0	207
10:8	26.50	39.00	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.00	-28.13	0	207
10:9	26.50	39.00	22.13	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.32	-28.13	0	207
10:10	26.50	39.00	22.13	25.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.88	-28.13	0	207
10:11	26.50	39.00	22.13	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.60	-28.13	0	207
10:12	26.50	39.00	22.13	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.42	-28.13	0	207
10:13	26.50	39.00	22.13	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.05	-28.13	0	207
10:14	26.50	39.00	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.38	-28.13	0	207
10:15	26.50	39.00	22.13	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.43	-28.13	0	207
10:16	26.50	39.00	22.13	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.33	-28.13	0	207
10:17	26.50	39.00	22.13	26.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	-0.10	-28.13	0	207
10:18	26.50	39.00	22.13	26.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.23	-28.13	0	207
10:19	26.50	39.00	22.13	25.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.28	-28.13	0	207
10:20	26.50	39.00	22.13	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.72	-28.13	0	207
10:21	26.50	39.00	22.13	25.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.23	-28.13	0	207
10:22	26.50	39.00	22.00	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.11	-28.13	0	207
10:23	26.50	39.00	22.13	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.06	-28.13	0	207
10:24	26.50	39.00	22.13	25.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.28	-28.13	0	207
10:25	26.50	39.00	22.00	25.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.17	-28.13	0	207
10:26	26.50	39.00	22.00	25.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.34	-28.13	0	207
10:27	26.38	39.00	22.00	25.75	21.00	0.00	-0.17	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.17	-28.25	0	207
10:28	26.50	39.00	22.00	25.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.22	-28.13	0	207
10:30	26.50	39.00	22.00	25.00	21.00	0.00	0.17	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.68	-28.13	0	207
10:31	26.38	39.00	22.00	25.00	21.00	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.51	-28.25	0	207
10:32	26.38	39.00	22.00	25.75	21.00	0.00	-0.17	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.22	-28.25	0	207
10:33	26.38	39.00	22.00	25.25	21.00	0.00	-0.17	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-1.02	-28.25	0	207
10:34	26.38	39.00	22.00	25.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.34	-28.25	0	207
10:35	26.38	39.00	22.00	26.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.22	-28.25	0	207
10:36	26.38	39.00	22.00	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.74	-28.25	0	207
10:37	26.38	39.00	22.00	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.12	-28.25	0	207
10:38	26.38	39.00	22.00	25.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.17	-28.25	0	207
10:39	26.38	39.00	22.00	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.00	-28.25	0	207
10:40	26.38	39.00	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.46	-28.25	0	207
10:41	26.38	39.00	22.00	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.40	-28.25	0	207
10:42	26.38	39.00	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.06	-28.25	0	207
10:43	26.38	39.00	22.00	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.24	-28.25	0	207
10:44	26.38	38.88	22.00	25.25	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.46	-28.25	0	207
10:45	26.38	39.00	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.06	-28.25	0	207
10:46	26.38	39.00	22.00	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.28	-28.25	0	207
10:47	26.38	38.88	22.00	25.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.16	-28.25	0	207
10:48	26.38	38.88	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.81	-28.25	0	207
10:49	26.38	38.88	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.75	-28.25	0	207
10:50	26.38	38.88	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.40	-28.25	0	207
10:51	26.38	38.88	22.00	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.12	-28.25	0	207
10:52	26.38	38.88	22.00	25.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	1.25	-28.25	0	207
10:53	26.38	38.88	22.00	25.75	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.28	-28.25	0	207
10:54	26.38	38.88	22.00	26.00	21.00	0.00	0.17	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.25	0.57	-28.25	0	207
10:55	26.25	38.88	22.00	25.75	21.00	0.00	-0.17	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.57	-28.38	0	207
10:56	26.25	38.88	22.00	25.50	21.00	0.00	0.03	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.41	-28.38	0	207
10:57	26.25	38.88	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.35	-28.38	0	207
10:58	26.25	38.88	22.00	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.15	-28.38	0	207
10:59	26.25	38.88	22.00	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	1.06	-28.38	0	207
11:0	26.25	38.88	22.00	25.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.99	-28.38	0	207
11:1	26.25	38.88	22.00	25.75	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.64	-28.38	0	207
11:2	26.25	38.88	22.00	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.28	-28.38	0	207
11:3	26.25	38.88	22.00	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.29	-28.38	0	207
11:4	26.25	38.88	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.42	-28.38	0	207
11:5	26.25	38.88	22.00	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.64	-28.38	0	207
11:6	26.25	38.88	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.49	-28.38	0	207
11:7	26.25	38.88	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.07	-28.38	0	207
11:8	26.25	38.88	22.00	25.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.71	-28.38	0	207
11:9	26.25	38.88	22.00	25.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.64	-28.38	0	207
11:10	26.25	38.88	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-1.00	-28.38	0	207
11:11	26.25	38.88	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.43	-28.38	0	207
11:12	26.25	38.75	22.00	25.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.14	-28.38	0	207
11:13	26.25	38.75	22.00	25.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.79	-28.38	0	207
11:14	26.25	38.88	22.00	25.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.15	-28.38	0	207
11:15	26.25	38.88	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.07	-28.38	0	207
11:16	26.25	38.88	22.00	25.75	21.00	0.00	-0.04	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.14	-28.38	0	207
11:17	26.25	38.75	22.00	25.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.36	-28.38	0	207
11:18	26.25	38.75	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.07	-28.38	0	207
11:19	26.25	38.75	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.15	-28.38	0	207
11:20	26.13	38.75	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	1.16	-28.50	0	207
11:21	26.13	38.75	22.00	25.75	21.13	0.00	0.04	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	-0.08	-28.50	0	207
11:22	26.13	38.75	22.00	25.75	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.08	-28.50	0	207
11:23	26.13	38.75	22.00	25.75	21.13	0.00	-0.18	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.65	-28.50	0	207
11:24	26.13	38.75	22.00	25.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.50	0.29	-28.50	0	207
11:25	26.13	38.75	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.37	-28.50	0	207
11:26	26.13	38.75	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.08	-28.50	0	207
11:27	26.13	38.75	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-1.02	-28.50	0	207
11:28	26.13	38.75	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.45	-28.50	0	207
11:29	26.13	38.75	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.37	-28.50	0	207
11:30	26.13	38.75	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.37	-28.50	0	207
11:31	26.13	38.75	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	0.82	-28.50	0	207
11:32	26.13	38.75	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.74	-28.50	0	207
11:33	26.13	38.75	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.08	-28.50	0	207
11:34	26.13	38.75	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.54	-28.50	0	207
11:35	26.13	38.75	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.54	-28.50	0	207
11:36	26.13	38.75	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	1.03	-28.50	0	207
11:37	26.13	38.75	22.00	24.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.37	-28.50	0	207
11:38	26.13	38.75	22.00	25.00	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.66	-28.50	0	207
11:39	26.13	38.75	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.66	-28.50	0	207
11:40	26.13	38.75	22.00	24.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.58	-28.50	0	207
11:41	26.13	38.75	22.00	24.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	0.18	-28.50	0	207
11:42	26.13	38.75	22.00	24.75	21.13	0.00	0.19	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.20	-28.50	0	207
11:43	26.13	38.75	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.09	-28.50	0	207
11:44	26.13	38.75	22.00	24.25	21.13	0.00	0.19	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-25.00	-0.86	-28.50	0	207
11:45	26.13	38.75	22.00	25.25	21.13	0.00	0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.20	-28.50	0	207
11:46	26.00	38.75	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	-0.84	-28.63	0	207
11:47	26.00	38.75	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	-0.36	-28.63	0	207
11:48	26.00	38.63	22.00	24.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.50	-0.29	-28.63	0	207
11:49	26.00	38.63	22.00	24.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.75	0.18	-28.63	0	207
11:50	26.00	38.63	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.95	-28.63	0	207
11:51	26.00	38.63	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	-0.09	-28.63	0	207
11:52	26.00	38.63	22.00	25.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-23.75	1.04	-28.63	0	207
11:53	26.00	38.63	22.00	25.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.25	0.09	-28.63	0	207
11:54	26.00	38.63	22.00	25.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-24.00	0.76	-28.63	0	207
