8:47	40.38	47.75	32.13	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.25	-8.13	0	207
8:48	40.38	47.75	32.13	33.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.25	-8.13	0	207
8:49	40.38	47.75	32.13	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.25	-8.13	0	207
8:50	40.25	47.75	32.13	33.25	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.00	-8.25	0	207
8:51	40.25	47.75	32.13	33.25	30.00	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.00	-8.25	0	207
8:52	40.25	47.75	32.00	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.26	-8.25	0	207
8:53	40.25	47.75	32.00	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.26	-8.25	0	207
8:54	40.25	47.75	32.00	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.51	-8.25	0	207
8:55	40.25	47.75	32.00	33.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.51	-8.25	0	207
8:56	40.25	47.75	32.00	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.25	-8.25	0	207
8:57	40.25	47.75	32.00	33.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.00	-8.25	0	207
8:58	40.25	47.75	31.88	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.25	-8.25	0	207
8:59	40.25	47.75	31.88	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.26	-8.25	0	207
9:0	40.25	47.75	31.88	33.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.00	0.50	-8.25	0	207
9:1	40.25	47.75	31.88	33.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.51	-8.25	0	207
9:2	40.25	47.75	31.88	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.51	-8.25	0	207
9:3	40.25	47.75	31.88	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.26	-8.25	0	207
9:4	40.25	47.63	31.75	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.26	-8.25	0	207
9:5	40.25	47.63	31.75	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.01	-8.25	0	207
9:6	40.25	47.75	31.75	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.25	-8.25	0	207
9:7	40.25	47.75	31.75	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.26	-8.25	0	207
9:8	40.25	47.63	31.75	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.00	-8.25	0	207
9:9	40.25	47.63	31.63	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.01	-8.25	0	207
9:10	40.25	47.63	31.63	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.52	-8.25	0	207
9:11	40.25	47.75	31.63	33.00	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.27	-8.25	0	207
9:12	40.25	47.63	31.63	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.01	-8.25	0	207
9:13	40.25	47.63	31.63	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.01	-8.25	0	207
9:14	40.25	47.63	31.63	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.50	-8.25	0	207
9:15	40.25	47.63	31.63	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.27	-8.25	0	207
9:16	40.25	47.63	31.50	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.25	-8.25	0	207
9:17	40.25	47.63	31.50	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.25	-8.25	0	207
9:18	40.25	47.63	31.50	33.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.00	-8.25	0	207
9:19	40.13	47.63	31.50	32.75	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.52	-8.38	0	207
9:20	40.13	47.63	31.50	32.75	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.01	-8.38	0	207
9:21	40.13	47.63	31.38	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.26	-8.38	0	207
9:22	40.13	47.63	31.38	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.52	-8.38	0	207
9:23	40.13	47.63	31.38	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.01	-8.38	0	207
9:24	40.13	47.63	31.38	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.01	-8.38	0	207
9:25	40.13	47.63	31.38	33.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.27	-8.38	0	207
9:26	40.13	47.63	31.38	33.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.26	-8.38	0	207
9:27	40.13	47.63	31.38	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.28	-8.38	0	207
9:28	40.13	47.63	31.25	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.01	-8.38	0	207
9:29	40.13	47.63	31.25	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.52	-8.38	0	207
9:30	40.13	47.63	31.25	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.28	-8.38	0	207
9:31	40.13	47.63	31.25	33.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.01	-8.38	0	207
9:32	40.13	47.63	31.25	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	1.03	-8.38	0	207
9:33	40.13	47.63	31.13	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.01	-8.38	0	207
9:34	40.13	47.50	31.13	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.25	-8.38	0	207
9:35	40.13	47.50	31.13	33.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.00	-8.38	0	207
9:36	40.13	47.50	31.13	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.26	-8.38	0	207
9:37	40.00	47.50	31.13	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.52	-8.50	0	207
9:38	40.00	47.50	31.13	33.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.52	-8.50	0	207
9:39	40.00	47.50	31.00	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.25	0.25	-8.50	0	207
9:40	40.00	47.50	31.00	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.78	-8.50	0	207
9:41	40.00	47.50	31.00	32.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.27	-8.50	0	207
9:42	40.00	47.50	31.00	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.25	-8.50	0	207
9:43	40.00	47.50	31.00	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.53	-8.50	0	207
9:44	40.00	47.50	31.00	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.27	-8.50	0	207
9:45	40.00	47.50	31.00	32.50	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.52	-8.50	0	207
9:46	40.00	47.50	30.88	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.27	-8.50	0	207
9:47	40.00	47.50	30.88	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.26	-8.50	0	207
9:48	40.00	47.50	30.88	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.27	-8.50	0	207
9:49	40.00	47.50	30.88	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.01	-8.50	0	207
9:50	40.00	47.50	30.88	33.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.53	-8.50	0	207
9:51	39.88	47.50	30.88	33.00	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.29	-8.63	0	207
9:52	39.88	47.50	30.75	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.25	-8.63	0	207
9:53	39.88	47.50	30.75	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.27	-8.63	0	207
9:54	39.88	47.50	30.75	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.27	-8.63	0	207
9:55	39.88	47.50	30.75	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.53	-8.63	0	207
9:56	39.88	47.50	30.75	33.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.54	-8.63	0	207
9:57	39.88	47.50	30.63	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	-0.01	-8.63	0	207
9:58	39.88	47.50	30.63	32.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.78	-8.63	0	207
9:59	39.88	47.50	30.63	33.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.01	-8.63	0	207
10:0	39.88	47.50	30.63	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.27	-8.63	0	207
10:1	39.88	47.50	30.63	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.01	-8.63	0	207
10:2	39.88	47.50	30.63	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.01	-8.63	0	207
10:4	39.75	47.50	30.50	33.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.00	-8.75	0	207
10:5	39.75	47.50	30.50	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.25	-8.75	0	207
10:6	39.75	47.50	30.50	32.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.00	-8.75	0	207
10:7	39.75	47.50	30.50	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.00	-8.75	0	207
10:8	39.75	47.38	30.50	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.29	-8.75	0	207
10:9	39.75	47.38	30.50	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.01	-8.75	0	207
10:10	39.75	47.38	30.50	32.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.29	-8.75	0	207
10:11	39.75	47.38	30.38	33.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.25	-8.75	0	207
10:12	39.75	47.38	30.38	32.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.82	-8.75	0	207
10:13	39.75	47.38	30.38	33.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.28	-8.75	0	207
10:14	39.75	47.38	30.38	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.28	-8.75	0	207
10:15	39.63	47.38	30.38	33.00	27.13	0.00	0.01	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.28	-8.88	0	207
10:16	39.63	47.38	30.38	32.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.28	-8.88	0	207
10:17	39.63	47.38	30.38	32.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.60	-8.88	0	207
10:18	39.63	47.38	30.25	33.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.28	-8.88	0	207
10:19	39.63	47.38	30.25	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.26	-8.88	0	207
10:20	39.63	47.38	30.25	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.25	-8.88	0	207
10:21	39.63	47.38	30.25	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.28	-8.88	0	207
10:22	39.63	47.38	30.25	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.30	-8.88	0	207
10:23	39.63	47.38	30.13	33.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.26	-8.88	0	207
10:24	39.63	47.38	30.13	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.30	-8.88	0	207
10:25	39.63	47.38	30.13	32.75	26.75	0.00	-0.01	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.00	-8.88	0	207
10:26	39.50	47.38	30.13	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.00	-9.00	0	207
10:27	39.50	47.38	30.13	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.00	-9.00	0	207
10:28	39.50	47.38	30.13	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.29	-9.00	0	207
10:29	39.50	47.38	30.13	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.25	-9.00	0	207
10:30	39.50	47.38	30.00	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.02	-9.00	0	207
10:31	39.50	47.38	30.00	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.23	-9.00	0	207
10:32	39.50	47.38	30.00	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.04	-9.00	0	207
10:33	39.50	47.38	30.00	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.04	-9.00	0	207
10:34	39.50	47.38	30.00	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.02	-9.00	0	207
10:35	39.50	47.38	30.00	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.33	-9.00	0	207
10:36	39.50	47.38	29.88	32.75	26.38	0.00	-0.01	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.29	-9.00	0	207
10:37	39.38	47.38	29.88	32.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.27	-9.13	0	207
10:38	39.38	47.25	29.88	32.25	26.38	0.00	-0.15	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.85	-9.13	0	207
10:39	39.38	47.25	29.88	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.60	-9.13	0	207
10:40	39.38	47.25	29.88	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.58	-9.13	0	207
10:41	39.38	47.25	29.88	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.29	-9.13	0	207
10:42	39.38	47.25	29.75	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.50	0.54	-9.13	0	207
10:43	39.38	47.25	29.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.29	-9.13	0	207
10:44	39.38	47.25	29.75	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.00	-9.13	0	207
10:45	39.38	47.25	29.75	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.61	-9.13	0	207
10:46	39.38	47.25	29.75	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.29	-9.13	0	207
10:47	39.38	47.25	29.75	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.02	-9.13	0	207
10:48	39.25	47.25	29.75	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.58	-9.25	0	207
10:49	39.25	47.25	29.63	33.00	26.00	0.00	-0.15	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	-0.02	-9.25	0	207
10:50	39.25	47.25	29.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.02	-9.25	0	207
10:51	39.25	47.25	29.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.27	-9.25	0	207
10:52	39.25	47.25	29.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.32	-9.25	0	207
10:53	39.25	47.25	29.63	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.00	-9.25	0	207
10:54	39.25	47.25	29.63	32.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.32	-9.25	0	207
10:55	39.25	47.25	29.63	32.50	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.35	-9.25	0	207
10:56	39.25	47.25	29.50	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.57	-9.25	0	207
10:57	39.25	47.25	29.50	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.27	-9.25	0	207
10:58	39.13	47.25	29.50	32.75	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.30	-9.38	0	207
10:59	39.13	47.25	29.50	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.06	-9.38	0	207
11:0	39.13	47.25	29.50	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.30	-9.38	0	207
11:1	39.13	47.25	29.50	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.30	-9.38	0	207
11:2	39.13	47.25	29.38	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.30	-9.38	0	207
11:3	39.13	47.25	29.38	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.03	-9.38	0	207
11:4	39.13	47.13	29.38	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.27	-9.38	0	207
11:5	39.13	47.25	29.38	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.30	-9.38	0	207
11:6	39.00	47.13	29.38	32.75	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.00	-9.50	0	207
11:7	39.00	47.13	29.38	32.50	25.50	0.00	-0.15	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.03	-9.50	0	207
11:8	39.00	47.13	29.25	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.64	-9.50	0	207
11:9	39.00	47.13	29.25	32.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.75	-0.92	-9.50	0	207
11:10	39.00	47.13	29.25	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.31	-9.50	0	207
11:11	39.00	47.13	29.25	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.27	-9.50	0	207
11:12	39.00	47.13	29.25	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.00	-9.50	0	207
11:13	39.00	47.13	29.25	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.00	-9.50	0	207
11:14	39.00	47.13	29.25	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-15.75	0.58	-9.50	0	207
11:15	39.00	47.13	29.13	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.24	-9.50	0	207
11:16	39.00	47.13	29.13	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.31	-9.50	0	207
11:17	39.00	47.13	29.13	32.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.00	-9.50	0	207
11:18	39.00	47.13	29.13	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.27	-9.50	0	207
11:19	38.88	47.13	29.13	32.50	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.24	-9.63	0	207
11:20	38.88	47.13	29.13	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.04	-9.63	0	207
11:21	38.88	47.13	29.13	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.59	-9.63	0	207
11:22	38.88	47.13	29.00	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.91	-9.63	0	207
11:23	38.88	47.13	29.00	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.23	-9.63	0	207
11:24	38.88	47.13	29.00	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	0.09	-9.63	0	207
11:25	38.88	47.13	29.00	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	-0.04	-9.63	0	207
11:26	38.88	47.13	29.00	32.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.64	-9.63	0	207
11:27	38.88	47.13	29.00	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.64	-9.63	0	207
11:28	38.75	47.13	29.00	32.75	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.56	-9.75	0	207
11:29	38.75	47.13	28.88	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.00	-9.75	0	207
11:30	38.75	47.13	28.88	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.88	-9.75	0	207
11:31	38.75	47.13	28.88	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	0.00	-9.75	0	207
11:32	38.75	47.00	28.88	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.00	-9.75	0	207
11:33	38.75	47.00	28.88	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.00	0.00	-9.75	0	207
11:34	38.75	47.00	28.88	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.33	-9.75	0	207
11:35	38.75	47.00	28.88	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.60	-9.75	0	207
11:37	38.75	47.00	28.75	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.33	-9.75	0	207
11:38	38.63	47.00	28.75	32.50	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	-0.33	-9.88	0	207
11:39	38.63	47.00	28.75	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	-0.65	-9.88	0	207
11:40	38.63	47.00	28.75	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.50	0.00	-9.88	0	207
11:41	38.63	47.00	28.75	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11356424	35723464	12421376	0	-16.25	0.00	-9.88	0	207
