8:58	41.88	43.25	31.25	34.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.47	-6.88	0	207
8:59	41.88	43.25	31.25	34.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-0.48	-6.88	0	207
9:0	41.88	43.25	31.25	33.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-1.91	-6.88	0	207
9:1	41.88	43.25	31.25	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.50	-0.42	-6.88	0	207
9:2	41.88	43.25	31.25	34.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.50	1.49	-6.88	0	207
9:3	41.88	43.25	31.13	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-1.91	-6.88	0	207
9:4	41.88	43.25	31.13	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.48	-6.88	0	207
9:5	41.88	43.25	31.13	34.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.00	-6.88	0	207
9:6	41.88	43.25	31.13	34.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.43	-6.88	0	207
9:7	41.88	43.25	31.13	34.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.50	0.74	-6.88	0	207
9:8	41.88	43.25	31.13	33.50	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-1.93	-6.88	0	207
9:9	41.88	43.25	31.00	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.97	-6.88	0	207
9:10	41.88	43.13	31.00	34.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.97	-6.88	0	207
9:12	41.75	43.13	31.00	34.25	27.88	0.00	-0.24	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	1.23	-7.00	0	207
9:13	41.75	43.13	31.00	34.25	27.88	0.00	0.11	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.00	-7.00	0	207
9:14	41.75	43.13	31.00	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.49	-7.00	0	207
9:15	41.75	43.13	31.00	34.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.49	-7.00	0	207
9:16	41.75	43.13	30.88	34.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-0.49	-7.00	0	207
9:17	41.75	43.13	30.88	33.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.26	-7.00	0	207
9:18	41.75	43.13	30.88	34.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-0.49	-7.00	0	207
9:19	41.75	43.13	30.88	34.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.49	-7.00	0	207
9:20	41.75	43.13	30.88	34.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	1.96	-7.00	0	207
9:21	41.75	43.13	30.88	34.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.49	-7.00	0	207
9:22	41.63	43.13	30.88	34.00	27.50	0.00	-0.25	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.24	-7.13	0	207
9:23	41.63	43.13	30.75	33.50	27.50	0.00	-0.25	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-1.48	-7.13	0	207
9:24	41.63	43.13	30.75	33.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.49	-7.13	0	207
9:25	41.63	43.13	30.75	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-1.49	-7.13	0	207
9:26	41.63	43.13	30.75	34.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	1.49	-7.13	0	207
9:27	41.63	43.13	30.75	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-1.00	-7.13	0	207
9:28	41.63	43.13	30.75	34.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	1.49	-7.13	0	207
9:29	41.63	43.13	30.75	33.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.50	-7.13	0	207
9:30	41.63	43.13	30.63	34.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	1.00	-7.13	0	207
9:31	41.63	43.13	30.63	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-0.00	-7.13	0	207
9:32	41.63	43.13	30.63	34.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.25	-7.13	0	207
9:33	41.50	43.13	30.63	33.75	27.13	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.50	-7.25	0	207
9:34	41.50	43.13	30.63	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.25	-7.25	0	207
9:35	41.50	43.13	30.63	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-0.00	-7.25	0	207
9:36	41.50	43.00	30.63	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.00	-7.25	0	207
9:37	41.50	43.00	30.63	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-0.00	-7.25	0	207
9:38	41.50	43.00	30.50	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.00	-7.25	0	207
9:39	41.50	43.00	30.50	33.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.51	-7.25	0	207
9:40	41.50	43.00	30.50	34.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.76	-7.25	0	207
9:41	41.38	43.00	30.50	33.75	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.51	-7.38	0	207
9:42	41.50	43.00	30.50	34.25	26.75	0.00	0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.25	-7.25	0	207
9:43	41.38	43.00	30.50	34.50	26.75	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.50	0.25	-7.38	0	207
9:44	41.38	43.00	30.38	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.77	-7.38	0	207
9:45	41.38	43.00	30.38	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.26	-7.38	0	207
9:46	41.38	43.00	30.38	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.25	-7.38	0	207
9:47	41.38	43.00	30.38	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.25	-7.38	0	207
9:48	41.38	43.00	30.38	34.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.52	-7.38	0	207
9:49	41.38	43.00	30.38	34.00	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-0.01	-7.38	0	207
9:50	41.38	43.00	30.38	34.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.00	-7.38	0	207
9:51	41.25	43.00	30.25	33.75	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.25	-7.50	0	207
9:52	41.25	43.00	30.25	33.75	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.52	-7.50	0	207
9:53	41.25	43.00	30.25	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.25	-7.50	0	207
9:54	41.25	43.00	30.25	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-0.01	-7.50	0	207
9:55	41.25	43.00	30.25	34.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-13.75	0.24	-7.50	0	207
9:56	41.25	43.00	30.25	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.24	-7.50	0	207
9:57	41.25	43.00	30.13	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-0.29	-7.50	0	207
9:58	41.25	43.00	30.13	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	-0.01	-7.50	0	207
9:59	41.25	43.00	30.13	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.26	-7.50	0	207
10:0	41.25	43.00	30.13	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.51	-7.50	0	207
10:1	41.13	43.00	30.13	33.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.25	-7.63	0	207
10:2	41.13	43.00	30.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.54	-7.63	0	207
10:3	41.13	42.88	30.13	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.52	-7.63	0	207
10:4	41.13	42.88	30.13	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.28	-7.63	0	207
10:5	41.13	42.88	30.13	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.52	-7.63	0	207
10:6	41.13	42.88	30.00	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.23	-7.63	0	207
10:7	41.13	42.88	30.00	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-1.06	-7.63	0	207
10:8	41.13	43.00	30.00	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.26	-7.63	0	207
10:9	41.00	42.88	30.00	33.75	25.88	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.28	-7.75	0	207
10:10	41.00	42.88	30.00	33.75	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.01	-7.75	0	207
10:11	41.00	42.88	30.00	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.26	-7.75	0	207
10:12	41.00	42.88	30.00	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.52	-7.75	0	207
10:13	41.00	42.88	30.00	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.27	-7.75	0	207
10:14	41.00	42.88	29.88	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.26	-7.75	0	207
10:15	41.00	42.88	29.88	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.24	-7.75	0	207
10:16	41.00	42.88	29.88	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.03	-7.75	0	207
10:17	41.00	42.88	29.88	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.01	-7.75	0	207
10:18	41.00	42.88	29.88	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.00	-7.75	0	207
10:19	40.88	42.88	29.88	33.25	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.56	-7.88	0	207
10:20	40.88	42.88	29.75	33.75	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.02	-7.88	0	207
10:21	40.88	42.88	29.75	33.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.31	-7.88	0	207
10:22	40.88	42.88	29.75	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.51	-7.88	0	207
10:23	40.88	42.88	29.75	33.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.56	-7.88	0	207
10:24	40.88	42.88	29.75	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.53	-7.88	0	207
10:25	40.88	42.88	29.75	33.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.28	-7.88	0	207
10:26	40.88	42.88	29.75	33.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.81	-7.88	0	207
10:27	40.88	42.88	29.63	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.00	-7.88	0	207
10:28	40.88	42.88	29.63	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.28	-7.88	0	207
10:29	40.88	42.88	29.63	33.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.33	-7.88	0	207
10:30	40.75	42.88	29.63	33.75	25.38	0.00	0.01	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.25	-8.00	0	207
10:31	40.75	42.88	29.63	33.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.57	-8.00	0	207
10:32	40.75	42.88	29.63	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.29	-8.00	0	207
10:33	40.75	42.75	29.63	33.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.29	-8.00	0	207
10:34	40.75	42.75	29.50	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.87	-8.00	0	207
10:35	40.75	42.75	29.50	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.29	-8.00	0	207
10:36	40.75	42.88	29.50	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.00	-8.00	0	207
10:37	40.75	42.75	29.50	33.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.60	-8.00	0	207
10:39	40.75	42.75	29.50	33.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.54	-8.00	0	207
10:40	40.75	42.75	29.50	33.75	25.25	0.00	-0.01	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.56	-8.00	0	207
10:41	40.63	42.75	29.50	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.54	-8.13	0	207
10:42	40.63	42.75	29.50	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.27	-8.13	0	207
10:43	40.63	42.75	29.38	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.24	-8.13	0	207
10:44	40.63	42.75	29.38	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.00	-8.13	0	207
10:45	40.63	42.75	29.38	33.75	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.37	-8.13	0	207
10:46	40.63	42.75	29.38	33.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.35	-8.13	0	207
10:47	40.50	42.75	29.38	33.00	25.13	0.00	-0.13	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.56	-8.25	0	207
10:48	40.50	42.75	29.38	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.59	-8.25	0	207
10:49	40.50	42.75	29.38	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.00	-8.25	0	207
10:50	40.50	42.75	29.38	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.03	-8.25	0	207
10:51	40.50	42.75	29.25	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.24	-8.25	0	207
10:52	40.50	42.75	29.25	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.03	-8.25	0	207
10:53	40.50	42.75	29.25	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	-0.03	-8.25	0	207
10:54	40.50	42.75	29.25	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.24	-8.25	0	207
10:55	40.50	42.75	29.25	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.60	-8.25	0	207
10:56	40.38	42.75	29.25	33.75	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.25	0.57	-8.38	0	207
10:57	40.38	42.75	29.25	33.00	24.88	0.00	-0.15	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.24	-8.38	0	207
10:58	40.38	42.75	29.13	33.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.27	-8.38	0	207
10:59	40.38	42.75	29.13	34.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.54	-8.38	0	207
11:0	40.38	42.75	29.13	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.00	-8.38	0	207
11:1	40.38	42.75	29.13	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.31	-8.38	0	207
11:2	40.38	42.63	29.13	34.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.00	0.51	-8.38	0	207
11:3	40.38	42.75	29.13	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.55	-8.38	0	207
11:4	40.38	42.63	29.13	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.31	-8.38	0	207
11:5	40.38	42.63	29.00	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.04	-8.38	0	207
11:6	40.25	42.63	29.00	33.50	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.11	-8.50	0	207
11:7	40.25	42.63	29.00	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.20	-8.50	0	207
11:8	40.25	42.63	29.00	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.35	-8.50	0	207
11:9	40.25	42.63	29.00	33.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.55	-8.50	0	207
11:10	40.25	42.63	29.00	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.27	-8.50	0	207
11:11	40.25	42.63	29.00	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.70	-8.50	0	207
11:12	40.25	42.63	29.00	33.50	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.51	-8.50	0	207
11:13	40.25	42.63	28.88	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	-0.04	-8.50	0	207
11:14	40.13	42.63	28.88	33.00	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.87	-8.63	0	207
11:15	40.13	42.63	28.88	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.24	-8.63	0	207
11:16	40.13	42.63	28.88	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	1.03	-8.63	0	207
11:17	40.13	42.63	28.88	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.04	-8.63	0	207
11:18	40.13	42.63	28.88	33.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.24	-8.63	0	207
11:19	40.13	42.63	28.88	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.24	-8.63	0	207
11:20	40.13	42.63	28.75	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.64	-8.63	0	207
11:21	40.00	42.63	28.75	33.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.36	-8.75	0	207
11:22	40.00	42.63	28.75	33.25	24.50	0.00	0.02	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	-0.36	-8.75	0	207
11:23	40.00	42.63	28.75	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.68	-8.75	0	207
11:24	40.00	42.63	28.75	32.75	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.51	-8.75	0	207
11:25	40.00	42.63	28.75	33.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.32	-8.75	0	207
11:26	40.00	42.63	28.75	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.00	-8.75	0	207
11:27	40.00	42.63	28.75	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.28	-8.75	0	207
11:28	40.00	42.63	28.63	33.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.69	-8.75	0	207
11:29	40.00	42.63	28.63	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.28	-8.75	0	207
11:30	40.00	42.63	28.63	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.28	-8.75	0	207
11:31	39.88	42.63	28.63	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.56	-8.88	0	207
11:32	39.88	42.63	28.63	33.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.28	-8.88	0	207
11:33	39.88	42.50	28.63	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.33	-8.88	0	207
11:34	39.88	42.50	28.63	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.05	-8.88	0	207
11:35	39.88	42.50	28.63	33.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.89	-8.88	0	207
11:36	39.88	42.50	28.50	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.56	-8.88	0	207
11:37	39.88	42.50	28.50	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.00	-8.88	0	207
11:38	39.75	42.50	28.50	32.75	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.56	-9.00	0	207
11:39	39.75	42.50	28.50	33.00	24.25	0.00	-0.17	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.05	-9.00	0	207
11:40	39.75	42.50	28.50	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.00	-9.00	0	207
11:41	39.75	42.50	28.50	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.38	-9.00	0	207
11:42	39.75	42.50	28.50	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	-0.28	-9.00	0	207
11:43	39.75	42.50	28.38	33.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.50	0.56	-9.00	0	207
11:44	39.75	42.50	28.38	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	0.05	-9.00	0	207
11:45	39.75	42.50	28.38	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.25	-0.62	-9.00	0	207
11:46	39.75	42.50	28.38	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.84	-9.00	0	207
11:47	39.75	42.50	28.38	33.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.40	-9.00	0	207
11:48	39.63	42.50	28.38	33.25	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.00	-9.13	0	207
11:49	39.63	42.50	28.38	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.00	0.06	-9.13	0	207
11:50	39.63	42.50	28.38	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-15.50	-0.96	-9.13	0	207
11:51	39.63	42.50	28.38	33.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.62	-9.13	0	207
11:52	39.63	42.50	28.38	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	2010881	8134492	1026200	0	-14.75	0.34	-9.13	0	207
