8:44	32.25	46.75	22.88	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.04	-20.75	0	207
8:45	32.13	46.75	22.88	28.00	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.62	-20.88	0	207
8:46	32.13	46.75	22.88	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.65	-20.88	0	207
8:47	32.13	46.75	22.88	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.89	-20.88	0	207
8:48	32.13	46.75	22.88	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.07	-20.88	0	207
8:49	32.13	46.75	22.88	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.00	-20.88	0	207
8:50	32.13	46.75	22.88	28.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-19.75	-0.04	-20.88	0	207
8:51	32.13	46.75	22.88	28.00	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.20	-20.88	0	207
8:52	32.13	46.75	22.88	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.27	-20.88	0	207
8:53	32.13	46.75	22.88	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.28	-20.88	0	207
8:54	32.13	46.63	22.88	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	-0.04	-20.88	0	207
8:55	32.13	46.63	22.88	27.50	20.63	0.00	0.16	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.51	-20.88	0	207
8:56	32.00	46.63	22.88	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.31	-21.00	0	207
8:57	32.00	46.63	22.88	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.00	-21.00	0	207
8:58	32.00	46.63	22.88	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.00	-21.00	0	207
8:59	32.00	46.63	22.88	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.28	-21.00	0	207
9:0	32.00	46.63	22.88	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.04	-21.00	0	207
9:1	32.00	46.63	22.88	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.67	-21.00	0	207
9:2	32.00	46.63	22.88	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.32	-21.00	0	207
9:3	32.00	46.63	22.88	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.64	-21.00	0	207
9:4	32.00	46.63	22.88	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.08	-21.00	0	207
9:5	32.00	46.63	22.88	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.60	-21.00	0	207
9:6	32.00	46.63	22.88	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.05	-21.00	0	207
9:7	32.00	46.63	22.88	28.00	20.63	0.00	-0.02	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.56	-21.00	0	207
9:8	31.88	46.63	22.88	28.00	20.63	0.00	0.02	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.23	-21.13	0	207
9:9	31.88	46.63	22.88	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.00	-21.13	0	207
9:10	31.88	46.63	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.10	-21.13	0	207
9:11	31.88	46.63	22.88	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.66	-21.13	0	207
9:12	31.88	46.63	22.75	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.28	-21.13	0	207
9:13	31.88	46.63	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.28	-21.13	0	207
9:14	31.88	46.63	22.88	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.28	-21.13	0	207
9:15	31.88	46.63	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.33	-21.13	0	207
9:16	31.88	46.63	22.75	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.00	-21.13	0	207
9:17	31.88	46.63	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.00	-21.13	0	207
9:18	31.88	46.63	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.28	-21.13	0	207
9:19	31.88	46.50	22.75	27.75	20.63	0.00	-0.03	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.10	-21.13	0	207
9:20	31.75	46.63	22.75	27.75	20.63	0.00	-0.17	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.00	-21.25	0	207
9:21	31.75	46.50	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.33	-21.25	0	207
9:22	31.75	46.50	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.28	-21.25	0	207
9:23	31.75	46.50	22.75	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.05	-21.25	0	207
9:24	31.75	46.50	22.75	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.11	-21.25	0	207
9:26	31.75	46.50	22.75	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.39	-21.25	0	207
9:27	31.75	46.50	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.05	-21.25	0	207
9:28	31.75	46.50	22.75	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.56	-21.25	0	207
9:29	31.75	46.50	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.28	-21.25	0	207
9:30	31.75	46.50	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.67	-21.25	0	207
9:31	31.75	46.50	22.75	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.22	-21.25	0	207
9:32	31.75	46.50	22.75	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.68	-21.25	0	207
9:33	31.63	46.50	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.28	-21.38	0	207
9:34	31.63	46.50	22.75	28.00	20.63	0.00	-0.17	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.50	-21.38	0	207
9:35	31.63	46.50	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.06	-21.38	0	207
9:36	31.63	46.50	22.75	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.28	-21.38	0	207
9:37	31.63	46.50	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.34	-21.38	0	207
9:38	31.63	46.50	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.34	-21.38	0	207
9:39	31.63	46.50	22.75	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.22	-21.38	0	207
9:40	31.63	46.50	22.75	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.41	-21.38	0	207
9:41	31.63	46.50	22.75	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.22	-21.38	0	207
9:42	31.63	46.50	22.75	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.06	-21.38	0	207
9:43	31.63	46.50	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.35	-21.38	0	207
9:44	31.50	46.50	22.75	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.06	-21.50	0	207
9:45	31.50	46.50	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.41	-21.50	0	207
9:46	31.50	46.50	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.00	-21.50	0	207
9:47	31.50	46.50	22.75	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.15	-21.50	0	207
9:48	31.50	46.50	22.75	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.13	-21.50	0	207
9:49	31.50	46.50	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.00	-21.50	0	207
9:50	31.50	46.50	22.63	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.13	-21.50	0	207
9:51	31.50	46.50	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.70	-21.50	0	207
9:52	31.50	46.38	22.75	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.35	-21.50	0	207
9:53	31.50	46.38	22.75	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.64	-21.50	0	207
9:54	31.50	46.38	22.63	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.57	-21.50	0	207
9:55	31.38	46.38	22.63	27.75	20.63	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.22	-21.63	0	207
9:56	31.50	46.38	22.63	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.64	-21.50	0	207
9:57	31.38	46.38	22.63	27.25	20.63	0.00	-0.18	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.64	-21.63	0	207
9:58	31.38	46.38	22.75	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.07	-21.63	0	207
9:59	31.38	46.38	22.63	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.57	-21.63	0	207
10:0	31.38	46.38	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.29	-21.63	0	207
10:1	31.38	46.38	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.07	-21.63	0	207
10:2	31.38	46.38	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.65	-21.63	0	207
10:3	31.38	46.38	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.28	-21.63	0	207
10:4	31.38	46.38	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.29	-21.63	0	207
10:5	31.38	46.38	22.63	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-1.09	-21.63	0	207
10:6	31.38	46.38	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.00	-21.63	0	207
10:7	31.38	46.38	22.63	27.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.21	-21.63	0	207
10:8	31.38	46.38	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.29	-21.63	0	207
10:9	31.38	46.38	22.63	27.75	20.63	0.00	0.18	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.00	-21.63	0	207
10:10	31.25	46.38	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.29	-21.75	0	207
10:11	31.25	46.38	22.63	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.08	-21.75	0	207
10:12	31.25	46.38	22.63	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.00	-21.75	0	207
10:13	31.25	46.38	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.36	-21.75	0	207
10:14	31.25	46.25	22.63	28.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.00	0.57	-21.75	0	207
10:15	31.25	46.25	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.21	-21.75	0	207
10:16	31.25	46.25	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.29	-21.75	0	207
10:17	31.25	46.25	22.63	27.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.65	-21.75	0	207
10:18	31.25	46.25	22.63	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.08	-21.75	0	207
10:19	31.25	46.25	22.63	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.12	-21.75	0	207
10:20	31.25	46.25	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.45	-21.75	0	207
10:21	31.13	46.25	22.63	26.75	20.63	0.00	-0.19	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.94	-21.88	0	207
10:22	31.13	46.25	22.63	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.57	-21.88	0	207
10:23	31.13	46.25	22.63	27.25	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.21	-21.88	0	207
10:24	31.13	46.25	22.63	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.94	-21.88	0	207
10:25	31.13	46.25	22.63	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.45	-21.88	0	207
10:26	31.13	46.25	22.63	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.49	-21.88	0	207
10:27	31.13	46.25	22.63	27.50	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.29	-21.88	0	207
10:28	31.13	46.25	22.63	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.37	-21.88	0	207
10:29	31.13	46.25	22.63	27.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.11	-21.88	0	207
10:30	31.13	46.25	22.63	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.17	-21.88	0	207
10:31	31.13	46.25	22.63	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.17	-21.88	0	207
10:32	31.13	46.25	22.50	27.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.29	-21.88	0	207
10:33	31.13	46.25	22.63	27.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.29	-21.88	0	207
10:34	31.00	46.25	22.63	27.75	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	-0.55	-22.00	0	207
10:35	31.00	46.25	22.50	27.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.75	-22.00	0	207
10:36	31.00	46.25	22.63	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.29	-22.00	0	207
10:37	31.00	46.25	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.76	-22.00	0	207
10:38	31.00	46.25	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.76	-22.00	0	207
10:39	31.00	46.25	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.38	-22.00	0	207
10:40	31.00	46.25	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.19	-22.00	0	207
10:41	31.00	46.25	22.50	27.75	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.76	-22.00	0	207
10:42	31.00	46.25	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.19	-22.00	0	207
10:43	31.00	46.13	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.48	-22.00	0	207
10:44	31.00	46.13	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.00	-22.00	0	207
10:45	31.00	46.13	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.19	-22.00	0	207
10:46	31.00	46.13	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.47	-22.00	0	207
10:47	31.00	46.13	22.50	27.75	20.75	0.00	0.20	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.19	-22.00	0	207
10:48	31.00	46.13	22.50	27.50	20.75	0.00	0.20	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.60	-22.00	0	207
10:49	30.88	46.13	22.50	27.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.18	-22.13	0	207
10:50	30.88	46.13	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.00	-22.13	0	207
10:51	30.88	46.13	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.51	-22.13	0	207
10:52	30.88	46.13	22.50	27.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.75	-22.13	0	207
10:53	30.88	46.13	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.51	-22.13	0	207
10:54	30.88	46.13	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.23	-22.13	0	207
10:55	30.88	46.13	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.17	-22.13	0	207
10:56	30.88	46.13	22.50	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.11	-22.13	0	207
10:57	30.88	46.13	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.29	-22.13	0	207
10:59	30.88	46.13	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.52	-22.13	0	207
11:0	30.88	46.13	22.50	27.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.25	0.69	-22.13	0	207
11:1	30.88	46.13	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.69	-22.13	0	207
11:2	30.75	46.13	22.50	27.50	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.12	-22.25	0	207
11:3	30.88	46.13	22.50	27.00	20.75	0.00	0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.29	-22.13	0	207
11:4	30.75	46.13	22.50	27.00	20.75	0.00	-0.20	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.29	-22.25	0	207
11:5	30.75	46.13	22.50	27.50	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.98	-22.25	0	207
11:6	30.75	46.13	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.53	-22.25	0	207
11:7	30.75	46.00	22.50	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.53	-22.25	0	207
11:8	30.75	46.00	22.50	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.29	-22.25	0	207
11:9	30.75	46.13	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.70	-22.25	0	207
11:10	30.75	46.00	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.82	-22.25	0	207
11:11	30.75	46.00	22.50	27.25	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.41	-22.25	0	207
11:12	30.75	46.00	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.54	-22.25	0	207
11:13	30.75	46.00	22.50	27.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.42	-22.25	0	207
11:14	30.75	46.00	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.26	-22.25	0	207
11:15	30.63	46.00	22.50	26.75	20.75	0.00	-0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.25	-0.70	-22.38	0	207
11:16	30.75	46.00	22.50	27.50	20.75	0.00	0.14	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	1.25	-22.25	0	207
11:17	30.63	46.00	22.50	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.83	-22.38	0	207
11:18	30.63	46.00	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.13	-22.38	0	207
11:19	30.63	46.00	22.50	27.00	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.15	-22.38	0	207
11:20	30.63	46.00	22.50	27.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.13	-22.38	0	207
11:21	30.63	46.00	22.50	27.00	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.27	-22.38	0	207
11:22	30.63	46.00	22.50	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.15	-22.38	0	207
11:23	30.63	46.00	22.50	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.00	-22.38	0	207
11:24	30.63	46.00	22.50	27.00	20.75	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.85	-22.38	0	207
11:25	30.63	46.00	22.50	27.25	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.14	-22.38	0	207
11:26	30.63	46.00	22.50	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	0.29	-22.38	0	207
11:27	30.63	46.00	22.50	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.29	-22.38	0	207
11:28	30.63	46.00	22.50	27.50	20.88	0.00	-0.07	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.29	-22.38	0	207
11:29	30.63	46.00	22.50	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.14	-22.38	0	207
11:30	30.50	46.00	22.50	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.42	-22.50	0	207
11:31	30.50	46.00	22.38	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	-0.57	-22.50	0	207
11:32	30.50	46.00	22.50	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.28	-22.50	0	207
11:33	30.50	46.00	22.38	27.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-21.00	0.14	-22.50	0	207
11:34	30.50	46.00	22.38	27.50	20.88	0.00	-0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.00	-22.50	0	207
11:35	30.50	46.00	22.38	27.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.75	-0.29	-22.50	0	207
11:36	30.50	46.00	22.38	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	-0.14	-22.50	0	207
11:37	30.50	46.00	22.38	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	1.57	-22.50	0	207
11:38	30.50	46.00	22.38	27.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	13071726	40270233	16781441	0	-20.50	0.00	-22.50	0	207
