5:53	49.13	42.88	37.00	69.25	25.88	0.00	0.14	1	1	32	1	0	0	0.00	26798366	91617366	17566820	0	1.00	-1.12	0.00	0	135
5:54	49.25	42.88	37.13	65.25	25.88	0.00	0.14	1	1	32	1	0	0	0.00	26802414	91677475	17566820	0	-3.00	-3.56	0.13	0	124
5:55	49.13	42.88	37.13	63.50	25.88	0.00	-0.13	1	1	32	1	0	0	0.00	26810516	91737482	17566820	0	-4.75	-1.12	0.00	0	124
5:56	49.00	42.88	37.25	61.50	26.00	0.00	-0.14	1	1	32	1	0	0	0.00	26814516	91797631	17566820	0	-6.75	-1.05	-0.13	0	123
5:57	48.75	42.88	37.38	61.00	26.13	0.00	-0.27	1	1	32	1	0	0	0.00	26822469	91857633	17566820	0	-7.25	-1.13	-0.38	0	123
5:58	48.25	42.88	37.38	59.75	26.13	0.00	-0.55	1	1	32	1	0	0	0.00	26826520	91917693	17566820	0	-8.50	-1.35	-0.88	0	122
5:59	47.75	42.88	37.50	59.00	26.25	0.00	-0.55	1	1	32	1	0	0	0.00	26834618	91977798	17566820	0	-9.25	-1.36	-1.38	0	121
6:0	47.13	42.88	37.63	58.50	26.38	0.00	-0.69	1	1	32	1	0	0	0.00	26838614	92037946	17566820	0	-9.75	-0.83	-2.00	0	123
6:1	46.63	42.88	37.50	57.75	26.38	0.00	-0.55	1	1	32	1	0	0	0.00	26846674	92097959	17566820	0	-10.50	-1.13	-2.50	0	124
6:2	46.25	42.88	37.50	57.00	26.50	0.00	-0.42	1	1	32	1	0	0	0.00	26850759	92157968	17566820	0	-11.25	-0.57	-2.88	0	123
6:3	45.88	42.88	37.38	56.75	26.50	0.00	-0.27	1	1	32	1	0	0	0.00	26858713	92218018	17566820	0	-11.50	-0.55	-3.25	0	121
6:4	45.63	42.88	37.25	56.50	26.63	0.00	-0.27	1	1	32	1	0	0	0.00	26862764	92278109	17566820	0	-11.75	-0.27	-3.50	0	122
6:5	45.38	42.88	37.00	56.00	26.63	0.00	-0.27	1	1	32	1	0	0	0.00	26870869	92338257	17566820	0	-12.25	-0.51	-3.75	0	123
6:6	45.25	42.88	36.88	55.50	26.75	0.00	-0.13	1	1	32	1	0	0	0.00	26874921	92398261	17566820	0	-12.75	-0.27	-3.88	0	120
6:7	45.13	42.88	36.63	55.00	26.75	0.00	-0.14	1	1	32	1	0	0	0.00	26883059	92458265	17566820	0	-13.25	-0.82	-4.00	0	123
6:8	45.00	42.88	36.50	54.50	26.88	0.00	-0.14	1	1	32	1	0	0	0.00	26887109	92518330	17566820	0	-13.75	-0.53	-4.13	0	120
6:9	44.88	42.88	36.38	54.75	26.88	0.00	-0.14	1	1	32	1	0	0	0.00	26895204	92578426	17566820	0	-13.50	-0.56	-4.25	0	123
6:10	44.63	42.88	36.25	54.75	26.88	0.00	-0.13	1	1	32	1	0	0	0.00	26899255	92638431	17566820	0	-13.50	-0.31	-4.50	0	122
6:11	44.50	42.88	36.13	54.00	27.00	0.00	-0.15	1	1	32	1	0	0	0.00	26907389	92698469	17566820	0	-14.25	-0.85	-4.63	0	121
6:12	44.38	42.88	36.00	53.75	27.00	0.00	-0.14	1	1	32	1	0	0	0.00	26911440	92758587	17566820	0	-14.50	-0.02	-4.75	0	124
6:13	44.13	42.88	36.00	53.50	27.00	0.00	-0.28	1	1	32	1	0	0	0.00	26919337	92818645	17566820	0	-14.75	0.02	-5.00	0	121
6:14	44.00	42.88	35.88	53.50	27.13	0.00	-0.14	1	1	32	1	0	0	0.00	26923293	92878754	17566820	0	-14.75	0.25	-5.13	0	124
6:15	43.88	42.88	35.75	53.00	27.13	0.00	-0.15	1	1	32	1	0	0	0.00	26931393	92938756	17566820	0	-15.25	-0.56	-5.25	0	121
6:16	43.63	42.75	35.75	52.75	27.25	0.00	-0.13	1	1	32	1	0	0	0.00	26935443	92998758	17566820	0	-15.50	0.05	-5.50	0	123
6:17	43.50	42.88	35.63	53.00	27.25	0.00	-0.15	1	1	32	1	0	0	0.00	26943491	93058908	17566820	0	-15.25	-0.07	-5.63	0	122
6:18	43.25	42.75	35.50	53.25	27.25	0.00	-0.13	1	1	32	1	0	0	0.00	26947595	93118957	17566820	0	-15.00	0.24	-5.88	0	122
6:19	43.13	42.75	35.50	52.75	27.25	0.00	-0.13	1	1	32	1	0	0	0.00	26955604	93179060	17566820	0	-15.50	-0.27	-6.00	0	123
6:20	43.00	42.75	35.38	52.75	27.25	0.00	-0.13	1	1	32	1	0	0	0.00	26959648	93239084	17566820	0	-15.50	-0.32	-6.13	0	124
6:21	43.00	42.75	35.25	52.00	27.38	0.00	0.00	1	1	32	1	0	0	0.00	26967710	93299210	17566820	0	-16.25	0.62	-6.13	0	121
6:22	42.88	42.75	35.13	53.75	27.38	0.00	-0.13	2	1	63	1	0	0	0.00	26977161	93359222	17566820	0	1.50	1.94	0.00	0	152
6:23	42.88	42.75	35.00	56.75	27.38	0.00	0.00	2	1	63	1	0	0	0.00	26990411	93419286	17566820	0	4.50	3.18	0.00	0	152
6:24	42.88	42.75	35.00	58.00	27.38	0.00	-0.00	2	1	63	1	0	0	0.00	27005509	93479380	17566820	0	5.75	1.19	0.00	0	153
6:25	43.00	42.75	34.88	59.50	27.38	0.00	0.13	2	1	63	1	0	0	0.00	27018708	93539387	17566820	0	7.25	1.49	0.13	0	155
6:26	43.25	42.75	34.88	60.75	27.38	0.00	0.28	2	1	63	1	0	0	0.00	27033862	93599537	17566820	0	8.50	1.46	0.38	0	154
6:27	43.63	42.75	34.88	61.75	27.38	0.00	0.43	2	1	63	1	0	0	0.00	27047065	93659548	17566820	0	9.50	0.57	0.75	0	154
6:28	44.00	42.75	34.75	62.50	27.25	0.00	0.43	2	1	63	1	0	0	0.00	27062219	93719602	17566820	0	10.25	1.14	1.13	0	151
6:30	44.50	42.75	34.75	63.25	27.25	0.00	0.43	2	1	63	1	0	0	0.00	27075460	93779751	17566820	0	11.00	-0.08	1.63	0	153
6:31	44.88	42.75	34.75	63.75	27.25	0.00	0.43	2	1	63	1	0	0	0.00	27090577	93839876	17566820	0	11.50	0.57	2.00	0	155
6:32	45.13	42.75	34.75	63.75	27.25	0.00	0.28	2	1	63	1	0	0	0.00	27103927	93900019	17566820	0	11.50	-0.24	2.25	0	156
6:33	45.50	42.75	34.75	64.25	27.13	0.00	0.28	2	1	63	1	0	0	0.00	27119080	93960080	17566820	0	12.00	-0.00	2.63	0	154
6:34	45.75	42.75	34.88	64.75	27.13	0.00	0.29	2	1	63	1	0	0	0.00	27132274	94020191	17566820	0	12.50	0.90	2.88	0	151
6:35	45.88	42.75	35.00	65.00	27.13	0.00	0.14	2	1	63	1	0	0	0.00	27147129	94080202	17566820	0	12.75	0.00	3.00	0	153
6:36	46.00	42.75	35.13	65.75	27.13	0.00	0.15	2	1	63	1	0	0	0.00	27160181	94140212	17566820	0	13.50	0.21	3.13	0	153
6:37	46.25	42.75	35.38	66.00	27.00	0.00	0.14	2	1	63	1	0	0	0.00	27175232	94200359	17566820	0	13.75	1.17	3.38	0	154
6:38	46.25	42.75	35.50	66.50	27.00	0.00	0.00	2	1	63	1	0	0	0.00	27188192	94260435	17566820	0	14.25	0.51	3.38	0	156
6:39	46.38	42.75	35.63	66.75	27.00	0.00	0.15	2	1	63	1	0	0	0.00	27203600	94320543	17566820	0	14.50	0.03	3.50	0	154
6:40	46.50	42.75	35.75	67.00	27.00	0.00	0.15	2	1	63	1	0	0	0.00	27216503	94380555	17566820	0	14.75	0.33	3.63	0	154
6:41	46.75	42.75	35.88	67.00	26.88	0.00	0.29	2	1	63	1	0	0	0.00	27231924	94440691	17566820	0	14.75	0.06	3.88	0	151
6:42	46.88	42.75	35.88	67.75	27.00	0.00	0.14	2	1	63	1	0	0	0.00	27244678	94500694	17566820	0	15.50	0.30	4.00	0	153
6:43	47.13	42.75	36.00	67.75	26.88	0.00	0.29	2	1	63	1	0	0	0.00	27260279	94560756	17566820	0	15.50	-0.27	4.25	0	153
6:44	47.25	42.63	36.13	67.75	26.88	0.00	0.15	2	1	63	1	0	0	0.00	27273028	94620866	17566820	0	15.50	-0.34	4.38	0	151
6:45	47.50	42.75	36.13	68.25	26.88	0.00	0.14	2	1	63	1	0	0	0.00	27288627	94680871	17566820	0	16.00	0.58	4.63	0	154
6:46	47.63	42.75	36.25	67.75	26.88	0.00	0.15	2	1	63	1	0	0	0.00	27301379	94741014	17566820	0	15.50	-0.55	4.75	0	150
6:47	47.75	42.63	36.38	67.50	26.88	0.00	0.00	2	1	63	1	0	0	0.00	27316978	94801214	17566820	0	15.25	-0.82	4.88	0	151
6:48	48.00	42.63	36.50	67.25	26.88	0.00	0.14	r	0	63	0	0	0	0.00	27316978	94817066	17566820	0	-0.75	-1.42	0.13	0	152
6:49	48.13	42.63	36.38	66.50	26.88	0.00	0.14	2	1	63	1	0	0	0.00	27334928	94865982	17566820	0	-0.75	-1.46	0.13	0	153
6:50	48.50	42.63	36.38	66.50	26.88	0.00	0.29	r	1	63	1	0	0	0.00	27335679	94925986	17566820	0	0.00	-0.58	0.13	0	152
6:51	48.88	42.63	36.25	64.00	26.88	0.00	0.29	1	1	32	1	0	0	0.00	27339730	94986135	17566820	0	-2.25	-2.90	0.13	0	122
6:52	49.13	42.63	36.25	61.50	26.88	0.00	0.14	1	1	32	1	0	0	0.00	27347832	95046188	17566820	0	-4.75	-1.81	0.38	0	124
6:53	49.13	42.63	36.38	61.00	26.88	0.00	-0.00	1	1	32	1	0	0	0.00	27351789	95106297	17566820	0	-5.25	-0.96	0.38	0	124
6:54	49.00	42.63	36.50	60.00	27.00	0.00	-0.14	1	1	32	1	0	0	0.00	27359891	95166444	17566820	0	-6.25	-0.27	0.25	0	124
6:55	48.63	42.63	36.63	59.00	27.00	0.00	-0.45	1	1	32	1	0	0	0.00	27363941	95226446	17566820	0	-7.25	-1.27	-0.13	0	123
6:56	48.00	42.63	36.75	58.25	27.13	0.00	-0.58	1	1	32	1	0	0	0.00	27371949	95286641	17566820	0	-8.00	-0.58	-0.75	0	122
6:57	47.38	42.63	36.88	57.50	27.13	0.00	-0.74	1	1	32	1	0	0	0.00	27376053	95346754	17566820	0	-8.75	-0.86	-1.38	0	121
6:58	46.38	42.63	37.00	56.75	27.13	0.00	-1.03	1	1	32	1	0	0	0.00	27384060	95406756	17566820	0	-9.50	-0.55	-2.38	0	123
6:59	45.63	42.63	36.88	56.25	27.25	0.00	-0.74	1	1	32	1	0	0	0.00	27388109	95466901	17566820	0	-10.00	-0.89	-3.13	0	123
7:0	45.13	42.63	36.75	56.50	27.25	0.00	-0.45	1	1	32	1	0	0	0.00	27396212	95526905	17566820	0	-9.75	-0.62	-3.63	0	121
7:1	44.75	42.63	36.63	55.75	27.38	0.00	-0.45	1	1	32	1	0	0	0.00	27400205	95586958	17566820	0	-10.50	-0.62	-4.00	0	122
7:2	44.50	42.63	36.38	55.25	27.38	0.00	-0.29	1	1	32	1	0	0	0.00	27408363	95647058	17566820	0	-11.00	-0.59	-4.25	0	123
7:3	44.38	42.63	36.13	55.00	27.38	0.00	-0.14	1	1	32	1	0	0	0.00	27412413	95707200	17566820	0	-11.25	-0.27	-4.38	0	123
7:4	44.25	42.63	36.00	54.75	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	27420516	95767209	17566820	0	-11.50	0.28	-4.50	0	123
7:5	44.13	42.63	35.75	54.50	27.50	0.00	-0.14	1	1	32	1	0	0	0.00	27424513	95827216	17566820	0	-11.75	0.63	-4.63	0	122
7:6	44.00	42.50	35.63	54.25	27.50	0.00	-0.16	1	1	32	1	0	0	0.00	27432569	95887280	17566820	0	-12.00	-0.59	-4.75	0	123
7:7	43.75	42.38	35.50	54.25	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	27436623	95947377	17566820	0	-12.00	-0.35	-5.00	0	124
7:8	43.63	42.25	35.50	53.75	27.63	0.00	-0.16	1	1	32	1	0	0	0.00	27444724	96007524	17566820	0	-12.50	-0.67	-5.13	0	123
7:9	43.38	42.13	35.38	53.50	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	27448772	96067664	17566820	0	-12.75	-0.67	-5.38	0	122
7:10	43.25	42.13	35.38	53.25	27.63	0.00	-0.14	1	1	32	1	0	0	0.00	27456875	96127723	17566820	0	-13.00	-0.71	-5.50	0	123
7:11	43.25	42.00	35.25	53.00	27.75	0.00	0.00	1	1	32	1	0	0	0.00	27460927	96187854	17566820	0	-13.25	-0.59	-5.50	0	124
7:12	43.00	42.00	35.25	52.75	27.75	0.00	-0.14	1	1	32	1	0	0	0.00	27469029	96247978	17566820	0	-13.50	-0.31	-5.75	0	123
7:13	42.88	42.00	35.25	53.75	27.75	0.00	-0.14	2	1	63	1	0	0	0.00	27482526	96308116	17566820	0	1.00	1.41	0.00	0	151
7:14	42.75	42.00	35.25	58.25	27.75	0.00	-0.16	2	1	63	1	0	0	0.00	27494540	96368162	17566820	0	5.50	3.62	-0.13	0	153
7:15	42.75	42.00	35.13	60.50	27.75	0.00	0.00	2	1	63	1	0	0	0.00	27510841	96428256	17566820	0	7.75	2.45	-0.13	0	153
7:16	42.88	41.88	35.13	60.00	27.75	0.00	0.16	2	1	63	1	0	0	0.00	27522784	96488258	17566820	0	7.25	-0.95	0.00	0	155
7:17	43.25	41.88	35.00	61.25	27.75	0.00	0.46	2	1	63	1	0	0	0.00	27539183	96548405	17566820	0	8.50	0.95	0.38	0	154
7:18	43.88	41.75	35.00	62.25	27.63	0.00	0.59	2	1	63	1	0	0	0.00	27551235	96608599	17566820	0	9.50	0.55	1.00	0	155
7:19	44.38	41.63	35.00	63.00	27.63	0.00	0.59	2	1	63	1	0	0	0.00	27567544	96668708	17566820	0	10.25	0.87	1.50	0	154
7:20	44.75	41.50	34.88	63.75	27.63	0.00	0.45	2	1	63	1	0	0	0.00	27579345	96728722	17566820	0	11.00	0.32	1.88	0	156
7:21	45.13	41.38	34.88	64.25	27.63	0.00	0.30	2	1	63	1	0	0	0.00	27595749	96788732	17566820	0	11.50	0.83	2.25	0	152
7:22	45.50	41.38	35.00	64.00	27.63	0.00	0.30	2	1	63	1	0	0	0.00	27607599	96848750	17566820	0	11.25	-0.55	2.63	0	155
7:23	45.75	41.25	35.13	65.25	27.50	0.00	0.30	r	0	63	0	0	0	0.00	27624101	96900811	17566820	0	0.25	0.55	0.13	0	149
7:24	46.00	41.25	35.13	64.25	27.50	0.00	0.30	r	0	63	0	0	0	0.00	27624101	96900811	17566820	0	-0.75	-0.95	0.38	0	154
7:25	46.25	41.25	35.00	61.50	27.50	0.00	0.30	P	0	0	0	0	0	0.00	27624101	96900811	17566820	0	0.00	-4.04	0.00	0	207
7:26	46.75	41.25	35.00	57.25	27.50	0.00	0.44	P	0	0	0	0	0	0.00	27624101	96900811	17566820	0	-4.25	-4.37	0.50	0	207
7:27	47.38	41.25	34.88	55.00	27.50	0.00	0.75	P	0	0	0	0	0	0.00	27624101	96900811	17566820	0	-6.50	-2.47	1.13	0	207
7:28	47.88	41.25	34.88	53.25	27.50	0.00	0.44	P	0	0	0	0	0	0.00	27624101	96900811	17566820	0	-8.25	-1.88	1.63	0	207
7:29	48.38	41.13	34.88	52.25	27.63	0.00	0.60	P	0	0	0	0	0	0.00	27624101	96900811	17566820	0	-9.25	-0.88	2.13	0	207
7:30	48.75	41.13	34.88	52.75	27.63	0.00	0.46	z	0	0	0	1	0	0.00	27628998	96900811	17575691	0	0.75	1.43	0.13	0	207
7:31	49.13	41.13	32.75	50.75	27.75	0.00	0.46	z	0	0	0	1	0	0.00	27628998	96900811	17635800	0	-1.25	-2.16	0.50	0	207
7:32	49.25	41.25	35.00	49.50	27.75	0.00	0.16	z	0	0	0	1	0	0.00	27628998	96900811	17695809	0	-2.50	-1.28	0.63	0	207
7:33	48.75	41.50	36.63	48.25	27.88	0.00	-0.62	z	0	0	0	0	0	0.00	27628998	96900811	17716956	0	-3.75	-1.80	0.13	0	207
7:34	48.50	41.75	37.13	47.50	28.00	0.00	-0.32	z	0	0	0	0	0	0.00	27628998	96900811	17716956	0	-4.50	-0.60	-0.13	0	207
7:35	48.38	41.88	36.88	46.75	28.13	0.00	-0.16	z	0	0	0	0	0	0.00	27628998	96900811	17716956	0	-5.25	-0.64	-0.25	0	207
7:36	48.25	42.00	35.88	46.25	28.25	0.00	-0.16	z	0	0	1	0	0	0.00	27628998	96939903	17716956	0	-5.75	-0.56	-0.38	0	207
7:37	47.75	42.13	34.75	45.50	28.38	0.00	-0.44	z	0	0	1	0	0	0.00	27628998	96999915	17716956	0	-6.50	-0.88	-0.88	0	207
7:38	47.00	42.25	33.63	45.00	28.50	0.00	-0.76	z	0	0	0	0	0	0.00	27628998	97050971	17716956	0	-7.00	-0.60	-1.63	0	207
7:39	46.25	42.25	32.88	44.75	28.63	0.00	-0.76	z	0	0	0	0	0	0.00	27628998	97050971	17716956	0	-7.25	-0.60	-2.38	0	207
7:40	45.75	42.25	32.38	43.75	28.75	0.00	-0.46	z	0	0	0	0	0	0.00	27628998	97050971	17716956	0	-8.25	-0.93	-2.88	0	207
7:41	45.25	42.38	32.13	43.50	28.88	0.00	-0.46	z	0	0	0	1	0	0.00	27628998	97050971	17726106	0	-8.50	-0.93	-3.38	0	207
7:42	44.50	42.38	32.13	43.25	29.00	0.00	-0.90	z	0	0	0	1	0	0.00	27628998	97050971	17786106	0	-8.75	-0.05	-4.13	0	207
7:43	43.25	42.38	34.13	42.75	29.13	0.00	-1.23	z	0	0	1	0	0	0.00	27628998	97060967	17836116	0	-9.25	0.33	-5.38	0	207
7:44	42.13	42.38	33.13	42.50	29.25	0.00	-1.09	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-9.50	0.37	-6.50	0	207
7:45	41.63	42.38	32.50	42.00	29.38	0.00	-0.47	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-10.00	0.28	-7.00	0	207
7:46	41.25	42.38	32.25	41.25	29.50	0.00	-0.30	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-10.75	-0.65	-7.38	0	207
7:47	41.00	42.38	32.00	41.00	29.63	0.00	-0.33	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-11.00	0.00	-7.63	0	207
7:48	40.88	42.25	31.88	40.00	29.75	0.00	-0.16	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-12.00	-0.84	-7.75	0	207
7:49	40.63	42.25	31.63	40.25	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-11.75	-0.65	-8.00	0	207
7:50	40.50	42.25	31.63	40.00	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-12.00	-0.33	-8.13	0	207
7:51	40.50	42.25	31.50	39.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-12.50	-0.61	-8.13	0	207
7:52	40.38	42.25	31.50	39.25	30.25	0.00	-0.16	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-12.75	-0.75	-8.25	0	207
7:53	40.38	42.25	31.63	39.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-13.00	0.05	-8.25	0	207
7:54	40.25	42.25	31.63	38.50	30.50	0.00	-0.14	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-13.50	-0.33	-8.38	0	207
7:55	40.38	42.25	31.63	38.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-13.50	0.00	-8.25	0	207
7:56	40.38	42.25	31.63	37.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-14.50	-0.61	-8.25	0	207
7:57	40.50	42.25	31.63	37.50	31.00	0.00	0.14	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-14.50	0.00	-8.13	0	207
7:58	40.50	42.25	31.63	37.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-14.50	0.00	-8.13	0	207
8:0	40.63	42.25	31.75	37.25	31.13	0.00	0.16	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-14.75	-0.33	-8.00	0	207
8:1	40.75	42.25	31.75	37.00	31.25	0.00	0.17	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-15.00	-0.81	-7.88	0	207
8:2	40.88	42.25	31.75	36.75	31.38	0.00	0.14	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-15.25	-0.38	-7.75	0	207
8:3	40.88	42.13	31.88	36.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-15.75	-0.56	-7.75	0	207
8:4	41.00	42.13	31.88	36.75	31.63	0.00	0.17	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-15.25	-0.05	-7.63	0	207
8:5	41.13	42.13	31.88	36.25	31.75	0.00	0.17	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-15.75	-0.05	-7.50	0	207
8:6	41.25	42.13	32.00	36.25	31.75	0.00	0.14	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-15.75	-0.05	-7.38	0	207
8:7	41.25	42.13	32.00	36.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-15.75	0.39	-7.38	0	207
8:8	41.38	42.13	32.00	36.00	31.88	0.00	0.17	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.00	-0.62	-7.25	0	207
8:9	41.50	42.13	32.13	35.75	32.00	0.00	0.14	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.25	0.11	-7.13	0	207
8:10	41.50	42.13	32.13	35.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.25	-0.39	-7.13	0	207
8:11	41.63	42.13	32.13	36.00	32.13	0.00	0.14	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.00	-0.17	-7.00	0	207
8:12	41.63	42.13	32.13	35.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.25	-0.40	-7.00	0	207
8:13	41.75	42.13	32.13	35.75	32.25	0.00	0.17	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.25	0.00	-6.88	0	207
8:14	41.75	42.13	32.25	35.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.50	0.00	-6.88	0	207
8:15	41.88	42.13	32.25	35.25	32.25	0.00	0.17	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.75	-0.28	-6.75	0	207
8:16	42.00	42.13	32.25	35.50	32.25	0.00	0.14	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.50	-0.06	-6.63	0	207
8:17	42.00	42.13	32.25	35.75	32.38	0.00	0.17	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.25	0.96	-6.63	0	207
8:18	42.00	42.13	32.38	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.75	-0.17	-6.63	0	207
8:19	42.13	42.13	32.38	35.25	32.38	0.00	0.17	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.75	-0.34	-6.50	0	207
8:20	42.13	42.13	32.38	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.75	0.74	-6.50	0	207
8:21	42.25	42.13	32.38	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.75	0.28	-6.38	0	207
8:22	42.25	42.00	32.38	34.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-17.25	-0.34	-6.38	0	207
8:23	42.38	42.00	32.38	35.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.75	0.34	-6.25	0	207
8:24	42.38	42.00	32.50	35.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.75	0.28	-6.25	0	207
8:25	42.50	42.00	32.50	35.00	32.38	0.00	0.14	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-17.00	0.69	-6.13	0	207
8:26	42.50	42.00	32.50	34.50	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-17.50	-0.28	-6.13	0	207
8:27	42.50	42.00	32.50	35.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.75	-0.12	-6.13	0	207
8:28	42.63	42.00	32.50	34.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-17.25	-0.69	-6.00	0	207
8:29	42.63	42.00	32.50	34.75	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-17.25	-0.28	-6.00	0	207
8:30	42.63	42.00	32.50	35.00	32.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-17.00	0.13	-6.00	0	207
8:31	42.75	42.00	32.50	34.75	32.38	0.00	0.17	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-17.25	-0.28	-5.88	0	207
8:32	42.75	42.00	32.63	34.50	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-17.50	0.41	-5.88	0	207
8:33	42.75	42.00	32.63	34.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-17.25	-0.41	-5.88	0	207
8:34	42.88	42.00	32.63	35.00	32.38	0.00	0.17	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-17.00	0.22	-5.75	0	207
8:35	42.88	42.00	32.63	35.50	32.38	0.00	-0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.50	0.78	-5.75	0	207
8:36	42.88	42.00	32.63	35.25	32.38	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97074079	17836116	0	-16.75	-0.13	-5.75	0	207
8:37	43.00	42.00	31.00	35.00	32.25	0.00	0.18	z	0	0	1	0	0	0.00	27628998	97111071	17836116	0	-17.00	-0.07	-5.63	0	207
8:38	43.00	42.00	29.50	34.75	32.25	0.00	0.00	z	0	0	1	0	0	0.00	27628998	97171085	17836116	0	-17.25	0.07	-5.63	0	207
8:39	43.13	42.00	27.63	34.50	32.25	0.00	0.18	z	0	0	0	1	0	0.00	27628998	97220077	17847135	0	-17.50	0.07	-5.50	0	207
8:40	43.00	42.00	27.50	35.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97220077	17847638	0	-17.00	0.92	-5.63	0	207
8:41	43.00	41.88	27.63	34.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97220077	17847638	0	-17.50	-0.28	-5.63	0	207
8:42	43.00	41.88	27.63	35.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97220077	17847638	0	-17.00	0.64	-5.63	0	207
8:43	43.00	41.88	26.88	34.50	32.13	0.00	0.00	z	0	0	1	0	0	0.00	27628998	97279641	17847638	0	-17.50	-0.22	-5.63	0	207
8:44	42.88	41.88	26.25	34.75	32.13	0.00	-0.18	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.25	0.43	-5.75	0	207
8:45	42.75	41.88	26.00	34.75	32.13	0.00	-0.18	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.25	0.00	-5.88	0	207
8:46	42.63	41.88	25.88	34.25	32.00	0.00	-0.18	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.75	-0.50	-6.00	0	207
8:47	42.63	41.88	25.75	35.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	27628998	97302496	17847638	0	-17.00	0.42	-6.00	0	207
