8:36	39.50	44.50	29.38	31.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-12.75	0.10	-10.38	0	0	176
8:37	39.50	44.50	29.38	30.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	0.22	-10.38	0	0	176
8:38	39.50	44.50	29.38	30.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.40	-10.38	0	0	176
8:39	39.50	44.50	29.38	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.15	-10.38	0	0	176
8:40	39.50	44.50	29.38	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-12.75	-0.22	-10.38	0	0	176
8:41	39.50	44.50	29.25	30.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.43	-10.38	0	0	176
8:42	39.50	44.50	29.25	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.38	-10.38	0	0	176
8:43	39.50	44.38	29.25	30.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.07	-10.38	0	0	176
8:44	39.41	44.38	29.25	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-12.75	-0.50	-10.47	0	0	176
8:45	39.38	44.38	29.25	31.50	27.00	0.00	-0.06	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-12.50	-0.43	-10.50	0	0	176
8:46	39.38	44.38	29.25	31.00	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	0.06	-10.50	0	0	176
8:47	39.38	44.38	29.13	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.18	-10.50	0	0	176
8:48	39.38	44.38	29.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	-0.35	-10.50	0	0	176
8:49	39.38	44.38	29.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	0.47	-10.50	0	0	176
8:50	39.38	44.38	29.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	0.03	-10.50	0	0	176
8:51	39.38	44.38	29.13	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	0.08	-10.50	0	0	176
8:52	39.38	44.38	29.13	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	0.73	-10.50	0	0	176
8:53	39.38	44.38	29.13	31.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	0.12	-10.50	0	0	176
8:54	39.38	44.38	29.00	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-12.75	0.00	-10.50	0	0	176
8:55	39.25	44.38	29.00	30.81	26.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.19	-0.32	-10.63	0	0	176
8:56	39.38	44.38	29.00	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-12.75	-0.05	-10.50	0	0	176
8:57	39.25	44.38	29.00	30.75	26.38	0.00	-0.06	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.20	-10.63	0	0	176
8:58	39.25	44.38	29.00	31.00	26.25	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	-0.55	-10.63	0	0	176
8:59	39.25	44.38	28.88	30.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.08	-10.63	0	0	176
9:0	39.25	44.38	28.88	30.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.43	-10.63	0	0	176
9:1	39.25	44.38	28.88	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	-0.57	-10.63	0	0	176
9:2	39.25	44.38	28.88	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	0.53	-10.63	0	0	176
9:3	39.25	44.38	28.88	30.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	0.10	-10.63	0	0	176
9:4	39.25	44.38	28.75	31.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	-0.12	-10.63	0	0	176
9:5	39.25	44.38	28.75	30.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.85	-10.63	0	0	176
9:6	39.25	44.25	28.75	30.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.73	-10.63	0	0	176
9:7	39.13	44.38	28.75	30.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.02	-10.75	0	0	176
9:8	39.13	44.25	28.75	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	0.33	-10.75	0	0	176
9:9	39.13	44.25	28.75	30.81	25.63	0.00	-0.16	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.19	0.09	-10.75	0	0	176
9:10	39.13	44.25	28.63	30.50	25.63	0.00	-0.03	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.03	-10.75	0	0	176
9:11	39.13	44.25	28.63	31.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	-0.11	-10.75	0	0	176
9:12	39.13	44.25	28.63	30.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.18	-10.75	0	0	176
9:13	39.13	44.25	28.63	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.08	-10.75	0	0	176
9:14	39.13	44.25	28.63	30.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.02	-10.75	0	0	176
9:15	39.13	44.25	28.50	31.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	-0.08	-10.75	0	0	176
9:16	39.13	44.25	28.50	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.00	-0.10	-10.75	0	0	176
9:17	39.00	44.13	28.50	30.50	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	-0.53	-10.88	0	0	176
9:18	39.00	44.13	28.50	30.75	25.13	0.00	-0.03	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	0.12	-10.88	0	0	176
9:19	39.00	44.13	28.50	30.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	-0.37	-10.88	0	0	176
9:20	39.00	44.13	28.38	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	0.05	-10.88	0	0	176
9:21	39.00	44.13	28.38	30.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.22	-10.88	0	0	176
9:22	39.00	44.13	28.38	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.28	-10.88	0	0	176
9:23	39.00	44.13	28.38	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	-0.05	-10.88	0	0	176
9:24	39.00	44.13	28.38	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.43	-10.88	0	0	176
9:25	39.00	44.13	28.25	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	-0.33	-10.88	0	0	176
9:26	38.88	44.13	28.25	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.26	-11.00	0	0	176
9:27	38.88	44.13	28.25	30.25	24.63	0.00	-0.06	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.20	-11.00	0	0	176
9:28	38.88	44.13	28.25	30.75	24.63	0.00	-0.03	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.28	-11.00	0	0	176
9:29	38.88	44.13	28.25	30.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.19	-11.00	0	0	176
9:30	38.88	44.13	28.13	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	-0.57	-11.00	0	0	176
9:31	38.88	44.13	28.13	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	0.62	-11.00	0	0	176
9:32	38.88	44.13	28.13	30.19	24.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.81	-0.08	-11.00	0	0	176
9:33	38.88	44.13	28.13	30.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.17	-11.00	0	0	176
9:34	38.75	44.13	28.13	30.50	24.25	0.00	-0.06	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	-0.13	-11.13	0	0	176
9:35	38.75	44.00	28.13	30.75	24.25	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.37	-11.13	0	0	176
9:36	38.75	44.13	28.13	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.03	-11.13	0	0	176
9:37	38.75	44.13	28.00	30.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.13	-11.13	0	0	176
9:38	38.75	44.00	28.00	30.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.10	-11.13	0	0	176
9:39	38.75	44.00	28.00	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.22	-11.13	0	0	176
9:40	38.75	44.13	28.00	30.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.35	-11.13	0	0	176
9:41	38.75	44.00	28.00	30.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.45	-11.13	0	0	176
9:42	38.63	44.00	28.00	30.50	23.88	0.00	-0.04	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.07	-11.25	0	0	176
9:43	38.63	44.00	27.88	30.50	23.88	0.00	-0.15	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	0.20	-11.25	0	0	176
9:44	38.63	44.00	27.88	30.75	23.75	0.00	-0.02	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.25	-0.05	-11.25	0	0	176
9:45	38.63	44.00	27.88	30.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.22	-11.25	0	0	176
9:46	38.63	44.00	27.88	30.06	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.94	0.24	-11.25	0	0	176
9:47	38.63	44.00	27.88	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	-0.40	-11.25	0	0	176
9:48	38.63	44.00	27.75	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	-0.15	-11.25	0	0	176
9:49	38.63	44.00	27.75	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	-0.49	-11.25	0	0	176
9:50	38.50	44.00	27.75	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	-0.10	-11.38	0	0	176
9:51	38.50	44.00	27.75	30.25	23.38	0.00	-0.08	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	-0.64	-11.38	0	0	176
9:52	38.50	44.00	27.75	30.25	23.38	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.13	-11.38	0	0	176
9:53	38.50	44.00	27.63	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	-0.20	-11.38	0	0	176
9:54	38.50	44.00	27.63	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.28	-11.38	0	0	176
9:55	38.50	44.00	27.63	29.88	23.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.13	0.42	-11.38	0	0	176
9:56	38.50	44.00	27.63	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.50	-0.77	-11.38	0	0	176
9:57	38.50	44.00	27.63	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	-0.53	-11.38	0	0	176
9:58	38.50	43.88	27.50	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	-0.15	-11.38	0	0	176
9:59	38.50	44.00	27.50	30.00	23.00	0.00	-0.04	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	-0.37	-11.38	0	0	176
10:0	38.38	43.88	27.50	29.75	23.00	0.00	-0.05	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	-0.26	-11.50	0	0	176
10:1	38.38	43.88	27.50	30.25	23.00	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	-0.03	-11.50	0	0	176
10:3	38.38	43.88	27.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.00	-11.50	0	0	176
10:4	38.38	43.88	27.38	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.32	-11.50	0	0	176
10:5	38.38	43.88	27.38	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	-0.19	-11.50	0	0	176
10:6	38.38	43.88	27.38	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.25	-11.50	0	0	176
10:7	38.38	43.88	27.38	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	-0.39	-11.50	0	0	176
10:8	38.38	43.88	27.25	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	-0.15	-11.50	0	0	176
10:9	38.25	43.88	27.25	30.00	22.63	0.00	-0.12	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.10	-11.63	0	0	176
10:10	38.25	43.88	27.25	30.25	22.63	0.00	-0.03	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-13.75	0.10	-11.63	0	0	176
10:11	38.25	43.88	27.25	29.50	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	0.73	-11.63	0	0	176
10:12	38.25	43.88	27.25	29.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	0.00	-11.63	0	0	176
10:13	38.25	43.88	27.13	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.18	-11.63	0	0	176
10:14	38.25	43.88	27.13	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.03	-11.63	0	0	176
10:15	38.25	43.88	27.13	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.20	-11.63	0	0	176
10:16	38.22	43.88	27.13	29.75	22.38	0.00	-0.08	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.23	-11.66	0	0	176
10:17	38.13	43.88	27.13	30.00	22.38	0.00	-0.04	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.12	-11.75	0	0	176
10:18	38.13	43.88	27.13	29.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.02	-11.75	0	0	176
10:19	38.13	43.88	27.00	29.69	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.31	0.12	-11.75	0	0	176
10:20	38.13	43.88	27.00	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	-0.20	-11.75	0	0	176
10:21	38.13	43.88	27.00	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.08	-11.75	0	0	176
10:22	38.13	43.88	27.00	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.42	-11.75	0	0	176
10:23	38.13	43.88	27.00	29.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	0.47	-11.75	0	0	176
10:24	38.00	43.75	26.88	29.25	22.00	0.00	0.08	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	0.35	-11.88	0	0	176
10:25	38.00	43.75	26.88	30.00	22.00	0.00	-0.05	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.17	-11.88	0	0	176
10:26	38.00	43.75	26.88	29.50	22.00	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	0.30	-11.88	0	0	176
10:27	38.00	43.75	26.88	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.05	-11.88	0	0	176
10:28	38.00	43.75	26.88	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.32	-11.88	0	0	176
10:29	38.00	43.75	26.88	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	-0.07	-11.88	0	0	176
10:30	38.00	43.75	26.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.13	-11.88	0	0	176
10:31	38.00	43.75	26.75	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.22	-11.88	0	0	176
10:32	38.00	43.75	26.75	29.75	21.75	0.00	0.08	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.75	-11.88	0	0	176
10:33	37.88	43.75	26.75	29.50	21.75	0.00	-0.11	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	-0.20	-12.00	0	0	176
10:34	37.88	43.75	26.63	29.75	21.75	0.00	-0.03	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	-0.25	-12.00	0	0	176
10:35	37.88	43.75	26.63	29.75	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	-0.03	-12.00	0	0	176
10:36	37.88	43.75	26.63	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	-0.12	-12.00	0	0	176
10:37	37.88	43.75	26.63	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	-0.33	-12.00	0	0	176
10:38	37.88	43.75	26.63	29.56	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.44	0.18	-12.00	0	0	176
10:39	37.88	43.75	26.63	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	-0.72	-12.00	0	0	176
10:40	37.88	43.75	26.63	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.02	-12.00	0	0	176
10:41	37.75	43.75	26.50	29.50	21.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	-0.10	-12.13	0	0	176
10:42	37.75	43.75	26.50	29.25	21.38	0.00	-0.06	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	0.42	-12.13	0	0	176
10:43	37.75	43.75	26.50	29.75	21.38	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.15	-12.13	0	0	176
10:44	37.75	43.63	26.50	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.00	0.33	-12.13	0	0	176
10:45	37.75	43.63	26.50	29.50	21.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	0.02	-12.13	0	0	176
10:46	37.75	43.75	26.38	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	-0.08	-12.13	0	0	176
10:47	37.75	43.63	26.38	29.56	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.44	-0.02	-12.13	0	0	176
10:48	37.75	43.63	26.38	29.50	21.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	0.32	-12.13	0	0	176
10:49	37.63	43.63	26.38	29.50	21.25	0.00	-0.08	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	-0.34	-12.25	0	0	176
10:50	37.63	43.63	26.38	29.25	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	0.32	-12.25	0	0	176
10:51	37.63	43.63	26.25	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	-0.17	-12.25	0	0	176
10:52	37.63	43.63	26.25	29.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.20	-12.25	0	0	176
10:53	37.63	43.63	26.25	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	0.03	-12.25	0	0	176
10:54	37.63	43.63	26.25	29.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	0.00	-12.25	0	0	176
10:55	37.63	43.63	26.25	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	0.08	-12.25	0	0	176
10:56	37.50	43.63	26.25	29.50	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	-0.38	-12.38	0	0	176
10:57	37.50	43.63	26.13	29.75	21.00	0.00	-0.03	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	-0.38	-12.38	0	0	176
10:58	37.50	43.63	26.13	29.25	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	0.07	-12.38	0	0	176
10:59	37.50	43.63	26.13	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	-0.18	-12.38	0	0	176
11:0	37.50	43.63	26.13	29.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.25	0.40	-12.38	0	0	176
11:1	37.50	43.63	26.13	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	0.15	-12.38	0	0	176
11:2	37.50	43.63	26.13	29.00	20.88	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.22	-12.38	0	0	176
11:3	37.50	43.63	26.00	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	0.32	-12.38	0	0	176
11:4	37.38	43.50	26.00	29.25	20.75	0.00	0.10	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	-0.07	-12.50	0	0	176
11:5	37.38	43.63	26.00	29.00	20.75	0.00	-0.04	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.42	-12.50	0	0	176
11:6	37.38	43.63	26.00	29.25	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	-0.37	-12.50	0	0	176
11:7	37.38	43.50	26.00	28.75	20.75	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	0.45	-12.50	0	0	176
11:8	37.38	43.50	25.88	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.80	-12.50	0	0	176
11:9	37.38	43.50	25.88	29.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	0.16	-12.50	0	0	176
11:10	37.38	43.50	25.88	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	0.27	-12.50	0	0	176
11:11	37.38	43.50	25.88	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	-0.91	-12.50	0	0	176
11:12	37.25	43.50	25.88	29.00	20.63	0.00	-0.06	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	-0.23	-12.63	0	0	176
11:13	37.25	43.50	25.75	29.00	20.63	0.00	-0.01	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.18	-12.63	0	0	176
11:14	37.25	43.50	25.75	28.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.50	0.23	-12.63	0	0	176
11:15	37.25	43.50	25.75	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.50	0.75	-12.63	0	0	176
11:16	37.25	43.50	25.75	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	-0.20	-12.63	0	0	176
11:17	37.25	43.50	25.75	29.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.07	-12.63	0	0	176
11:18	37.25	43.50	25.75	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	0.22	-12.63	0	0	176
11:19	37.13	43.50	25.63	28.75	20.38	0.00	-0.02	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	-0.24	-12.75	0	0	176
11:20	37.13	43.50	25.63	28.75	20.38	0.00	-0.02	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.25	0.33	-12.75	0	0	176
11:21	37.13	43.50	25.63	29.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	-0.57	-12.75	0	0	176
11:22	37.13	43.50	25.63	29.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	-0.30	-12.75	0	0	176
11:23	37.13	43.50	25.63	29.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.20	-12.75	0	0	176
11:24	37.13	43.50	25.63	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-14.75	-0.08	-12.75	0	0	176
11:25	37.00	43.50	25.50	29.00	20.25	0.00	-0.13	z	0	0	0	0	0	0.00	8034893	41743549	3446732	0	-15.00	0.38	-12.88	0	0	176
