5:53	47.88	47.38	37.75	52.75	27.38	0.00	-0.44	1	1	32	1	0	0	0.00	3494137	13211443	3873403	0	-10.50	-0.44	-1.25	0	109
5:54	47.25	47.38	37.75	52.25	27.50	0.00	-0.44	1	1	32	1	0	0	0.00	3501843	13271591	3873403	0	-11.00	1.04	-1.88	0	111
5:55	46.50	47.38	37.75	51.50	27.50	0.00	-0.58	1	1	32	1	0	0	0.00	3506247	13331639	3873403	0	-11.75	-1.33	-2.63	0	111
5:56	46.00	47.38	37.63	51.75	27.50	0.00	-0.58	1	1	32	1	0	0	0.00	3513997	13391751	3873403	0	-11.50	0.28	-3.13	0	109
5:57	45.75	47.38	37.38	51.50	27.63	0.00	-0.22	1	1	32	1	0	0	0.00	3518294	13451758	3873403	0	-11.75	0.44	-3.38	0	109
5:58	45.50	47.38	37.25	51.25	27.63	0.00	-0.22	1	1	32	1	0	0	0.00	3526207	13511774	3873403	0	-12.00	0.44	-3.63	0	111
5:59	45.38	47.38	37.13	50.00	27.75	0.00	-0.22	1	1	32	1	0	0	0.00	3530401	13571785	3873403	0	-13.25	-0.40	-3.75	0	110
6:0	45.25	47.38	36.88	50.50	27.75	0.00	-0.22	1	1	32	1	0	0	0.00	3538200	13631813	3873403	0	-12.75	-0.17	-3.88	0	109
6:1	45.25	47.38	36.75	50.50	27.88	0.00	-0.00	1	1	32	1	0	0	0.00	3542251	13691851	3873403	0	-12.75	-0.17	-3.88	0	109
6:2	45.13	47.38	36.63	50.25	27.88	0.00	0.00	1	1	32	1	0	0	0.00	3550348	13751953	3873403	0	-13.00	1.34	-4.00	0	109
6:3	45.00	47.38	36.63	50.00	27.88	0.00	0.00	1	1	32	1	0	0	0.00	3554304	13811968	3873403	0	-13.25	0.73	-4.13	0	110
6:4	44.88	47.38	36.50	49.75	28.00	0.00	0.00	1	1	32	1	0	0	0.00	3562403	13871981	3873403	0	-13.50	-0.17	-4.25	0	110
6:5	44.75	47.38	36.38	49.00	28.00	0.00	-0.00	1	1	32	1	0	0	0.00	3566456	13932126	3873403	0	-14.25	-0.56	-4.38	0	108
6:6	44.63	47.38	36.38	49.00	28.13	0.00	0.00	1	1	32	1	0	0	0.00	3574504	13992189	3873403	0	-14.25	0.00	-4.50	0	109
6:7	44.50	47.38	36.25	48.50	28.13	0.00	-0.22	1	1	32	1	0	0	0.00	3578608	14052296	3873403	0	-14.75	0.17	-4.63	0	111
6:8	44.38	47.38	36.25	48.75	28.13	0.00	-0.22	1	1	32	1	0	0	0.00	3586711	14112306	3873403	0	-14.50	-0.17	-4.75	0	110
6:9	44.25	47.38	36.13	48.50	28.25	0.00	-0.22	1	1	32	1	0	0	0.00	3590764	14172321	3873403	0	-14.75	0.00	-4.88	0	108
6:10	44.00	47.38	36.13	47.50	28.25	0.00	-0.22	1	1	32	1	0	0	0.00	3598805	14232323	3873403	0	-15.75	-0.73	-5.13	0	109
6:11	43.88	47.38	36.00	48.25	28.25	0.00	-0.23	1	1	32	1	0	0	0.00	3602908	14292331	3873403	0	-15.00	-0.62	-5.25	0	110
6:12	43.75	47.38	36.00	48.00	28.25	0.00	-0.23	1	1	32	1	0	0	0.00	3610910	14352393	3873403	0	-15.25	0.11	-5.38	0	110
6:13	43.63	47.38	35.88	47.00	28.38	0.00	-0.23	1	1	32	1	0	0	0.00	3614960	14412482	3873403	0	-16.25	-1.01	-5.50	0	111
6:14	43.50	47.38	35.88	47.50	28.38	0.00	-0.23	1	1	32	1	0	0	0.00	3623024	14472488	3873403	0	-15.75	-0.28	-5.63	0	108
6:15	43.38	47.38	35.75	46.75	28.38	0.00	-0.23	1	1	32	1	0	0	0.00	3627024	14532490	3873403	0	-16.50	-1.28	-5.75	0	108
6:16	43.38	47.38	35.75	46.50	28.50	0.00	-0.00	1	1	32	1	0	0	0.00	3635180	14592493	3873403	0	-16.75	0.08	-5.75	0	109
6:17	43.25	47.38	35.63	47.00	28.50	0.00	0.00	1	1	32	1	0	0	0.00	3639232	14652496	3873403	0	-16.25	-0.28	-5.88	0	108
6:18	43.25	47.38	35.63	47.50	28.50	0.00	-0.00	1	1	32	1	0	0	0.00	3647183	14712547	3873403	0	-15.75	0.92	-5.88	0	110
6:19	43.13	47.38	35.50	46.75	28.50	0.00	0.00	1	1	32	1	0	0	0.00	3651148	14772650	3873403	0	-16.50	0.64	-6.00	0	109
6:20	43.00	47.25	35.50	47.00	28.50	0.00	-0.23	1	1	32	1	0	0	0.00	3659299	14832793	3873403	0	-16.25	0.28	-6.13	0	107
6:21	42.88	47.38	35.38	48.50	28.63	0.00	-0.23	2	1	63	1	0	0	0.00	3672800	14892801	3873403	0	1.50	2.20	0.00	0	151
6:22	42.88	47.25	35.38	53.75	28.63	0.00	0.00	2	1	63	1	0	0	0.00	3682254	14952841	3873403	0	6.75	4.14	0.00	0	152
6:23	42.88	47.25	35.25	55.00	28.50	0.00	-0.00	2	1	63	1	0	0	0.00	3701167	15012875	3873403	0	8.00	1.39	0.00	0	154
6:24	43.13	47.25	35.25	56.25	28.50	0.00	0.23	2	1	63	1	0	0	0.00	3710615	15072953	3873403	0	9.25	0.93	0.25	0	156
6:25	43.50	47.25	35.13	57.50	28.50	0.00	0.47	2	1	63	1	0	0	0.00	3729514	15132967	3873403	0	10.50	0.55	0.63	0	153
6:26	44.00	47.25	35.13	57.75	28.38	0.00	0.46	2	1	63	1	0	0	0.00	3738962	15193114	3873403	0	10.75	-0.74	1.13	0	155
6:27	44.63	47.25	35.13	58.50	28.38	0.00	0.47	2	1	63	1	0	0	0.00	3757865	15253121	3873403	0	11.50	0.93	1.75	0	155
6:28	45.25	47.25	35.00	59.00	28.25	0.00	0.60	2	1	63	1	0	0	0.00	3767317	15313166	3873403	0	12.00	0.19	2.38	0	156
6:29	45.63	47.25	35.13	59.75	28.13	0.00	0.47	2	1	63	1	0	0	0.00	3786019	15373283	3873403	0	12.75	0.19	2.75	0	155
6:30	46.00	47.25	35.13	60.25	28.13	0.00	0.47	2	1	63	1	0	0	0.00	3795470	15433432	3873403	0	13.25	0.00	3.13	0	154
6:31	46.38	47.25	35.25	59.75	28.00	0.00	0.47	r	0	63	0	0	0	0.00	3802428	15445276	3873403	0	-0.50	-0.16	0.25	0	156
6:32	46.88	47.25	35.13	57.00	28.00	0.00	0.70	R	0	32	0	0	0	0.00	3802428	15445276	3873403	0	-3.00	-5.58	0.38	0	114
6:33	47.38	47.25	35.13	52.25	27.88	0.00	0.47	P	0	0	0	0	0	0.00	3802428	15445276	3873403	0	-4.00	-4.28	0.38	0	207
6:34	47.75	47.25	35.00	49.75	28.00	0.00	0.47	P	0	0	0	0	0	0.00	3802428	15445276	3873403	0	-6.50	-3.28	0.75	0	207
6:35	48.13	47.25	35.13	48.50	28.00	0.00	0.23	P	0	0	0	0	0	0.00	3802428	15445276	3873403	0	-7.75	-1.48	1.13	0	207
6:36	48.50	47.25	35.13	47.75	28.13	0.00	0.24	P	0	0	0	0	0	0.00	3802428	15445276	3873403	0	-8.50	-1.41	1.50	0	207
6:37	48.88	47.25	35.25	47.25	28.13	0.00	0.24	P	0	41	0	0	0	0.00	3802428	15445276	3873403	0	-9.00	0.47	1.88	0	132
6:38	49.25	47.25	36.25	47.25	28.25	0.00	0.47	z	0	0	0	1	0	0.00	3802428	15445276	3923959	0	-0.75	-2.63	0.25	0	207
6:39	49.50	47.25	39.13	45.50	28.25	0.00	0.24	z	0	0	0	1	0	0.00	3802428	15445276	3983960	0	-2.50	-1.28	0.50	0	207
6:40	49.38	47.25	41.38	45.00	28.38	0.00	-0.24	z	0	0	0	0	0	0.00	3802428	15445276	4023441	0	-3.00	-1.16	0.38	0	207
6:41	49.25	47.38	42.38	44.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	15445276	4023441	0	-4.00	-1.43	0.25	0	207
6:42	49.13	47.50	42.50	43.50	28.50	0.00	-0.24	z	0	0	0	0	0	0.00	3802428	15445276	4023441	0	-4.50	-0.48	0.13	0	207
6:43	49.00	47.50	41.88	43.25	28.63	0.00	-0.24	z	0	0	1	0	0	0.00	3802428	15465822	4023441	0	-4.75	0.96	0.00	0	207
6:44	48.88	47.50	38.50	42.25	28.75	0.00	-0.24	z	0	0	1	0	0	0.00	3802428	15525962	4023441	0	-5.75	-1.49	-0.13	0	207
6:45	48.63	47.50	36.00	42.25	28.88	0.00	-0.24	z	0	0	1	0	0	0.00	3802428	15586102	4023441	0	-5.75	0.96	-0.38	0	207
6:46	48.38	47.50	34.25	41.75	29.00	0.00	-0.24	z	0	0	0	0	0	0.00	3802428	15595401	4023441	0	-6.25	-0.48	-0.63	0	207
6:47	48.25	47.63	33.50	41.50	29.13	0.00	-0.24	z	0	0	0	0	0	0.00	3802428	15595401	4023441	0	-6.50	0.48	-0.75	0	207
6:48	48.13	47.63	33.13	41.00	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	3802428	15595401	4023441	0	-7.00	-0.48	-0.88	0	207
6:49	48.13	47.63	32.63	40.50	29.25	0.00	0.00	z	0	0	1	0	0	0.00	3802428	15646399	4023441	0	-7.50	-1.01	-0.88	0	207
6:50	48.13	47.63	32.25	40.50	29.38	0.00	0.00	z	0	0	1	0	0	0.00	3802428	15706453	4023441	0	-7.50	-0.97	-0.88	0	207
6:51	47.88	47.63	32.13	39.75	29.50	0.00	-0.24	z	0	0	0	0	0	0.00	3802428	15745403	4023441	0	-8.25	-0.97	-1.13	0	207
6:52	47.75	47.63	32.13	40.00	29.50	0.00	-0.24	z	0	0	0	0	0	0.00	3802428	15745403	4023441	0	-8.00	0.48	-1.25	0	207
6:53	47.63	47.50	32.13	39.00	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	3802428	15745403	4023441	0	-9.00	-1.49	-1.38	0	207
6:54	47.63	47.50	32.00	39.25	29.75	0.00	0.00	z	0	0	1	0	0	0.00	3802428	15766704	4023441	0	-8.75	-0.48	-1.38	0	207
6:55	47.50	47.50	32.13	38.75	29.88	0.00	-0.00	z	0	0	1	0	0	0.00	3802428	15826762	4023441	0	-9.25	-1.46	-1.50	0	207
6:56	46.88	47.50	32.38	38.50	29.88	0.00	-0.73	z	0	0	1	0	0	0.00	3802428	15886860	4023441	0	-9.50	-0.00	-2.13	0	207
6:57	46.00	47.50	32.50	38.25	30.00	0.00	-0.98	z	0	0	0	0	0	0.00	3802428	15895411	4023441	0	-9.75	-0.98	-3.00	0	207
6:58	45.50	47.50	32.63	37.75	30.13	0.00	-0.49	z	0	0	0	0	0	0.00	3802428	15895411	4023441	0	-10.25	-0.52	-3.50	0	207
6:59	45.00	47.50	32.50	37.75	30.13	0.00	-0.49	z	0	0	0	0	0	0.00	3802428	15895411	4023441	0	-10.25	-0.98	-4.00	0	207
7:0	44.50	47.50	32.50	37.75	30.25	0.00	-0.62	z	0	0	1	0	0	0.00	3802428	15947305	4023441	0	-10.25	0.00	-4.50	0	207
7:1	43.63	47.50	32.63	37.75	30.38	0.00	-0.98	z	0	0	1	0	0	0.00	3802428	16007431	4023441	0	-10.25	-0.00	-5.38	0	207
7:2	42.38	47.50	32.75	37.00	30.38	0.00	-1.23	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-11.00	-1.48	-6.63	0	207
7:3	41.38	47.50	32.88	37.25	30.50	0.00	-0.99	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-10.75	-0.24	-7.63	0	207
7:4	40.75	47.50	32.75	37.00	30.50	0.00	-0.50	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-11.00	0.00	-8.25	0	207
7:5	40.25	47.50	32.63	36.75	30.63	0.00	-0.25	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-11.25	0.00	-8.75	0	207
7:6	39.75	47.50	32.50	36.25	30.63	0.00	-0.50	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-11.75	-0.00	-9.25	0	207
7:7	39.50	47.50	32.38	36.25	30.63	0.00	-0.25	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-11.75	0.00	-9.50	0	207
7:8	39.25	47.50	32.38	36.25	30.75	0.00	-0.25	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-11.75	-0.00	-9.75	0	207
7:9	39.13	47.50	32.25	35.75	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-12.25	-0.50	-9.88	0	207
7:10	38.88	47.50	32.25	35.50	30.75	0.00	-0.25	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-12.50	-0.25	-10.13	0	207
7:11	38.75	47.50	32.13	35.50	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-12.50	-0.00	-10.25	0	207
7:12	38.63	47.50	32.13	34.50	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-13.50	-1.01	-10.38	0	207
7:13	38.50	47.50	32.13	34.25	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-13.75	-0.25	-10.50	0	207
7:14	38.50	47.38	32.13	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-13.50	0.25	-10.50	0	207
7:15	38.38	47.50	32.13	34.50	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-13.50	-0.00	-10.63	0	207
7:16	38.25	47.50	32.13	34.50	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-13.50	-0.00	-10.75	0	207
7:17	38.25	47.38	32.13	34.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-13.75	-0.26	-10.75	0	207
7:18	38.13	47.50	32.13	34.25	31.00	0.00	-0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-13.75	0.26	-10.88	0	207
7:20	38.13	47.38	32.25	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-14.00	-0.25	-10.88	0	207
7:21	38.13	47.38	32.25	33.75	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-14.25	-0.26	-10.88	0	207
7:22	38.13	47.38	32.25	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-14.50	-0.25	-10.88	0	207
7:23	38.25	47.38	32.25	33.75	31.00	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-14.25	0.25	-10.75	0	207
7:24	38.25	47.38	32.25	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-14.50	-0.26	-10.75	0	207
7:25	38.25	47.38	32.25	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-14.50	-0.01	-10.75	0	207
7:26	38.38	47.38	32.38	33.25	31.00	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-14.75	-0.26	-10.63	0	207
7:27	38.38	47.38	32.38	33.25	31.00	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-14.75	-0.00	-10.63	0	207
7:28	38.50	47.38	32.38	33.00	31.00	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.00	0.26	-10.50	0	207
7:29	38.50	47.38	32.38	33.00	31.00	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.00	0.01	-10.50	0	207
7:30	38.50	47.38	32.38	32.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	-0.51	-10.50	0	207
7:31	38.50	47.38	32.38	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.25	0.27	-10.50	0	207
7:32	38.63	47.38	32.38	33.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.00	0.00	-10.38	0	207
7:33	38.63	47.38	32.38	32.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.25	0.24	-10.38	0	207
7:34	38.75	47.38	32.38	32.75	31.00	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.25	0.00	-10.25	0	207
7:35	38.75	47.38	32.38	32.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	-0.26	-10.25	0	207
7:36	38.75	47.38	32.38	32.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	0.01	-10.25	0	207
7:37	38.88	47.38	32.38	32.00	31.00	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.24	-10.13	0	207
7:38	38.88	47.38	32.38	32.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	-0.01	-10.13	0	207
7:39	38.88	47.38	32.38	32.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	0.01	-10.13	0	207
7:40	39.00	47.38	32.38	32.50	30.88	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	0.01	-10.00	0	207
7:41	39.00	47.38	32.38	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.25	0.53	-10.00	0	207
7:42	39.00	47.38	32.38	32.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.25	0.78	-10.00	0	207
7:43	39.00	47.38	32.38	32.50	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	-0.26	-10.00	0	207
7:44	39.13	47.38	32.38	32.50	30.88	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	-0.01	-9.88	0	207
7:45	39.13	47.38	32.38	32.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.26	-9.88	0	207
7:46	39.13	47.25	32.38	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	0.23	-9.88	0	207
7:47	39.25	47.25	32.38	32.25	30.75	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.01	-9.75	0	207
7:48	39.25	47.25	32.38	32.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.03	-9.75	0	207
7:49	39.25	47.25	32.38	32.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	0.27	-9.75	0	207
7:50	39.25	47.25	32.38	32.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.01	-9.75	0	207
7:51	39.38	47.25	32.38	32.25	30.63	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.26	-9.63	0	207
7:52	39.38	47.25	32.38	31.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.51	-9.63	0	207
7:53	39.38	47.25	32.38	31.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.03	-9.63	0	207
7:54	39.38	47.25	32.38	31.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.03	-9.63	0	207
7:55	39.38	47.25	32.38	32.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.52	-9.63	0	207
7:56	39.50	47.25	32.25	32.00	30.50	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.53	-9.50	0	207
7:57	39.38	47.25	32.25	32.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	0.51	-9.63	0	207
7:58	39.50	47.25	32.25	32.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.52	-9.50	0	207
7:59	39.50	47.25	32.25	32.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.25	-9.50	0	207
8:0	39.50	47.25	32.25	32.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.27	-9.50	0	207
8:1	39.50	47.25	32.25	32.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.01	-9.50	0	207
8:2	39.50	47.25	32.25	31.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.27	-9.50	0	207
8:3	39.63	47.25	32.25	32.00	30.25	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.28	-9.38	0	207
8:4	39.63	47.25	32.25	31.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.82	-9.38	0	207
8:5	39.63	47.25	32.13	32.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.02	-9.38	0	207
8:6	39.63	47.25	32.13	32.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.01	-9.38	0	207
8:7	39.63	47.25	32.13	32.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.54	-9.38	0	207
8:8	39.75	47.25	32.13	32.00	30.00	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.28	-9.25	0	207
8:9	39.75	47.25	32.13	32.25	30.00	0.00	0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.01	-9.25	0	207
8:10	39.75	47.25	32.13	32.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.25	-9.25	0	207
8:11	39.75	47.25	32.13	32.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.57	-9.25	0	207
8:12	39.75	47.25	32.00	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.28	-9.25	0	207
8:13	39.75	47.25	32.00	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.00	-9.25	0	207
8:14	39.75	47.25	32.00	32.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.00	-9.25	0	207
8:15	39.75	47.13	32.00	32.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.25	-9.25	0	207
8:16	39.75	47.13	32.00	32.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.00	-9.25	0	207
8:17	39.75	47.25	32.00	32.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.31	-9.25	0	207
8:18	39.75	47.13	32.00	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.00	-9.25	0	207
8:19	39.75	47.13	32.00	32.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.84	-9.25	0	207
8:20	39.75	47.13	31.88	32.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.29	-9.25	0	207
8:21	39.75	47.13	31.88	32.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.26	-9.25	0	207
8:22	39.75	47.13	31.88	32.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.26	-9.25	0	207
8:23	39.75	47.13	31.88	31.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.02	-9.25	0	207
8:24	39.75	47.13	31.88	32.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.26	-9.25	0	207
8:25	39.75	47.13	31.75	31.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.54	-9.25	0	207
8:26	39.88	47.13	31.88	31.75	29.25	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.55	-9.13	0	207
8:27	39.88	47.13	31.75	32.25	29.13	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.34	-9.13	0	207
8:28	39.88	47.13	31.75	31.75	29.13	0.00	0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.85	-9.13	0	207
8:29	39.88	47.13	31.75	32.25	29.00	0.00	-0.01	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.02	-9.13	0	207
8:30	39.88	47.13	31.75	31.75	29.00	0.00	0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	0.04	-9.13	0	207
8:31	39.75	47.13	31.75	32.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.60	-9.25	0	207
8:32	39.88	47.13	31.63	32.25	28.88	0.00	0.13	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	1.13	-9.13	0	207
8:33	39.75	47.13	31.63	32.00	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.83	-9.25	0	207
8:34	39.75	47.13	31.63	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	-0.02	-9.25	0	207
8:35	39.75	47.13	31.63	32.25	28.75	0.00	0.01	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.00	-9.25	0	207
8:36	39.75	47.13	31.63	32.00	28.63	0.00	0.01	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.24	-9.25	0	207
8:37	39.75	47.13	31.63	32.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.61	-9.25	0	207
8:38	39.75	47.13	31.50	32.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.27	-9.25	0	207
8:39	39.75	47.13	31.50	32.50	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	0.55	-9.25	0	207
8:40	39.75	47.13	31.50	32.25	28.38	0.00	0.01	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.55	-9.25	0	207
8:41	39.88	47.13	31.50	32.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	-0.29	-9.13	0	207
8:42	39.88	47.13	31.50	31.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.25	-0.80	-9.13	0	207
8:43	39.88	47.00	31.38	32.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.00	0.02	-9.13	0	207
8:44	39.88	47.13	31.38	32.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.75	0.56	-9.13	0	207
8:45	39.88	47.13	31.38	32.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-15.50	0.83	-9.13	0	207
8:46	39.88	47.13	31.38	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3802428	16041536	4023441	0	-16.50	-0.82	-9.13	0	207
