5:52	43.88	46.63	35.00	57.50	27.63	0.00	0.70	2	1	63	1	0	0	0.00	30674792	101561759	25416971	0	9.00	1.52	1.00	0	154
5:53	44.50	46.63	35.00	59.00	27.50	0.00	0.70	2	1	63	1	0	0	0.00	30693694	101621867	25416971	0	10.50	2.14	1.63	0	155
5:54	45.13	46.63	34.88	59.00	27.50	0.00	0.60	2	1	63	1	0	0	0.00	30703148	101681877	25416971	0	10.50	-0.93	2.25	0	155
5:55	45.50	46.63	34.88	60.50	27.50	0.00	0.47	2	1	63	1	0	0	0.00	30722055	101741890	25416971	0	12.00	1.87	2.63	0	154
5:56	45.88	46.63	35.00	61.00	27.38	0.00	0.47	2	1	63	1	0	0	0.00	30731506	101801897	25416971	0	12.50	1.21	3.00	0	153
5:57	46.13	46.63	35.00	60.75	27.38	0.00	0.23	2	1	63	1	0	0	0.00	30750416	101861913	25416971	0	12.25	-1.01	3.25	0	157
5:58	46.38	46.50	35.13	62.00	27.25	0.00	0.23	2	1	63	1	0	0	0.00	30759868	101921976	25416971	0	13.50	0.35	3.50	0	152
5:59	46.63	46.50	35.25	62.00	27.25	0.00	0.14	2	1	63	1	0	0	0.00	30778773	101982083	25416971	0	13.50	0.47	3.75	0	152
6:0	46.75	46.50	35.50	62.25	27.25	0.00	0.24	2	1	63	1	0	0	0.00	30788222	102042088	25416971	0	13.75	0.00	3.88	0	155
6:1	46.75	46.50	35.63	63.25	27.25	0.00	0.00	2	1	63	1	0	0	0.00	30807127	102102093	25416971	0	14.75	0.27	3.88	0	153
6:2	46.88	46.50	35.75	63.75	27.25	0.00	-0.00	2	1	63	1	0	0	0.00	30816573	102162101	25416971	0	15.25	0.74	4.00	0	154
6:3	47.00	46.50	35.88	63.75	27.13	0.00	0.24	2	1	63	1	0	0	0.00	30835471	102222100	25416971	0	15.25	0.00	4.13	0	153
6:4	47.25	46.50	36.00	65.25	27.13	0.00	0.24	2	1	63	1	0	0	0.00	30844920	102282158	25416971	0	16.75	0.95	4.38	0	157
6:5	47.50	46.50	36.13	64.50	27.13	0.00	0.24	2	1	63	1	0	0	0.00	30863823	102342250	25416971	0	16.00	-1.42	4.63	0	154
6:6	47.75	46.50	36.13	65.00	27.13	0.00	0.24	2	1	63	1	0	0	0.00	30873279	102402276	25416971	0	16.50	0.48	4.88	0	155
6:7	47.88	46.50	36.25	64.75	27.00	0.00	0.24	2	1	63	1	0	0	0.00	30892037	102462289	25416971	0	16.25	0.00	5.00	0	155
6:8	48.13	46.50	36.38	65.50	27.00	0.00	0.24	2	1	63	1	0	0	0.00	30901490	102522301	25416971	0	17.00	-0.00	5.25	0	154
6:9	48.25	46.50	36.50	66.00	27.00	0.00	-0.00	r	0	63	0	0	0	0.00	30910947	102547961	25416971	0	0.25	0.95	0.00	0	154
6:10	48.50	46.50	36.38	65.25	27.00	0.00	0.24	2	1	63	1	0	0	0.00	30922853	102590614	25416971	0	-0.50	-0.74	0.13	0	155
6:11	48.88	46.50	36.50	66.00	27.00	0.00	0.48	r	1	63	1	0	0	0.00	30939298	102650705	25416971	0	-0.25	2.12	-0.13	0	157
6:12	49.25	46.50	36.50	65.00	27.00	0.00	0.24	r	1	63	1	0	0	0.00	30939298	102710707	25416971	0	-1.25	-2.40	0.25	0	156
6:13	49.63	46.50	36.50	61.25	27.00	0.00	0.24	1	1	32	1	0	0	0.00	30947402	102770710	25416971	0	-3.50	-4.80	0.25	0	112
6:14	49.75	46.50	36.63	58.75	27.00	0.00	0.00	1	1	32	1	0	0	0.00	30951450	102830858	25416971	0	-6.00	-2.13	0.38	0	113
6:15	49.88	46.50	36.88	57.25	27.00	0.00	-0.00	1	1	32	1	0	0	0.00	30959752	102890917	25416971	0	-7.50	-1.23	0.50	0	111
6:16	49.75	46.50	37.00	56.50	27.13	0.00	-0.24	1	1	32	1	0	0	0.00	30963770	102951024	25416971	0	-8.25	-0.96	0.38	0	110
6:17	49.38	46.50	37.25	55.75	27.13	0.00	-0.37	1	1	32	1	0	0	0.00	30971868	103011029	25416971	0	-9.00	-0.48	0.00	0	111
6:18	48.88	46.50	37.50	54.50	27.25	0.00	-0.61	1	1	32	1	0	0	0.00	30975914	103071030	25416971	0	-10.25	-1.44	-0.50	0	110
6:19	48.25	46.50	37.63	54.50	27.25	0.00	-0.72	1	1	32	1	0	0	0.00	30984009	103131177	25416971	0	-10.25	0.26	-1.13	0	113
6:20	47.38	46.50	37.75	53.25	27.25	0.00	-0.97	1	1	32	1	0	0	0.00	30988061	103191232	25416971	0	-11.50	-1.01	-2.00	0	113
6:21	46.50	46.50	37.75	53.00	27.38	0.00	-0.97	1	1	32	1	0	0	0.00	30996133	103251335	25416971	0	-11.75	-0.48	-2.88	0	111
6:22	45.88	46.50	37.63	52.25	27.38	0.00	-0.48	1	1	32	1	0	0	0.00	31000186	103311346	25416971	0	-12.50	-0.97	-3.50	0	111
6:23	45.50	46.38	37.50	52.00	27.50	0.00	-0.24	1	1	32	1	0	0	0.00	31008288	103371355	25416971	0	-12.75	-0.48	-3.88	0	112
6:24	45.25	46.38	37.25	52.00	27.50	0.00	-0.24	1	1	32	1	0	0	0.00	31012341	103431357	25416971	0	-12.75	-0.45	-4.13	0	113
6:25	45.00	46.38	37.13	51.50	27.50	0.00	-0.24	1	1	32	1	0	0	0.00	31020407	103491362	25416971	0	-13.25	0.97	-4.38	0	111
6:26	44.88	46.38	36.88	50.75	27.63	0.00	-0.24	R	0	32	0	0	0	0.00	31020407	103500519	25416971	0	-0.75	0.00	-0.13	0	110
6:27	44.88	46.38	36.63	55.25	27.63	0.00	0.00	2	1	63	1	0	0	0.00	31039308	103560067	25416971	0	4.50	3.87	0.00	0	155
6:28	45.13	46.38	36.50	57.25	27.63	0.00	0.24	2	1	63	1	0	0	0.00	31048761	103620081	25416971	0	6.50	2.46	0.25	0	156
6:29	45.38	46.38	36.38	58.75	27.63	0.00	0.24	2	1	63	1	0	0	0.00	31067666	103680081	25416971	0	8.00	1.95	0.50	0	153
6:30	45.63	46.38	36.25	60.25	27.63	0.00	0.24	2	1	63	1	0	0	0.00	31077117	103740095	25416971	0	9.50	1.47	0.75	0	155
6:31	46.00	46.38	36.13	60.75	27.63	0.00	0.49	r	0	63	0	0	0	0.00	31086567	103757957	25416971	0	0.25	0.00	0.25	0	157
6:32	46.50	46.38	36.00	60.50	27.50	0.00	0.73	2	1	63	1	0	0	0.00	31105268	103808874	25416971	0	-0.25	0.00	0.50	0	156
6:33	47.00	46.38	36.00	61.25	27.50	0.00	0.49	2	1	63	1	0	0	0.00	31114718	103868978	25416971	0	0.50	0.49	1.00	0	154
6:35	47.50	46.38	35.88	62.00	27.50	0.00	0.49	2	1	63	1	0	0	0.00	31133616	103928981	25416971	0	1.25	0.49	1.50	0	156
6:36	48.00	46.25	36.00	63.00	27.50	0.00	0.49	r	0	63	0	0	0	0.00	31133616	103964086	25416971	0	1.00	1.98	0.38	0	157
6:37	48.50	46.25	35.88	59.25	27.50	0.00	0.49	R	0	32	0	0	0	0.00	31133616	103964086	25416971	0	-2.75	-5.44	0.38	0	114
6:38	48.88	46.13	35.88	55.25	27.50	0.00	0.50	P	0	0	0	0	0	0.00	31133616	103964086	25416971	0	-4.00	-3.47	0.38	0	207
6:39	49.38	46.00	35.63	53.00	27.50	0.00	0.50	P	1	0	1	0	0	0.00	31133616	103988985	25416971	0	-6.25	-1.99	0.88	0	207
6:40	49.63	46.00	35.63	52.00	27.63	0.00	0.25	P	1	0	1	0	0	0.00	31133616	104049131	25416971	0	-7.25	-0.99	1.13	0	207
6:41	49.63	45.88	35.63	50.25	27.75	0.00	0.00	P	0	0	0	0	0	0.00	31133616	104066981	25416971	0	-9.00	-1.99	1.13	0	207
6:42	49.75	45.88	35.38	50.50	27.75	0.00	0.25	P	0	41	0	0	0	0.00	31133616	104066981	25416971	0	-8.75	1.00	1.25	0	140
6:43	49.75	45.88	33.63	48.75	27.88	0.00	0.00	z	0	0	0	1	0	0.00	31133616	104066981	25474721	0	-1.75	-3.50	0.00	0	207
6:44	49.25	45.88	35.88	48.00	27.88	0.00	-0.50	z	0	0	0	1	0	0.00	31133616	104066981	25534734	0	-2.50	-0.75	-0.50	0	207
6:45	48.38	46.00	37.38	47.25	28.00	0.00	-0.88	z	0	0	0	0	0	0.00	31133616	104066981	25566989	0	-3.25	-0.75	-1.38	0	207
6:46	47.50	46.00	37.88	46.25	28.13	0.00	-0.87	z	0	0	0	0	0	0.00	31133616	104066981	25566989	0	-4.25	-1.00	-2.25	0	207
6:47	46.88	46.00	37.75	45.50	28.25	0.00	-0.63	z	0	0	0	0	0	0.00	31133616	104066981	25566989	0	-5.00	-0.75	-2.88	0	207
6:48	46.50	46.00	37.13	44.50	28.38	0.00	-0.38	z	0	0	1	0	0	0.00	31133616	104095036	25566989	0	-6.00	-1.00	-3.25	0	207
6:49	45.88	46.00	35.88	44.00	28.38	0.00	-0.63	z	0	0	1	0	0	0.00	31133616	104155058	25566989	0	-6.50	0.00	-3.88	0	207
6:50	45.13	46.00	35.13	43.25	28.50	0.00	-0.75	z	0	0	1	0	0	0.00	31133616	104215206	25566989	0	-7.25	-0.75	-4.63	0	207
6:51	44.50	46.00	34.50	43.00	28.63	0.00	-0.63	z	0	0	0	0	0	0.00	31133616	104217007	25566989	0	-7.50	-0.25	-5.25	0	207
6:52	44.00	46.00	34.13	42.50	28.75	0.00	-0.50	z	0	0	0	0	0	0.00	31133616	104217007	25566989	0	-8.00	-0.50	-5.75	0	207
6:53	43.63	46.00	33.75	42.00	28.88	0.00	-0.38	z	0	0	0	0	0	0.00	31133616	104217007	25566989	0	-8.50	-0.51	-6.13	0	207
6:54	43.25	46.00	33.50	41.50	29.00	0.00	-0.38	z	0	0	1	0	0	0.00	31133616	104275499	25566989	0	-9.00	-0.26	-6.50	0	207
6:55	43.00	45.88	33.63	41.00	29.00	0.00	-0.25	z	0	0	1	0	0	0.00	31133616	104335508	25566989	0	-9.50	-0.51	-6.75	0	207
6:56	42.63	45.88	33.50	40.50	29.13	0.00	-0.25	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-10.00	-0.51	-7.13	0	207
6:57	42.50	45.75	33.38	39.75	29.25	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-10.75	-0.75	-7.25	0	207
6:58	42.25	45.75	33.25	40.25	29.38	0.00	-0.25	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-10.25	0.50	-7.50	0	207
6:59	42.25	45.63	33.13	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-11.00	-0.76	-7.50	0	207
7:0	42.13	45.63	33.00	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-11.50	-0.51	-7.63	0	207
7:1	42.00	45.63	33.00	39.00	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-11.50	-0.01	-7.75	0	207
7:2	42.00	45.63	32.88	38.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-11.75	-0.26	-7.75	0	207
7:3	41.88	45.63	32.88	38.25	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-12.25	0.00	-7.88	0	207
7:4	41.88	45.63	32.88	37.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-13.00	-0.76	-7.88	0	207
7:5	41.88	45.63	32.88	37.25	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-13.25	-0.24	-7.88	0	207
7:6	41.88	45.63	32.88	37.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-13.00	0.26	-7.88	0	207
7:7	41.75	45.50	32.88	37.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-13.25	-0.25	-8.00	0	207
7:8	41.75	45.50	32.88	37.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-13.25	-0.26	-8.00	0	207
7:9	41.75	45.50	32.88	36.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-14.00	-0.77	-8.00	0	207
7:10	41.75	45.50	32.88	37.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-13.50	0.52	-8.00	0	207
7:11	41.75	45.50	32.88	36.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-14.00	-0.51	-8.00	0	207
7:12	41.63	45.50	33.00	36.25	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-14.25	0.27	-8.13	0	207
7:13	41.63	45.50	33.00	36.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-14.50	-0.51	-8.13	0	207
7:14	41.63	45.50	33.00	36.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-14.00	0.51	-8.13	0	207
7:15	41.75	45.50	33.00	36.25	30.50	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-14.25	-0.27	-8.00	0	207
7:16	41.75	45.50	33.00	36.00	30.50	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-14.50	-0.27	-8.00	0	207
7:17	41.75	45.50	33.00	35.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.00	-0.52	-8.00	0	207
7:18	41.88	45.50	33.13	35.75	30.63	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-14.75	0.26	-7.88	0	207
7:19	41.88	45.50	33.13	35.75	30.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-14.75	-0.01	-7.88	0	207
7:20	42.00	45.50	33.13	35.50	30.63	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.00	-0.26	-7.75	0	207
7:21	42.00	45.50	33.13	35.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.50	-0.24	-7.75	0	207
7:22	42.13	45.50	33.13	35.50	30.75	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.00	-0.27	-7.63	0	207
7:23	42.13	45.50	33.13	35.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.00	-0.01	-7.63	0	207
7:24	42.25	45.50	33.13	35.00	30.75	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.50	-0.53	-7.50	0	207
7:25	42.25	45.50	33.25	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.50	-0.27	-7.50	0	207
7:26	42.38	45.50	33.25	35.00	30.75	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.50	0.01	-7.38	0	207
7:27	42.38	45.38	33.25	35.00	30.75	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.50	0.01	-7.38	0	207
7:28	42.38	45.38	33.25	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.75	-0.28	-7.38	0	207
7:29	42.50	45.38	33.25	34.50	30.75	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-16.00	-0.25	-7.25	0	207
7:30	42.50	45.38	33.25	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.50	0.53	-7.25	0	207
7:31	42.50	45.38	33.25	35.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.50	-0.01	-7.25	0	207
7:32	42.63	45.38	33.25	35.00	30.75	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.50	-0.02	-7.13	0	207
7:33	42.63	45.38	33.25	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-16.50	-1.04	-7.13	0	207
7:34	42.63	45.38	33.25	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.75	0.00	-7.13	0	207
7:35	42.75	45.38	33.25	34.75	30.75	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.75	-0.01	-7.00	0	207
7:36	42.75	45.38	33.38	34.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.75	0.53	-7.00	0	207
7:37	42.75	45.38	33.38	34.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-15.75	0.00	-7.00	0	207
7:38	42.88	45.38	33.38	34.50	30.75	0.00	0.13	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-16.00	-0.28	-6.88	0	207
7:39	42.88	45.38	33.38	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-16.00	-0.27	-6.88	0	207
7:40	42.88	45.38	33.38	34.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-16.00	-0.28	-6.88	0	207
7:41	42.88	45.38	33.38	34.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104335860	25566989	0	-16.25	0.01	-6.88	0	207
7:42	43.00	45.25	31.88	33.75	30.25	0.00	0.13	z	0	0	1	0	0	0.00	31133616	104364451	25566989	0	-16.75	-0.53	-6.75	0	207
7:43	43.00	45.25	30.50	34.00	29.75	0.00	-0.00	z	0	0	1	0	0	0.00	31133616	104424462	25566989	0	-16.50	-0.01	-6.75	0	207
7:44	43.00	45.13	28.75	34.00	29.50	0.00	-0.00	z	0	0	1	0	0	0.00	31133616	104484468	25566989	0	-16.50	0.01	-6.75	0	207
7:45	43.00	45.13	27.50	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104507017	25566989	0	-16.25	0.54	-6.75	0	207
7:46	43.00	45.13	26.88	34.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104507017	25566989	0	-16.00	0.25	-6.75	0	207
7:47	42.88	45.13	26.63	34.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104522767	25566989	0	-16.50	-0.53	-6.88	0	207
7:48	42.88	45.13	26.38	34.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.25	0.00	-6.88	0	207
7:49	42.88	45.13	26.25	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	-0.26	-6.88	0	207
7:50	42.88	45.13	26.13	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.25	0.54	-6.88	0	207
7:51	42.88	45.13	26.13	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	-0.56	-6.88	0	207
7:52	42.75	45.13	26.00	34.25	29.88	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.25	0.80	-7.00	0	207
7:53	42.75	45.13	26.00	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	-0.26	-7.00	0	207
7:54	42.75	45.13	25.88	33.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	-0.29	-7.00	0	207
7:55	42.75	45.00	25.88	34.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.00	0.25	-7.00	0	207
7:56	42.75	45.00	25.88	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	0.00	-7.00	0	207
7:57	42.75	45.00	25.88	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.25	-0.03	-7.00	0	207
7:58	42.63	45.00	25.88	33.75	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	-0.25	-7.13	0	207
7:59	42.63	45.00	25.88	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	0.25	-7.13	0	207
8:0	42.63	45.00	25.88	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.00	-0.54	-7.13	0	207
8:1	42.63	44.88	25.88	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	0.28	-7.13	0	207
8:2	42.63	44.88	25.88	33.75	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	0.00	-7.13	0	207
8:3	42.50	44.88	25.88	34.00	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	0.28	-7.25	0	207
8:4	42.50	44.88	25.88	34.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	0.00	-7.25	0	207
8:5	42.50	44.88	25.88	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.25	-0.05	-7.25	0	207
8:7	42.50	44.88	25.88	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	0.28	-7.25	0	207
8:8	42.50	44.88	25.88	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	0.00	-7.25	0	207
8:9	42.50	44.88	26.00	34.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	0.28	-7.25	0	207
8:10	42.50	44.88	26.00	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.00	0.59	-7.25	0	207
8:11	42.38	44.88	26.00	34.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	0.53	-7.38	0	207
8:12	42.38	44.88	26.00	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	0.57	-7.38	0	207
8:13	42.38	44.88	26.00	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	0.02	-7.38	0	207
8:14	42.38	44.88	26.00	34.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	1.06	-7.38	0	207
8:15	42.38	44.88	26.00	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.50	0.29	-7.38	0	207
8:16	42.25	44.88	26.00	33.75	29.25	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	-0.29	-7.50	0	207
8:17	42.25	44.88	26.00	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	-0.33	-7.50	0	207
8:18	42.25	44.75	26.00	33.75	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	0.00	-7.50	0	207
8:19	42.25	44.75	26.00	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.00	0.04	-7.50	0	207
8:20	42.25	44.75	26.00	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.00	0.86	-7.50	0	207
8:21	42.25	44.75	26.00	33.75	29.00	0.00	-0.01	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	0.58	-7.50	0	207
8:22	42.13	44.75	26.00	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.00	-0.53	-7.63	0	207
8:23	42.13	44.75	26.00	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	0.25	-7.63	0	207
8:24	42.13	44.75	26.13	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.00	-0.02	-7.63	0	207
8:25	42.13	44.75	26.00	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.00	-0.31	-7.63	0	207
8:26	42.00	44.75	26.13	33.25	28.88	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	-0.56	-7.75	0	207
8:27	42.00	44.75	26.13	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.00	-0.29	-7.75	0	207
8:28	42.00	44.75	26.13	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.00	-0.10	-7.75	0	207
8:29	42.00	44.75	26.13	33.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	-0.05	-7.75	0	207
8:30	42.00	44.75	26.13	33.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-16.75	0.27	-7.75	0	207
8:31	42.00	44.75	26.13	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	0.00	-7.75	0	207
8:32	41.88	44.75	26.13	33.50	28.75	0.00	-0.15	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.00	-0.05	-7.88	0	207
8:33	41.88	44.75	26.13	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	-0.54	-7.88	0	207
8:34	41.88	44.75	26.13	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	0.00	-7.88	0	207
8:35	41.88	44.63	26.13	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	-0.56	-7.88	0	207
8:36	41.88	44.63	26.13	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.02	-7.88	0	207
8:37	41.75	44.63	26.13	33.00	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	-0.24	-8.00	0	207
8:38	41.75	44.63	26.13	33.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	-0.56	-8.00	0	207
8:39	41.75	44.63	26.13	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	-0.56	-8.00	0	207
8:40	41.75	44.63	26.13	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	0.63	-8.00	0	207
8:41	41.75	44.63	26.13	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	0.27	-8.00	0	207
8:42	41.63	44.63	26.13	33.25	28.25	0.00	-0.15	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	0.29	-8.13	0	207
8:43	41.63	44.63	26.13	33.25	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	0.00	-8.13	0	207
8:44	41.63	44.63	26.13	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.50	-0.27	-8.13	0	207
8:45	41.63	44.63	26.13	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	-0.29	-8.13	0	207
8:46	41.63	44.63	26.13	33.25	28.13	0.00	-0.01	z	0	0	0	0	0	0.00	31133616	104523849	25566989	0	-17.25	-0.00	-8.13	0	207
