11:26	44.00	45.88	33.00	63.25	22.13	0.00	0.19	2	1	63	1	0	0	0.00	39212012	144213557	26292727	0	22.81	0.28	6.25	1	0	147
11:27	44.13	45.88	33.13	64.25	22.25	0.00	0.24	2	1	63	1	0	0	0.00	39229261	144273614	26292727	0	23.81	1.43	6.38	1	0	152
11:28	44.25	45.88	33.13	63.50	22.25	0.00	0.19	2	1	63	1	0	0	0.00	39241816	144333719	26292727	0	23.06	-0.65	6.50	1	0	151
11:29	44.50	45.88	33.25	64.00	22.38	0.00	0.08	2	1	63	1	0	0	0.00	39259062	144393862	26292727	0	23.56	0.30	6.75	1	0	152
11:30	44.63	45.88	33.38	64.25	22.38	0.00	0.22	2	1	63	1	0	0	0.00	39271566	144453862	26292727	0	23.81	-0.48	6.88	1	0	152
11:31	44.75	45.88	33.63	64.75	22.50	0.00	0.09	2	1	63	1	0	0	0.00	39288621	144513864	26292727	0	24.31	1.10	7.00	1	0	155
11:32	44.97	45.88	33.75	64.56	22.50	0.00	0.07	2	1	63	1	0	0	0.00	39301222	144573918	26292727	0	24.13	-0.33	7.22	1	0	152
11:33	45.00	45.88	33.88	64.00	22.63	0.00	0.07	2	1	63	1	0	0	0.00	39318319	144634028	26292727	0	23.56	0.75	7.25	1	0	151
11:34	45.25	45.88	34.00	64.50	22.63	0.00	0.22	2	1	63	1	0	0	0.00	39330972	144694177	26292727	0	24.06	-0.22	7.50	1	0	149
11:35	45.38	45.88	34.13	64.50	22.63	0.00	0.03	2	1	63	1	0	0	0.00	39348193	144754323	26292727	0	24.06	0.38	7.63	1	0	151
11:36	45.50	45.88	34.38	65.00	22.75	0.00	0.22	2	1	63	1	0	0	0.00	39360588	144814371	26292727	0	24.56	0.70	7.75	1	0	151
11:37	45.63	45.88	34.50	64.69	22.75	0.00	0.19	2	1	63	1	0	0	0.00	39377867	144874497	26292727	0	24.25	-0.22	7.88	1	0	150
11:38	45.88	45.88	34.63	65.25	22.88	0.00	0.11	2	1	63	1	0	0	0.00	39390488	144934626	26292727	0	24.81	-0.47	8.13	1	0	153
11:39	46.00	45.88	34.75	65.75	22.88	0.00	0.23	2	1	63	1	0	0	0.00	39407591	144994625	26292727	0	25.31	1.00	8.25	1	0	151
11:40	46.25	45.88	34.88	65.00	22.88	0.00	0.21	2	1	63	1	0	0	0.00	39420106	145054824	26292727	0	24.56	0.28	8.50	1	0	154
11:41	46.38	45.88	35.00	65.50	23.00	0.00	0.20	2	1	63	1	0	0	0.00	39437351	145114926	26292727	0	25.06	0.62	8.63	1	0	151
11:42	46.50	45.88	35.13	65.75	23.00	0.00	0.19	2	1	63	1	0	0	0.00	39450009	145174931	26292727	0	25.31	0.18	8.75	1	0	153
11:43	46.75	45.88	35.13	65.25	23.13	0.00	0.24	2	1	63	1	0	0	0.00	39467109	145235076	26292727	0	24.81	-0.40	9.00	1	0	153
11:44	46.88	45.75	35.25	65.75	23.13	0.00	0.19	2	1	63	1	0	0	0.00	39479664	145295081	26292727	0	25.31	-0.35	9.13	1	0	149
11:46	47.00	45.88	35.38	66.00	23.13	0.00	0.08	2	1	63	1	0	0	0.00	39496487	145355135	26292727	0	25.56	0.78	9.25	1	0	150
11:47	47.13	45.88	35.50	65.50	23.25	0.00	0.14	2	1	63	1	0	0	0.00	39509395	145415241	26292727	0	25.06	-0.10	9.38	1	0	149
11:48	47.25	45.75	35.63	65.75	23.25	0.00	0.08	2	1	63	1	0	0	0.00	39526347	145475379	26292727	0	25.31	0.24	9.50	1	0	151
11:49	47.38	45.75	35.75	65.75	23.25	0.00	0.07	2	1	63	1	0	0	0.00	39539047	145535382	26292727	0	25.31	0.50	9.63	1	0	150
11:50	47.50	45.75	35.88	65.75	23.38	0.00	0.17	2	1	63	1	0	0	0.00	39556158	145595584	26292727	0	25.31	0.99	9.75	1	0	148
11:51	47.63	45.75	36.00	65.75	23.38	0.00	0.18	2	1	63	1	0	0	0.00	39568865	145655697	26292727	0	25.31	0.00	9.88	1	0	150
11:52	47.75	45.75	36.00	66.00	23.50	0.00	0.18	2	1	63	1	0	0	0.00	39586016	145715839	26292727	0	25.56	0.02	10.00	1	0	147
11:53	47.88	45.75	36.13	66.50	23.50	0.00	0.03	2	1	63	1	0	0	0.00	39598616	145775985	26292727	0	26.06	0.00	10.13	1	0	149
11:54	48.00	45.75	36.25	66.25	23.50	0.00	0.06	2	1	63	1	0	0	0.00	39615720	145836063	26292727	0	25.81	0.00	10.25	1	0	150
11:55	48.13	45.75	36.38	66.25	23.63	0.00	0.07	2	1	63	1	0	0	0.00	39628277	145896168	26292727	0	25.81	-0.83	10.38	1	0	147
11:56	48.25	45.75	36.38	66.25	23.63	0.00	0.22	2	1	63	1	0	0	0.00	39645376	145956171	26292727	0	25.81	0.30	10.50	1	0	146
11:57	48.38	45.75	36.50	66.75	23.63	0.00	0.03	2	1	63	1	0	0	0.00	39658028	146016174	26292727	0	26.31	-0.85	10.63	1	0	148
11:58	48.50	45.75	36.50	66.50	23.63	0.00	0.06	2	1	63	1	0	0	0.00	39674925	146076183	26292727	0	26.06	0.42	10.75	1	0	148
11:59	48.63	45.75	36.63	66.75	23.75	0.00	0.07	2	1	63	1	0	0	0.00	39687684	146136200	26292727	0	26.31	-0.12	10.88	1	0	149
12:0	48.75	45.75	36.75	66.00	23.75	0.00	0.22	2	1	63	1	0	0	0.00	39704534	146196261	26292727	0	25.56	0.37	11.00	1	0	149
12:1	49.00	45.75	36.75	67.50	23.75	0.00	0.25	2	1	63	1	0	0	0.00	39717292	146256371	26292727	0	27.06	0.98	11.25	1	0	151
12:2	49.13	45.75	36.88	66.00	23.88	0.00	0.19	2	1	63	1	0	0	0.00	39734101	146316383	26292727	0	25.56	0.07	11.38	1	0	150
12:3	49.25	45.75	36.88	67.25	23.88	0.00	0.18	2	1	63	1	0	0	0.00	39746956	146376395	26292727	0	26.81	-0.13	11.50	1	0	149
12:4	49.38	45.75	37.00	67.25	23.88	0.00	0.18	2	1	63	1	0	0	0.00	39763641	146436397	26292727	0	26.81	-0.10	11.63	1	0	152
12:5	49.50	45.75	37.13	67.50	23.88	0.00	0.18	2	1	63	1	0	0	0.00	39776697	146496437	26292727	0	27.06	-0.97	11.75	1	0	152
12:6	49.63	45.75	37.13	67.50	24.00	0.00	0.18	2	1	63	1	0	0	0.00	39793313	146556463	26292727	0	27.06	0.83	11.88	1	0	148
12:7	49.75	45.75	37.25	67.00	24.00	0.00	0.18	2	1	63	1	0	0	0.00	39806474	146616565	26292727	0	26.56	0.19	12.00	1	0	151
12:8	49.88	45.75	37.38	67.75	24.00	0.00	0.18	2	1	63	1	0	0	0.00	39822923	146676582	26292727	0	27.31	-0.25	12.13	1	0	152
12:9	50.00	45.75	37.50	67.75	24.13	0.00	0.18	r	1	63	1	0	0	0.00	39826402	146736725	26292727	0	0.25	0.28	0.00	0	0	153
12:10	50.00	45.75	37.50	65.00	24.13	0.00	0.18	1	1	32	1	0	0	0.00	39830451	146796735	26292727	0	-1.94	-1.57	0.00	0	0	124
12:11	50.00	45.75	37.63	62.25	24.13	0.00	0.09	1	1	32	1	0	0	0.00	39838552	146856779	26292727	0	-4.69	-3.00	0.00	5	0	123
12:12	50.00	45.75	37.63	61.00	24.25	0.00	-0.03	1	1	32	1	0	0	0.00	39842505	146916895	26292727	0	-5.94	-1.48	0.00	5	0	122
12:13	50.00	45.75	37.75	60.00	24.25	0.00	-0.01	1	1	32	1	0	0	0.00	39850604	146976902	26292727	0	-6.94	-1.03	0.00	5	0	122
12:14	49.88	45.75	37.75	59.50	24.38	0.00	0.00	1	1	32	1	0	0	0.00	39854686	147036912	26292727	0	-7.44	-0.88	-0.13	5	0	123
12:15	49.50	45.63	37.88	58.75	24.38	0.00	-0.38	1	1	32	1	0	0	0.00	39862733	147096917	26292727	0	-8.19	-0.67	-0.50	5	0	122
12:16	48.88	45.75	37.88	58.25	24.50	0.00	-0.65	1	1	32	1	0	0	0.00	39866838	147156927	26292727	0	-8.69	-0.92	-1.13	5	0	120
12:17	48.13	45.75	37.88	57.00	24.50	0.00	-0.74	1	1	32	1	0	0	0.00	39874936	147216975	26292727	0	-9.94	-0.37	-1.88	5	0	123
12:18	47.50	45.63	37.88	57.00	24.63	0.00	-0.59	1	1	32	1	0	0	0.00	39878987	147277086	26292727	0	-9.94	-0.38	-2.50	5	0	121
12:19	47.00	45.63	37.88	56.50	24.63	0.00	-0.48	1	1	32	1	0	0	0.00	39887062	147337086	26292727	0	-10.44	-0.28	-3.00	5	0	123
12:20	46.63	45.63	37.75	55.75	24.75	0.00	-0.34	1	1	32	1	0	0	0.00	39891168	147397232	26292727	0	-11.19	-0.58	-3.38	5	0	122
12:21	46.38	45.63	37.63	55.25	24.75	0.00	-0.16	1	1	32	1	0	0	0.00	39899271	147457435	26292727	0	-11.69	-0.47	-3.63	5	0	121
12:22	46.13	45.63	37.38	53.50	24.88	0.00	-0.16	1	1	32	1	0	0	0.00	39903323	147517530	26292727	0	-13.44	-0.87	-3.88	5	0	108
12:23	46.00	45.63	37.25	52.75	25.00	0.00	-0.24	1	1	32	1	0	0	0.00	39911406	147577533	26292727	0	-14.19	-1.19	-4.00	5	0	107
12:24	45.75	45.63	37.00	52.75	25.00	0.00	-0.25	1	1	32	1	0	0	0.00	39915511	147637535	26292727	0	-14.19	-1.23	-4.25	5	0	107
12:25	45.50	45.63	36.88	52.00	25.13	0.00	-0.25	1	1	32	1	0	0	0.00	39923613	147697680	26292727	0	-14.94	-1.43	-4.50	5	0	107
12:26	45.25	45.63	36.63	51.75	25.13	0.00	-0.28	1	1	32	1	0	0	0.00	39927667	147757741	26292727	0	-15.19	0.19	-4.75	5	0	104
12:27	45.00	45.63	36.63	51.50	25.25	0.00	-0.25	1	1	32	1	0	0	0.00	39935718	147817843	26292727	0	-15.44	-0.52	-5.00	5	0	107
12:28	44.75	45.63	36.50	51.25	25.25	0.00	-0.25	1	1	32	1	0	0	0.00	39939853	147877844	26292727	0	-15.69	-0.52	-5.25	5	0	107
12:29	44.38	45.63	36.38	50.75	25.38	0.00	-0.25	1	1	32	1	0	0	0.00	39947856	147937846	26292727	0	-16.19	-0.90	-5.63	5	0	107
12:30	44.25	45.63	36.13	50.25	25.38	0.00	-0.25	R	0	32	0	0	0	0.00	39947856	147946842	26292727	0	-0.50	-0.33	-0.13	0	0	107
12:31	44.25	45.63	36.00	48.50	25.50	0.00	-0.03	P	0	0	0	0	0	0.00	39947856	147946842	26292727	0	-2.00	-1.57	0.00	0	0	207
12:32	44.25	45.63	35.75	47.25	25.50	0.00	0.10	P	0	0	0	0	0	0.00	39947856	147946842	26292727	0	-3.25	-1.77	0.00	0	0	207
12:33	44.38	45.63	35.63	46.25	25.63	0.00	0.02	P	0	0	0	0	0	0.00	39947856	147946842	26292727	0	-4.25	-1.02	0.13	0	0	207
12:34	44.50	45.63	35.50	45.25	25.75	0.00	0.06	P	0	0	0	0	0	0.00	39947856	147946842	26292727	0	-5.25	-0.75	0.25	0	0	207
12:35	44.63	45.63	35.38	45.00	25.75	0.00	0.22	P	0	41	0	0	0	0.00	39947856	147946842	26292727	0	-5.50	-0.73	0.38	0	0	132
12:36	44.88	45.63	34.88	45.38	25.88	0.00	0.25	z	0	0	1	0	0	0.00	39947856	148000914	26292727	0	0.13	0.28	0.13	0	0	207
12:37	45.25	45.63	34.63	44.50	26.00	0.00	0.25	z	0	0	1	0	0	0.00	39947856	148061021	26292727	0	-0.75	-1.17	0.50	0	0	207
12:38	45.38	45.63	34.00	43.75	26.13	0.00	0.25	z	0	0	0	0	0	0.00	39947856	148096869	26292727	0	-1.50	-0.02	0.63	0	0	207
12:39	45.50	45.63	33.63	43.00	26.13	0.00	0.09	z	0	0	0	0	0	0.00	39947856	148096869	26292727	0	-2.25	-0.12	0.75	0	0	207
12:40	45.63	45.63	33.25	42.50	26.25	0.00	0.17	z	0	0	0	0	0	0.00	39947856	148096869	26292727	0	-2.75	-1.08	0.88	0	0	207
12:41	45.63	45.63	33.00	41.75	26.38	0.00	0.03	z	0	0	1	0	0	0.00	39947856	148121226	26292727	0	-3.50	-1.00	0.88	0	0	207
12:42	45.72	45.63	32.88	42.00	26.50	0.00	0.04	z	0	0	1	0	0	0.00	39947856	148181347	26292727	0	-3.25	-0.13	0.97	0	0	207
12:43	45.63	45.63	32.75	41.00	26.63	0.00	-0.01	z	0	0	1	0	0	0.00	39947856	148241489	26292727	0	-4.25	-0.12	0.88	0	0	207
12:44	45.50	45.63	32.63	40.75	26.75	0.00	-0.09	z	0	0	0	0	0	0.00	39947856	148246887	26292727	0	-4.50	-0.25	0.75	0	0	207
12:45	45.38	45.63	32.50	40.19	26.88	0.00	-0.17	z	0	0	0	0	0	0.00	39947856	148246887	26292727	0	-5.06	-0.47	0.63	0	0	207
12:46	45.25	45.50	32.38	40.25	27.00	0.00	-0.08	z	0	0	0	0	0	0.00	39947856	148246887	26292727	0	-5.00	-0.70	0.50	0	0	207
12:47	45.13	45.50	32.13	39.75	27.13	0.00	-0.07	z	0	0	1	0	0	0.00	39947856	148301640	26292727	0	-5.50	-0.02	0.38	0	0	207
12:48	44.75	45.50	32.25	39.00	27.13	0.00	-0.22	z	0	0	1	0	0	0.00	39947856	148361655	26292727	0	-6.25	-0.30	0.00	0	0	207
12:49	44.25	45.50	32.38	38.50	27.38	0.00	-0.47	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-6.75	-0.92	-0.50	0	0	207
12:50	43.75	45.50	32.38	38.75	27.38	0.00	-0.52	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-6.50	-0.22	-1.00	0	0	207
12:51	43.38	45.50	32.25	38.25	27.50	0.00	-0.46	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-7.00	-0.77	-1.38	0	0	207
12:52	43.00	45.50	32.13	38.00	27.63	0.00	-0.28	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-7.25	0.00	-1.75	0	0	207
12:53	42.75	45.50	31.88	37.50	27.75	0.00	-0.31	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-7.75	-0.62	-2.00	0	0	207
12:54	42.50	45.50	31.75	37.50	27.88	0.00	-0.26	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-7.75	-0.22	-2.25	0	0	207
12:55	42.25	45.50	31.63	37.00	27.88	0.00	-0.09	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-8.25	-0.45	-2.50	0	0	207
12:56	42.13	45.50	31.50	36.75	28.00	0.00	-0.22	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-8.50	-0.38	-2.63	0	0	207
12:57	42.00	45.50	31.38	36.50	28.13	0.00	-0.09	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-8.75	0.03	-2.75	0	0	207
12:58	41.78	45.50	31.38	36.25	28.25	0.00	-0.07	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-9.00	-0.10	-2.97	0	0	207
12:59	41.75	45.50	31.38	36.00	28.38	0.00	-0.07	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-9.25	-0.17	-3.00	0	0	207
13:0	41.63	45.50	31.25	36.25	28.38	0.00	-0.07	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-9.00	-0.46	-3.13	0	0	207
13:1	41.50	45.50	31.25	35.75	28.50	0.00	-0.07	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-9.50	-0.78	-3.25	0	0	207
13:2	41.38	45.50	31.25	35.00	28.50	0.00	-0.17	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-10.25	-0.12	-3.38	0	0	207
13:3	41.28	45.50	31.38	35.31	28.63	0.00	-0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-9.94	-1.15	-3.47	0	0	207
13:4	41.25	45.50	31.38	35.75	28.63	0.00	-0.06	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-9.50	-0.47	-3.50	0	0	207
13:5	41.13	45.50	31.38	35.00	28.75	0.00	-0.17	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-10.25	-0.57	-3.63	0	0	207
13:6	41.13	45.50	31.38	35.25	28.75	0.00	-0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-10.00	-0.05	-3.63	0	0	207
13:7	41.00	45.50	31.38	34.50	28.88	0.00	-0.16	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-10.75	-0.43	-3.75	0	0	207
13:8	41.00	45.50	31.50	34.75	28.88	0.00	-0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-10.50	-0.07	-3.75	0	0	207
13:9	41.00	45.50	31.50	34.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-10.75	-0.78	-3.75	0	0	207
13:10	40.88	45.50	31.50	34.75	29.00	0.00	-0.06	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-10.50	0.19	-3.88	0	0	207
13:11	40.88	45.50	31.50	34.50	29.00	0.00	-0.01	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-10.75	0.77	-3.88	0	0	207
13:12	40.88	45.38	31.50	34.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.25	-0.32	-3.88	0	0	207
13:13	40.75	45.50	31.63	34.25	29.13	0.00	-0.06	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.00	-0.10	-4.00	0	0	207
13:14	40.75	45.50	31.63	34.00	29.13	0.00	-0.01	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.25	-0.43	-4.00	0	0	207
13:15	40.75	45.38	31.63	34.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.00	0.13	-4.00	0	0	207
13:16	40.75	45.38	31.63	34.00	29.13	0.00	-0.08	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.25	0.83	-4.00	0	0	207
13:18	40.66	45.38	31.63	33.50	29.13	0.00	0.15	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.75	-0.18	-4.09	0	0	207
13:19	40.75	45.38	31.63	33.50	29.25	0.00	0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.75	-0.68	-4.00	0	0	207
13:20	40.75	45.38	31.75	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.75	0.13	-4.00	0	0	207
13:21	40.75	45.38	31.75	33.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.50	0.03	-4.00	0	0	207
13:22	40.88	45.38	31.75	33.25	29.25	0.00	0.16	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.00	-0.95	-3.88	0	0	207
13:23	40.88	45.38	31.75	33.00	29.25	0.00	0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	0.60	-3.88	0	0	207
13:24	40.97	45.38	31.75	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.04	-3.78	0	0	207
13:25	41.00	45.38	31.75	33.50	29.25	0.00	0.06	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.75	-0.02	-3.75	0	0	207
13:26	41.00	45.38	31.75	33.50	29.25	0.00	0.01	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-11.75	0.52	-3.75	0	0	207
13:27	41.00	45.38	31.75	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.15	-3.75	0	0	207
13:28	41.13	45.38	31.88	33.25	29.25	0.00	0.06	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.00	-0.55	-3.63	0	0	207
13:29	41.13	45.38	31.88	33.25	29.25	0.00	0.01	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.00	-0.38	-3.63	0	0	207
13:30	41.25	45.38	31.88	32.75	29.25	0.00	0.16	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.02	-3.50	0	0	207
13:31	41.25	45.38	31.88	33.00	29.25	0.00	0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	0.20	-3.50	0	0	207
13:32	41.25	45.38	31.88	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.00	-0.08	-3.50	0	0	207
13:33	41.38	45.38	31.88	33.00	29.25	0.00	0.16	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.22	-3.38	0	0	207
13:34	41.38	45.38	31.88	33.00	29.25	0.00	0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.23	-3.38	0	0	207
13:35	41.38	45.38	31.88	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.48	-3.38	0	0	207
13:36	41.38	45.38	31.88	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.23	-3.38	0	0	207
13:37	41.50	45.38	31.88	33.25	29.25	0.00	0.06	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.00	0.15	-3.25	0	0	207
13:38	41.50	45.25	31.88	33.00	29.13	0.00	0.01	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	0.43	-3.25	0	0	207
13:39	41.50	45.38	31.88	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.32	-3.25	0	0	207
13:40	41.63	45.38	31.88	32.88	29.13	0.00	0.16	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.38	-0.28	-3.13	0	0	207
13:41	41.63	45.25	31.88	33.00	29.13	0.00	0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.57	-3.13	0	0	207
13:42	41.63	45.25	31.88	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.55	-3.13	0	0	207
13:43	41.63	45.38	31.88	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	0.58	-3.13	0	0	207
13:44	41.75	45.25	32.00	32.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.05	-3.00	0	0	207
13:45	41.75	45.25	31.88	33.00	29.00	0.00	0.06	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.32	-3.00	0	0	207
13:46	41.75	45.25	32.00	33.00	29.00	0.00	0.01	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.25	-3.00	0	0	207
13:47	41.75	45.25	31.88	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	0.28	-3.00	0	0	207
13:48	41.75	45.25	31.88	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.41	-3.00	0	0	207
13:49	41.88	45.25	31.88	32.75	28.88	0.00	0.06	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.28	-2.88	0	0	207
13:50	41.88	45.25	31.88	33.00	28.88	0.00	0.01	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.77	-2.88	0	0	207
13:51	41.88	45.25	31.88	32.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.08	-2.88	0	0	207
13:52	41.88	45.25	31.88	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.32	-2.88	0	0	207
13:53	41.88	45.25	31.88	32.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.50	-2.88	0	0	207
13:54	42.00	45.25	31.88	32.50	28.75	0.00	0.16	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	-0.20	-2.75	0	0	207
13:55	42.00	45.25	31.88	32.75	28.63	0.00	0.13	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.22	-2.75	0	0	207
13:56	42.00	45.25	31.88	32.00	28.63	0.00	0.02	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.25	0.08	-2.75	0	0	207
13:57	42.00	45.25	31.88	32.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	-0.30	-2.75	0	0	207
13:58	42.00	45.25	31.88	32.81	28.50	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.44	0.27	-2.75	0	0	207
13:59	42.00	45.25	31.88	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.07	-2.75	0	0	207
14:0	42.00	45.25	31.88	32.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	0.18	-2.75	0	0	207
14:1	42.00	45.25	31.88	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	0.23	-2.75	0	0	207
14:2	42.00	45.25	31.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.28	-2.75	0	0	207
14:3	42.00	45.25	31.88	32.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.07	-2.75	0	0	207
14:4	42.00	45.25	31.75	32.25	28.25	0.00	0.12	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	0.02	-2.75	0	0	207
14:5	42.13	45.25	31.75	32.25	28.25	0.00	-0.09	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	0.00	-2.63	0	0	207
14:6	42.13	45.25	31.75	33.00	28.25	0.00	0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	-0.20	-2.63	0	0	207
14:7	42.13	45.13	31.75	32.94	28.13	0.00	0.03	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.31	0.60	-2.63	0	0	207
14:8	42.13	45.13	31.75	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.53	-2.63	0	0	207
14:9	42.13	45.25	31.75	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.68	-2.63	0	0	207
14:10	42.13	45.13	31.75	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.25	0.00	-2.63	0	0	207
14:11	42.13	45.13	31.75	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	0.45	-2.63	0	0	207
14:12	42.13	45.13	31.63	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.29	-2.63	0	0	207
14:13	42.13	45.13	31.63	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.50	-0.48	-2.63	0	0	207
14:14	42.13	45.13	31.63	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	0.16	-2.63	0	0	207
14:15	42.13	45.13	31.63	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	0.32	-2.63	0	0	207
14:16	42.16	45.13	31.63	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-12.75	-0.47	-2.59	0	0	207
14:17	42.13	45.13	31.63	32.25	27.75	0.00	0.06	z	0	0	0	0	0	0.00	39947856	148396962	26292727	0	-13.00	-0.40	-2.63	0	0	207
