8:49	51.75	48.75	47.00	52.00	29.00	0.00	0.00	1	2	32	0	1	0	0.00	14491550	56185029	12087494	0	-10.75	0.37	1.38	0	122
8:50	52.00	48.88	47.13	52.00	29.00	0.00	0.14	1	2	32	0	1	0	0.00	14495600	56185029	12147499	0	-10.75	1.19	1.63	0	123
8:51	52.00	49.00	47.25	51.75	29.13	0.00	0.00	R	0	32	0	0	0	0.00	14497498	56185029	12160095	0	-0.75	-1.03	0.00	0	121
8:52	52.13	49.13	45.50	49.75	29.13	0.00	0.18	P	0	0	1	0	0	0.00	14497498	56210482	12160095	0	-2.25	-3.16	0.13	0	207
8:53	52.50	49.25	37.38	48.00	29.13	0.00	0.37	P	0	0	1	0	0	0.00	14497498	56270621	12160095	0	-4.00	-1.68	0.50	0	207
8:54	52.88	49.25	31.88	47.25	29.25	0.00	0.33	P	0	0	1	0	0	0.00	14497498	56330766	12160095	0	-4.75	-1.11	0.88	0	207
8:55	53.00	49.38	28.75	46.25	29.38	0.00	0.19	P	0	0	0	0	0	0.00	14497498	56339161	12160095	0	-5.75	-0.95	1.00	0	207
8:56	53.13	49.38	28.13	46.75	29.50	0.00	0.19	P	0	41	0	0	0	0.00	14497498	56339161	12160095	0	-5.25	0.57	1.13	0	134
8:57	53.25	49.38	27.75	47.25	29.50	0.00	0.19	z	0	0	0	0	0	0.00	14497498	56339161	12160095	0	0.00	0.09	0.13	0	207
8:58	53.38	49.38	31.75	45.75	29.63	0.00	0.14	z	0	0	0	1	0	0.00	14497498	56339161	12211694	0	-1.50	-0.66	0.25	0	207
8:59	52.88	49.38	38.50	45.25	29.63	0.00	-0.47	z	0	0	0	1	0	0.00	14497498	56339161	12271893	0	-2.00	-0.20	-0.25	0	207
9:0	51.13	49.50	41.75	44.75	29.75	0.00	-1.69	z	0	0	0	0	0	0.00	14497498	56339161	12310234	0	-2.50	-0.37	-2.00	0	207
9:1	49.63	49.50	42.63	44.50	29.75	0.00	-1.41	z	0	0	0	0	0	0.00	14497498	56339161	12310234	0	-2.75	1.03	-3.50	0	207
9:2	48.63	49.50	42.25	43.50	29.88	0.00	-0.89	z	0	0	0	0	0	0.00	14497498	56339161	12310234	0	-3.75	-0.46	-4.50	0	207
9:3	47.88	49.50	40.88	43.50	30.00	0.00	-0.71	z	0	0	1	0	0	0.00	14497498	56361015	12310234	0	-3.75	-0.09	-5.25	0	207
9:4	47.13	49.50	34.25	43.25	30.13	0.00	-0.71	z	0	0	1	0	0	0.00	14497498	56421055	12310234	0	-4.00	-0.09	-6.00	0	207
9:5	46.63	49.50	30.38	42.50	30.25	0.00	-0.52	z	0	0	1	0	0	0.00	14497498	56481135	12310234	0	-4.75	-0.67	-6.50	0	207
9:6	46.13	49.38	28.88	42.00	30.25	0.00	-0.52	z	0	0	0	0	0	0.00	14497498	56489291	12310234	0	-5.25	-0.76	-7.00	0	207
9:7	45.88	49.38	28.63	41.75	30.38	0.00	-0.33	z	0	0	0	0	0	0.00	14497498	56489291	12310234	0	-5.50	-0.38	-7.25	0	207
9:8	45.75	49.38	28.63	42.00	30.50	0.00	-0.19	z	0	0	0	0	0	0.00	14497498	56489291	12310234	0	-5.25	0.58	-7.38	0	207
9:9	45.63	49.38	28.13	41.25	30.63	0.00	-0.19	z	0	0	1	0	0	0.00	14497498	56541486	12310234	0	-6.00	-0.09	-7.50	0	207
9:10	45.38	49.38	28.13	41.00	30.63	0.00	-0.34	z	0	0	1	0	0	0.00	14497498	56601632	12310234	0	-6.25	-0.19	-7.75	0	207
9:11	45.25	49.38	28.63	40.25	30.75	0.00	-0.19	z	0	0	0	0	0	0.00	14497498	56639429	12310234	0	-7.00	-0.38	-7.88	0	207
9:12	44.88	49.38	29.00	40.00	30.88	0.00	-0.34	z	0	0	0	0	0	0.00	14497498	56639429	12310234	0	-7.25	-0.38	-8.25	0	207
9:13	44.75	49.38	29.38	39.75	30.88	0.00	-0.19	z	0	0	0	0	0	0.00	14497498	56639429	12310234	0	-7.50	-0.77	-8.38	0	207
9:14	44.50	49.38	29.38	39.00	31.00	0.00	-0.34	z	0	0	1	0	0	0.00	14497498	56662023	12310234	0	-8.25	-0.96	-8.63	0	207
9:15	44.00	49.38	29.50	39.25	31.13	0.00	-0.67	z	0	0	1	0	0	0.00	14497498	56722163	12310234	0	-8.00	-0.10	-9.13	0	207
9:16	42.63	49.38	29.88	39.00	31.13	0.00	-1.64	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-8.25	-0.39	-10.50	0	207
9:17	41.38	49.38	30.13	38.50	31.25	0.00	-1.07	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-8.75	-0.29	-11.75	0	207
9:18	40.50	49.38	30.13	38.25	31.25	0.00	-0.73	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-9.00	-0.78	-12.63	0	207
9:19	39.75	49.38	30.13	38.00	31.38	0.00	-0.73	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-9.25	-0.10	-13.38	0	207
9:20	39.13	49.38	30.13	37.75	31.38	0.00	-0.54	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-9.50	-0.39	-14.00	0	207
9:21	38.50	49.38	30.00	37.50	31.50	0.00	-0.54	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-9.75	-0.21	-14.63	0	207
9:22	38.13	49.38	29.88	37.50	31.50	0.00	-0.34	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-9.75	0.18	-15.00	0	207
9:23	37.75	49.38	29.88	36.50	31.63	0.00	-0.39	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-10.75	-0.79	-15.38	0	207
9:24	37.38	49.38	29.75	36.50	31.63	0.00	-0.34	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-10.75	-0.11	-15.75	0	207
9:25	37.13	49.38	29.63	36.25	31.75	0.00	-0.34	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-11.00	-0.00	-16.00	0	207
9:26	36.88	49.25	29.50	35.75	31.75	0.00	-0.34	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-11.50	-1.20	-16.25	0	207
9:27	36.75	49.38	29.50	35.50	31.88	0.00	-0.20	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-11.75	-0.69	-16.38	0	207
9:28	36.63	49.25	29.38	35.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-12.00	0.11	-16.50	0	207
9:29	36.38	49.25	29.38	35.00	31.88	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-12.25	-0.40	-16.75	0	207
9:30	36.25	49.25	29.25	34.75	31.88	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-12.50	-0.91	-16.88	0	207
9:31	36.13	49.25	29.25	34.50	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-12.75	0.11	-17.00	0	207
9:32	36.00	49.25	29.25	34.25	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-13.00	-0.69	-17.13	0	207
9:33	36.00	49.25	29.25	34.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-13.25	-0.80	-17.13	0	207
9:34	35.88	49.25	29.38	34.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-13.25	-0.40	-17.25	0	207
9:35	35.75	49.25	29.38	34.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-13.25	0.80	-17.38	0	207
9:36	35.63	49.25	29.38	33.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-13.75	-0.80	-17.50	0	207
9:37	35.50	49.25	29.38	33.50	32.00	0.00	-0.20	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-13.75	-0.17	-17.63	0	207
9:38	35.38	49.25	29.38	33.00	32.13	0.00	-0.20	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-14.25	-0.98	-17.75	0	207
9:39	35.25	49.25	29.38	33.50	32.13	0.00	-0.20	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-13.75	0.00	-17.88	0	207
9:40	35.13	49.25	29.38	33.25	32.13	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-14.00	0.00	-18.00	0	207
9:41	35.13	49.25	29.50	33.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-13.75	0.29	-18.00	0	207
9:42	35.00	49.25	29.50	32.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-14.75	-0.57	-18.13	0	207
9:43	34.88	49.25	29.50	33.25	32.13	0.00	-0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-14.00	0.98	-18.25	0	207
9:44	34.88	49.25	29.50	32.50	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-14.75	-0.29	-18.25	0	207
9:45	34.88	49.25	29.50	32.25	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.00	0.25	-18.25	0	207
9:46	34.75	49.25	29.63	32.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.25	-0.03	-18.38	0	207
9:47	34.75	49.25	29.63	32.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.25	-0.86	-18.38	0	207
9:48	34.75	49.25	29.63	32.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-14.75	0.13	-18.38	0	207
9:49	34.88	49.25	29.63	31.50	32.25	0.00	0.14	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.74	-18.25	0	207
9:50	34.88	49.25	29.63	32.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-14.75	-0.13	-18.25	0	207
9:51	34.88	49.25	29.75	32.25	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.00	-0.13	-18.25	0	207
9:52	34.88	49.25	29.75	32.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.00	-0.13	-18.25	0	207
9:53	35.00	49.25	29.75	32.00	32.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.25	-0.29	-18.13	0	207
9:54	35.00	49.25	29.75	31.50	32.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.26	-18.13	0	207
9:55	35.00	49.25	29.75	31.50	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.42	-18.13	0	207
9:56	35.13	49.13	29.88	32.00	32.25	0.00	0.21	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.25	0.29	-18.00	0	207
9:57	35.13	49.13	29.88	31.50	32.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.70	-18.00	0	207
9:58	35.13	49.13	29.88	32.00	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.25	0.70	-18.00	0	207
9:59	35.25	49.13	29.88	31.75	32.13	0.00	0.21	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	1.39	-17.88	0	207
10:0	35.25	49.13	29.88	31.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	0.42	-17.88	0	207
10:1	35.25	49.13	29.88	31.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	0.14	-17.88	0	207
10:2	35.25	49.13	29.88	32.00	32.13	0.00	0.07	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.25	0.15	-17.88	0	207
10:3	35.38	49.13	30.00	31.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.29	-17.75	0	207
10:4	35.38	49.13	30.00	30.75	32.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.44	-17.75	0	207
10:5	35.38	49.13	30.00	31.25	32.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.85	-17.75	0	207
10:6	35.50	49.13	30.00	31.75	32.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	0.85	-17.63	0	207
10:7	35.50	49.13	30.00	31.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.14	-17.63	0	207
10:8	35.50	49.13	30.00	30.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-1.00	-17.63	0	207
10:9	35.50	49.13	30.00	31.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	0.71	-17.63	0	207
10:10	35.63	49.13	30.00	30.75	32.00	0.00	0.21	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	0.57	-17.50	0	207
10:11	35.63	49.13	30.00	31.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.71	-17.50	0	207
10:12	35.63	49.13	30.13	31.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	1.28	-17.50	0	207
10:13	35.63	49.13	30.13	31.50	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.28	-17.50	0	207
10:14	35.75	49.13	30.13	31.75	31.88	0.00	0.21	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	-0.43	-17.38	0	207
10:15	35.75	49.13	30.13	31.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.28	-17.38	0	207
10:16	35.75	49.13	30.13	31.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.14	-17.38	0	207
10:17	35.75	49.13	30.13	31.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.14	-17.38	0	207
10:19	35.75	49.13	30.13	31.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	0.85	-17.38	0	207
10:20	35.88	49.13	30.13	31.50	31.75	0.00	0.22	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.15	-17.25	0	207
10:21	35.88	49.13	30.13	31.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.43	-17.25	0	207
10:22	35.88	49.13	30.13	31.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.43	-17.25	0	207
10:23	35.88	49.13	30.13	31.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.00	-17.25	0	207
10:24	35.88	49.13	30.13	31.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	1.30	-17.25	0	207
10:25	35.88	49.13	30.13	31.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.43	-17.25	0	207
10:26	36.00	49.13	30.13	31.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.57	-17.13	0	207
10:27	36.00	49.00	30.13	31.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.87	-17.13	0	207
10:28	36.00	49.00	30.13	31.00	31.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.74	-17.13	0	207
10:29	36.00	49.13	30.13	31.50	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.88	-17.13	0	207
10:30	36.00	49.00	30.13	31.50	31.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.44	-17.13	0	207
10:31	36.00	49.00	30.13	31.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.60	-17.13	0	207
10:32	36.00	49.00	30.13	31.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	0.28	-17.13	0	207
10:33	36.00	49.00	30.13	31.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.44	-17.13	0	207
10:34	36.13	49.00	30.13	31.75	31.25	0.00	0.22	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	0.73	-17.00	0	207
10:35	36.13	49.00	30.13	31.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.16	-17.00	0	207
10:36	36.13	49.00	30.13	31.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.28	-17.00	0	207
10:37	36.13	49.00	30.13	30.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.56	-17.00	0	207
10:38	36.13	49.00	30.13	31.00	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.44	-17.00	0	207
10:39	36.13	49.00	30.13	31.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.00	-17.00	0	207
10:40	36.13	49.00	30.13	31.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.28	-17.00	0	207
10:41	36.13	49.00	30.13	31.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.17	-17.00	0	207
10:42	36.25	49.00	30.13	31.25	30.88	0.00	0.23	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.62	-16.88	0	207
10:43	36.13	49.00	30.13	31.50	30.88	0.00	0.09	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.17	-17.00	0	207
10:44	36.25	49.00	30.13	31.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.45	-16.88	0	207
10:45	36.25	49.00	30.13	31.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.45	-16.88	0	207
10:46	36.25	49.00	30.13	31.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.91	-16.88	0	207
10:47	36.25	49.00	30.13	31.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.45	-16.88	0	207
10:48	36.25	49.00	30.13	31.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.52	-16.88	0	207
10:49	36.25	49.00	30.13	31.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.07	-16.88	0	207
10:50	36.25	49.00	30.13	31.75	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.50	0.84	-16.88	0	207
10:51	36.25	49.00	30.13	31.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.91	-16.88	0	207
10:52	36.25	49.00	30.13	31.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.45	-16.88	0	207
10:53	36.25	49.00	30.13	31.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.84	-16.88	0	207
10:54	36.25	49.00	30.13	31.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.91	-16.88	0	207
10:55	36.38	49.00	30.13	31.00	30.38	0.00	0.23	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.38	-16.75	0	207
10:56	36.38	48.88	30.13	31.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.00	-16.75	0	207
10:57	36.38	48.88	30.13	31.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.55	-16.75	0	207
10:58	36.38	48.88	30.13	31.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.28	-16.75	0	207
10:59	36.38	48.88	30.13	31.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.73	-16.75	0	207
11:0	36.38	48.88	30.13	31.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.10	-16.75	0	207
11:1	36.38	49.00	30.13	31.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.55	-16.75	0	207
11:2	36.38	48.88	30.13	31.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.64	-16.75	0	207
11:3	36.38	48.88	30.13	31.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.37	-16.75	0	207
11:4	36.38	48.88	30.13	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.37	-16.75	0	207
11:5	36.38	48.88	30.13	31.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-1.30	-16.75	0	207
11:6	36.38	48.88	30.13	31.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.00	-16.75	0	207
11:7	36.38	48.88	30.13	31.50	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.27	-16.75	0	207
11:8	36.38	48.88	30.00	31.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.00	-16.75	0	207
11:9	36.38	48.88	30.00	30.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.50	-0.74	-16.75	0	207
11:10	36.38	48.88	30.00	31.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.47	-16.75	0	207
11:11	36.38	48.88	30.00	31.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.19	-16.75	0	207
11:12	36.38	48.88	30.00	31.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.74	-16.75	0	207
11:13	36.38	48.88	30.00	31.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.93	-16.75	0	207
11:14	36.38	48.88	30.00	31.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.47	-16.75	0	207
11:15	36.38	48.88	30.00	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.00	-16.75	0	207
11:16	36.38	48.88	30.00	31.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	1.41	-16.75	0	207
11:17	36.38	48.88	30.00	31.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.94	-16.75	0	207
11:18	36.38	48.88	30.00	31.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.00	-16.75	0	207
11:19	36.38	48.88	30.00	31.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.47	-16.75	0	207
11:20	36.38	48.88	29.88	31.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.47	-16.75	0	207
11:21	36.38	48.88	29.88	31.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.95	-16.75	0	207
11:22	36.38	48.88	29.88	31.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.27	-16.75	0	207
11:23	36.38	48.88	29.88	31.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.00	-16.75	0	207
11:24	36.38	48.75	29.88	31.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.00	-16.75	0	207
11:25	36.38	48.75	29.88	31.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	1.43	-16.75	0	207
11:26	36.38	48.75	29.88	31.25	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.21	-16.75	0	207
11:27	36.38	48.75	29.88	31.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.96	-16.75	0	207
11:28	36.38	48.75	29.88	31.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.48	-16.75	0	207
11:29	36.38	48.75	29.88	31.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.00	-16.75	0	207
11:30	36.38	48.75	29.88	31.50	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.22	-16.75	0	207
11:31	36.38	48.75	29.75	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.53	-16.75	0	207
11:32	36.38	48.75	29.75	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.00	-16.75	0	207
11:33	36.38	48.75	29.75	31.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	0.97	-16.75	0	207
11:34	36.38	48.75	29.75	31.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.00	-16.75	0	207
11:35	36.38	48.75	29.75	31.00	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	-0.26	-16.75	0	207
11:36	36.38	48.75	29.75	31.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	-0.44	-16.75	0	207
11:37	36.38	48.75	29.75	31.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.00	-16.75	0	207
11:38	36.38	48.75	29.75	31.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-15.75	-0.00	-16.75	0	207
11:39	36.38	48.75	29.75	31.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.00	-16.75	0	207
11:40	36.38	48.75	29.63	31.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.25	0.23	-16.75	0	207
11:41	36.38	48.75	29.63	31.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	14497498	56770643	12310234	0	-16.00	0.49	-16.75	0	207
