15:14	41.50	49.50	32.25	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.71	-7.38	0	207
15:15	41.50	49.50	32.25	39.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.57	-7.38	0	207
15:16	41.50	49.50	32.25	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.29	-7.38	0	207
15:17	41.50	49.50	32.25	39.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.85	-7.38	0	207
15:18	41.50	49.50	32.13	39.25	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-1.00	-7.38	0	207
15:19	41.50	49.50	32.25	39.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-1.00	-7.38	0	207
15:20	41.50	49.50	32.25	39.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.43	-7.38	0	207
15:21	41.50	49.50	32.25	39.00	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.86	-7.38	0	207
15:22	41.50	49.50	32.25	39.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.71	-7.38	0	207
15:23	41.50	49.50	32.13	38.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-1.29	-7.38	0	207
15:24	41.50	49.50	32.25	38.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	0.28	-7.38	0	207
15:25	41.50	49.50	32.13	38.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-0.86	-7.38	0	207
15:26	41.50	49.50	32.13	38.25	31.63	0.00	-0.07	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	-0.57	-7.38	0	207
15:27	41.50	49.50	32.13	38.75	31.63	0.00	-0.07	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-1.43	-7.38	0	207
15:28	41.38	49.50	32.13	39.25	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.00	-7.50	0	207
15:29	41.38	49.50	32.13	39.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.14	-7.50	0	207
15:30	41.38	49.38	32.13	39.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.71	-7.50	0	207
15:31	41.38	49.38	32.13	39.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	0.14	-7.50	0	207
15:32	41.38	49.38	32.13	39.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.43	-7.50	0	207
15:33	41.38	49.38	32.13	39.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.57	-7.50	0	207
15:34	41.38	49.38	32.13	39.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.57	-7.50	0	207
15:35	41.38	49.38	32.13	38.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	-1.28	-7.50	0	207
15:36	41.38	49.38	32.13	39.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.28	-7.50	0	207
15:37	41.38	49.38	32.13	39.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	1.28	-7.50	0	207
15:38	41.38	49.38	32.13	38.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-0.71	-7.50	0	207
15:39	41.38	49.38	32.13	39.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.43	-7.50	0	207
15:40	41.38	49.38	32.13	39.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	0.58	-7.50	0	207
15:41	41.25	49.38	32.13	39.75	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.57	-7.63	0	207
15:42	41.25	49.38	32.13	39.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	0.43	-7.63	0	207
15:43	41.25	49.38	32.13	39.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	-0.88	-7.63	0	207
15:44	41.25	49.38	32.13	39.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	-0.15	-7.63	0	207
15:45	41.25	49.38	32.13	39.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.72	-7.63	0	207
15:46	41.25	49.38	32.13	39.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	-0.87	-7.63	0	207
15:47	41.25	49.38	32.13	39.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.50	0.13	-7.63	0	207
15:48	41.25	49.38	32.13	39.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.57	-7.63	0	207
15:49	41.25	49.38	32.13	39.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.25	0.13	-7.63	0	207
15:50	41.25	49.38	32.13	39.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-0.75	0.15	-7.63	0	207
15:51	41.25	49.38	32.13	38.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.25	-1.59	-7.63	0	207
15:52	41.25	49.38	32.13	39.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-0.13	-7.63	0	207
15:53	41.25	49.38	32.00	39.00	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.00	-1.03	-7.63	0	207
15:54	41.25	49.38	32.00	38.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	0.72	-7.63	0	207
15:55	41.25	49.38	32.00	38.25	31.63	0.00	-0.08	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	0.28	-7.63	0	207
15:56	41.13	49.38	32.13	38.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	-0.00	-7.75	0	207
15:57	41.13	49.38	32.00	38.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	-0.02	-7.75	0	207
15:58	41.13	49.38	32.13	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-2.25	-0.28	-7.75	0	207
15:59	41.13	49.38	32.00	37.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-2.50	-0.72	-7.75	0	207
16:0	41.13	49.38	32.13	38.25	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	0.57	-7.75	0	207
16:1	41.13	49.38	32.13	38.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	-0.31	-7.75	0	207
16:2	41.13	49.38	32.00	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-2.25	-1.01	-7.75	0	207
16:3	41.13	49.25	32.13	38.50	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	-0.28	-7.75	0	207
16:4	41.13	49.38	32.13	38.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	0.59	-7.75	0	207
16:5	41.13	49.25	32.13	38.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	-0.88	-7.75	0	207
16:6	41.13	49.25	32.13	38.25	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	0.16	-7.75	0	207
16:7	41.00	49.25	32.13	38.00	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	158696	-2.00	-0.00	-7.88	0	207
16:8	41.00	49.25	32.13	38.00	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	158696	-2.00	0.16	-7.88	0	207
16:9	41.00	49.25	32.13	38.50	31.63	0.00	-0.22	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	1.16	-7.88	0	207
16:10	41.00	49.25	32.13	37.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-2.25	-0.13	-7.88	0	207
16:11	41.00	49.25	32.13	38.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	-0.28	-7.88	0	207
16:12	41.00	49.25	32.13	38.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	-0.28	-7.88	0	207
16:13	41.00	49.25	32.13	38.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	0.72	-7.88	0	207
16:14	41.00	49.25	32.13	38.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	-0.28	-7.88	0	207
16:15	41.00	49.25	32.13	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-2.00	0.15	-7.88	0	207
16:16	41.00	49.25	32.13	38.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	0.28	-7.88	0	207
16:17	41.00	49.25	32.13	38.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	-0.15	-7.88	0	104
16:18	41.00	49.25	32.13	38.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	0.59	-7.88	0	129
16:19	41.00	49.25	32.13	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-2.00	-0.57	-7.88	0	120
16:20	41.00	49.25	32.13	38.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.50	-0.15	-7.88	0	104
16:21	41.00	49.25	32.13	38.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-2.00	-0.28	-7.88	0	135
16:22	41.00	49.25	32.13	38.25	31.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	158696	-1.75	0.13	-7.88	0	103
16:23	41.00	49.25	32.13	38.25	31.75	0.00	0.00	S	0	0	0	0	0	0.00	0	0	0	158696	0.50	0.13	0.00	0	62
16:24	41.00	49.25	32.13	38.25	31.75	0.00	0.14	S	0	48	0	0	0	0.00	0	0	0	158696	0.50	0.00	0.00	0	207
16:25	40.88	49.25	32.13	38.50	31.75	0.00	-0.22	S	0	48	0	0	0	0.00	0	0	0	158696	0.75	-0.15	-0.13	0	207
16:26	40.88	49.25	32.13	38.00	31.75	0.00	-0.00	S	0	48	0	0	0	0.00	0	0	0	158696	0.25	0.31	-0.13	0	207
16:27	40.88	49.25	32.13	38.25	31.75	0.00	0.00	S	0	99	0	0	0	0.00	0	0	0	158696	0.50	-0.44	-0.13	0	167
16:29	40.88	49.25	32.00	38.25	31.75	0.00	0.00	S	0	0	0	0	0	0.00	0	0	0	158696	0.50	-0.16	-0.13	0	116
16:30	40.88	49.25	32.13	37.50	31.75	0.00	0.00	S	0	0	0	0	0	0.00	0	0	0	158696	-0.25	-0.28	-0.13	0	38
16:31	40.88	49.25	32.13	37.50	31.75	0.00	-0.00	S	0	255	0	0	0	0.00	0	0	0	158696	-0.25	-0.57	-0.13	0	191
16:32	40.88	49.25	32.13	37.75	31.75	0.00	0.00	S	0	255	0	0	0	0.00	0	0	0	158696	0.00	0.75	-0.13	0	191
16:33	40.88	49.25	32.00	38.00	31.75	0.00	0.00	S	0	127	0	0	0	0.00	0	0	0	158696	0.25	-0.59	-0.13	0	176
16:34	40.88	49.25	32.00	38.00	31.88	0.00	0.00	S	0	127	0	0	0	0.00	0	0	0	158696	0.25	-0.44	-0.13	0	177
16:35	40.88	49.25	32.13	38.00	31.88	0.00	0.00	S	0	59	0	0	0	0.00	0	0	0	158696	0.25	-0.44	-0.13	0	207
16:36	40.88	49.25	32.00	38.00	31.88	0.00	0.00	S	0	30	0	0	0	0.00	0	0	0	158696	0.25	0.44	-0.13	0	124
16:37	40.75	49.25	32.00	38.50	31.88	0.00	-0.14	S	0	30	0	0	0	0.00	0	0	0	158696	0.75	0.13	-0.25	0	122
16:38	40.88	49.25	32.00	37.50	31.88	0.00	-0.08	S	0	30	0	0	0	0.00	0	0	0	158696	-0.25	-0.41	-0.13	0	120
16:39	40.75	49.25	32.00	38.25	31.88	0.00	0.00	S	0	30	0	0	0	0.00	0	0	0	158696	0.50	0.28	-0.25	0	120
16:40	40.75	49.25	32.00	38.50	31.88	0.00	0.00	S	0	30	0	0	0	0.00	0	0	0	158696	0.75	0.88	-0.25	0	124
16:41	40.75	49.25	32.00	38.00	31.88	0.00	0.00	S	0	49	0	0	0	0.00	0	0	0	158696	0.25	-1.16	-0.25	0	178
16:42	40.75	49.25	32.00	38.00	31.88	0.00	0.00	S	0	25	0	0	0	0.00	0	0	0	158696	0.25	-0.59	-0.25	0	129
16:43	40.75	49.25	32.00	37.75	31.88	0.00	0.00	S	0	10	0	0	0	0.00	0	0	0	158696	0.00	0.16	-0.25	0	97
16:44	40.75	49.25	32.00	38.00	31.88	0.00	0.00	S	0	10	0	0	0	0.00	0	0	0	158696	0.25	-0.28	-0.25	0	96
16:45	40.75	49.25	32.13	37.50	31.88	0.00	0.00	S	0	0	0	0	0	0.00	0	0	0	158696	-0.25	-0.85	-0.25	0	43
16:46	40.75	49.13	32.00	38.00	31.88	0.00	0.00	S	0	0	0	0	0	0.00	0	0	0	158696	0.25	0.31	-0.25	0	3
16:47	40.75	49.13	32.00	38.25	32.00	0.00	0.00	S	0	0	0	0	0	0.00	0	0	0	158696	0.50	-0.16	-0.25	0	11
16:49	40.75	49.13	32.00	37.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	41.70	0.00	0	207
16:50	40.63	49.13	32.00	38.00	32.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-0.13	0	207
16:51	40.63	49.13	32.00	38.25	32.00	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.13	0	207
16:52	40.63	49.13	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.13	0	207
16:53	40.63	49.13	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.13	0	207
16:54	40.63	49.13	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.13	0	207
16:55	40.63	49.13	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.13	0	207
16:56	40.63	49.13	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.23	-0.13	0	207
16:57	40.63	49.13	32.00	38.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.13	0	207
16:58	40.63	49.13	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.54	-0.13	0	207
16:59	40.63	49.13	32.00	38.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.13	0	207
17:0	40.63	49.13	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	1	0.00	0	0	0	18362	-0.25	0.01	-0.13	0	207
17:1	40.50	49.13	32.00	37.75	32.00	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.82	-0.25	0	207
17:2	40.50	49.13	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.79	-0.25	0	207
17:3	40.50	49.13	32.00	37.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	0.29	-0.25	0	207
17:4	40.50	49.13	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	-0.02	-0.25	0	207
17:5	40.50	49.13	32.00	38.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.57	-0.25	0	207
17:6	40.50	49.13	32.00	38.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	-0.03	-0.25	0	207
17:7	40.50	49.13	32.00	38.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.26	-0.25	0	207
17:8	40.50	49.13	32.00	38.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.02	-0.25	0	207
17:9	40.50	49.13	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.26	-0.25	0	207
17:10	40.50	49.13	32.00	37.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.25	-0.25	0	207
17:11	40.50	49.13	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	-0.31	-0.25	0	207
17:12	40.50	49.13	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.00	-0.25	0	207
17:13	40.50	49.13	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	-0.03	-0.25	0	207
17:14	40.38	49.13	32.00	37.75	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.23	-0.38	0	207
17:15	40.38	49.13	32.00	38.25	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.56	-0.38	0	207
17:16	40.38	49.13	32.00	38.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.25	0.25	-0.38	0	207
17:17	40.38	49.13	32.00	38.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.25	0.51	-0.38	0	207
17:18	40.38	49.00	32.00	37.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.79	-0.38	0	207
17:19	40.38	49.13	32.00	37.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	0.31	-0.38	0	207
17:20	40.38	49.00	32.00	37.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.54	-0.38	0	207
17:21	40.38	49.00	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	-0.02	-0.38	0	207
17:22	40.38	49.00	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.26	-0.38	0	207
17:23	40.38	49.00	32.00	37.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.75	-0.49	-0.38	0	207
17:24	40.25	49.00	32.00	38.00	32.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.28	-0.50	0	207
17:25	40.38	49.00	32.00	38.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.25	0.54	-0.38	0	207
17:26	40.38	49.00	32.00	37.75	32.00	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.52	-0.38	0	207
17:27	40.25	49.00	32.00	38.25	32.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.26	-0.50	0	207
17:28	40.25	49.00	32.00	37.50	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	39630	-0.75	-0.83	-0.50	0	207
17:29	40.25	49.00	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.28	-0.50	0	207
17:30	40.25	49.00	32.00	38.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.53	-0.50	0	207
17:31	40.25	49.00	32.00	37.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.26	-0.50	0	207
17:32	40.25	49.00	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.02	-0.50	0	207
17:33	40.25	49.00	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	0.28	-0.50	0	207
17:34	40.25	49.00	32.00	38.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.28	-0.50	0	207
17:35	40.25	49.00	32.00	37.75	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.52	-0.50	0	207
17:36	40.25	49.00	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.31	-0.50	0	207
17:37	40.25	49.00	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.53	-0.50	0	207
17:38	40.25	49.00	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.26	-0.50	0	207
17:39	40.25	49.00	32.00	38.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	0.54	-0.50	0	207
17:40	40.25	49.00	32.00	38.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	-0.02	-0.50	0	207
17:41	40.25	49.00	32.00	38.00	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.03	-0.50	0	207
17:42	40.13	49.00	32.00	38.25	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.25	-0.63	0	207
17:43	40.25	49.00	32.00	38.25	31.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	-0.03	-0.50	0	207
17:44	40.25	49.00	32.00	38.25	31.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	-0.06	-0.50	0	207
17:45	40.13	49.00	32.00	37.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.75	-0.26	-0.63	0	207
17:46	40.13	49.00	32.00	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.28	-0.63	0	207
17:47	40.13	49.00	32.00	37.75	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.25	-0.63	0	207
17:48	40.13	49.00	32.00	38.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	-0.02	-0.63	0	207
17:49	40.13	49.00	32.00	38.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.02	-0.63	0	207
17:50	40.13	49.00	32.00	37.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.53	-0.63	0	207
17:51	40.13	49.00	32.00	38.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.55	-0.63	0	207
17:52	40.13	49.00	32.00	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.26	-0.63	0	207
17:53	40.13	49.00	32.00	37.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.75	-0.52	-0.63	0	207
17:54	40.13	49.00	31.88	38.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	0.54	-0.63	0	207
17:55	40.13	48.88	32.00	37.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-0.50	-0.52	-0.63	0	207
17:56	40.00	48.88	32.00	38.25	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	39630	0.00	-0.00	-0.75	0	207
17:57	40.00	48.88	32.00	37.50	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	39630	-0.75	-0.80	-0.75	0	207
17:58	40.00	48.88	32.00	38.00	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	39630	-0.25	-0.31	-0.75	0	207
17:59	40.00	48.88	31.88	37.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39630	-1.00	0.06	-0.75	0	207
18:0	40.00	48.88	32.00	38.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	0.00	-0.02	-0.75	0	207
18:2	40.00	48.88	32.00	38.50	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	0.25	0.23	-0.75	0	207
18:3	40.00	48.88	31.88	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	-0.29	-0.75	0	207
18:4	40.00	48.88	31.88	37.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.53	-0.75	0	207
18:5	40.00	48.88	31.88	37.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.29	-0.75	0	207
18:6	40.00	48.88	31.88	38.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	0.00	0.51	-0.75	0	207
18:7	40.00	48.88	31.88	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.25	-0.75	0	207
18:8	40.00	48.88	31.88	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.29	-0.75	0	207
18:9	40.00	48.88	31.88	38.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	0.00	-0.02	-0.75	0	207
18:10	40.00	48.88	31.88	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	-0.02	-0.75	0	207
18:11	40.00	48.88	31.88	37.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.28	-0.75	0	207
18:12	40.00	48.88	32.00	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	-0.01	-0.75	0	207
18:13	40.00	48.88	31.88	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.26	-0.75	0	207
18:14	40.00	48.88	31.88	38.00	31.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	-0.02	-0.75	0	207
18:15	39.88	48.88	31.88	38.00	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.01	-0.88	0	207
18:16	39.88	48.88	31.88	37.75	31.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.55	-0.88	0	207
18:17	39.88	48.88	31.88	37.75	31.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	79233	-0.50	-0.29	-0.88	0	207
18:18	39.88	48.88	31.88	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	-0.28	-0.88	0	207
18:19	39.88	48.88	31.88	38.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	0.00	0.51	-0.88	0	207
18:20	39.88	48.88	31.88	37.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-1.00	-1.05	-0.88	0	207
18:21	39.88	48.88	31.88	38.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79233	-0.25	0.28	-0.88	0	207
