9:47	45.00	50.25	29.38	35.50	24.00	0.00	-0.17	S	0	0	1	0	0	0.00	923098	10895	4469349	0	0.00	0.41	0.00	0	37
9:48	45.00	50.25	25.38	35.50	24.00	0.00	0.00	S	0	0	1	0	0	0.00	923098	70934	4469349	0	0.00	0.06	0.00	0	3
9:49	44.88	50.25	22.63	35.75	24.00	0.00	-0.14	S	0	0	1	0	0	0.00	923098	131069	4469349	0	0.25	0.16	-0.13	0	12
9:50	44.63	50.25	21.13	35.50	24.00	0.00	-0.31	S	0	0	1	0	0	0.00	923098	191132	4469349	0	0.00	0.57	-0.38	0	40
9:51	44.25	50.25	20.63	35.25	24.00	0.00	-0.49	S	0	0	1	0	0	0.00	923098	251244	4469349	0	-0.25	-0.22	-0.75	0	23
9:52	43.38	50.25	21.13	34.75	24.13	0.00	-0.94	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-0.50	-0.22	-0.38	0	207
9:53	42.63	50.25	21.88	35.00	24.00	0.00	-0.66	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-0.25	0.00	-1.13	0	207
9:54	42.00	50.25	22.13	35.50	24.00	0.00	-0.66	z	0	0	0	0	0	0.00	923098	293254	4469349	0	0.25	0.57	-1.75	0	207
9:55	41.63	50.25	22.00	35.25	24.00	0.00	-0.32	z	0	0	0	0	0	0.00	923098	293254	4469349	0	0.00	0.22	-2.13	0	207
9:56	41.13	50.25	21.88	34.75	24.00	0.00	-0.49	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-0.50	-0.22	-2.63	0	207
9:57	40.75	50.13	21.75	35.00	24.00	0.00	-0.32	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-0.25	-0.28	-3.00	0	207
9:58	40.50	50.13	21.63	34.50	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-0.75	-0.15	-3.25	0	207
9:59	40.13	50.13	21.50	34.25	24.00	0.00	-0.32	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-1.00	-0.22	-3.63	0	207
10:0	39.88	50.13	21.50	34.50	24.00	0.00	-0.32	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-0.75	0.00	-3.88	0	207
10:1	39.63	50.13	21.38	34.50	24.00	0.00	-0.32	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-0.75	0.28	-4.13	0	207
10:2	39.50	50.13	21.38	34.25	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-1.00	0.28	-4.25	0	207
10:3	39.25	50.13	21.25	34.25	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-1.00	-0.43	-4.50	0	207
10:4	39.13	50.13	21.25	34.25	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-1.00	0.21	-4.63	0	207
10:5	38.88	50.13	21.25	33.75	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-1.50	-0.14	-4.88	0	207
10:6	38.75	50.13	21.13	33.50	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-1.75	0.07	-5.00	0	207
10:7	38.63	50.13	21.25	34.00	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-1.25	-0.22	-5.13	0	207
10:8	38.50	50.13	21.13	33.50	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-1.75	0.65	-5.25	0	207
10:9	38.38	50.13	21.13	33.75	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-1.50	0.21	-5.38	0	207
10:10	38.25	50.13	21.13	32.75	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-2.50	-0.72	-5.50	0	207
10:11	38.13	50.13	21.13	32.75	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-2.50	0.08	-5.63	0	207
10:12	38.00	50.13	21.13	32.25	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.00	-1.58	-5.75	0	207
10:13	38.00	50.13	21.13	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-2.25	-0.59	-5.75	0	207
10:14	37.88	50.13	21.13	33.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-2.25	1.16	-5.88	0	207
10:15	37.75	50.13	21.13	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-2.50	0.73	-6.00	0	207
10:16	37.63	50.13	21.13	32.75	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-2.50	-0.24	-6.13	0	207
10:17	37.63	50.13	21.13	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-2.75	0.37	-6.13	0	207
10:18	37.50	50.13	21.13	32.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.00	-1.02	-6.25	0	207
10:19	37.38	50.13	21.13	32.50	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-2.75	-0.52	-6.38	0	207
10:20	37.38	50.13	21.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.25	-0.29	-6.38	0	207
10:21	37.25	50.13	21.13	31.75	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.50	0.89	-6.50	0	207
10:22	37.25	50.13	21.13	32.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.25	-0.37	-6.50	0	207
10:23	37.13	50.13	21.13	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.25	0.29	-6.63	0	207
10:24	37.00	50.13	21.13	32.25	23.88	0.00	-0.18	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.00	0.29	-6.75	0	207
10:25	37.00	50.13	21.13	32.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.00	0.37	-6.75	0	207
10:26	36.88	50.13	21.13	32.25	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.00	-0.08	-6.88	0	207
10:27	36.88	50.13	21.13	32.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.00	0.20	-6.88	0	207
10:28	36.75	50.13	21.13	31.75	23.75	0.00	-0.19	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.50	-0.17	-7.00	0	207
10:29	36.75	50.13	21.13	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.25	-0.26	-7.00	0	207
10:30	36.63	50.13	21.13	31.75	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.50	-0.29	-7.13	0	207
10:31	36.63	50.13	21.13	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.50	0.00	-7.13	0	207
10:32	36.50	50.13	21.13	31.50	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.75	0.09	-7.25	0	207
10:33	36.50	50.13	21.25	32.00	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.25	0.40	-7.25	0	207
10:34	36.50	50.00	21.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.25	0.57	-7.25	0	207
10:35	36.38	50.00	21.25	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.25	0.03	-7.38	0	207
10:36	36.38	50.00	21.25	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.50	0.66	-7.38	0	207
10:38	36.25	50.00	21.25	31.00	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	-0.77	-7.50	0	207
10:39	36.25	50.00	21.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.75	0.47	-7.50	0	207
10:40	36.25	50.00	21.25	31.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.75	0.38	-7.50	0	207
10:41	36.13	50.00	21.25	31.50	23.75	0.00	-0.19	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.75	-0.46	-7.63	0	207
10:42	36.13	50.00	21.25	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.50	-0.75	-7.63	0	207
10:43	36.00	50.00	21.25	31.50	23.75	0.00	-0.19	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.75	0.38	-7.75	0	207
10:44	36.00	50.00	21.25	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.50	-0.20	-7.75	0	207
10:45	36.00	50.00	21.25	31.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.00	0.09	-7.75	0	207
10:46	35.88	50.00	21.25	31.00	23.75	0.00	-0.19	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	0.00	-7.88	0	207
10:47	35.88	50.00	21.25	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	-0.76	-7.88	0	207
10:48	35.88	50.00	21.25	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	-0.09	-7.88	0	207
10:49	35.75	50.00	21.25	31.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	0.19	-8.00	0	207
10:50	35.75	50.00	21.25	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	-1.15	-8.00	0	207
10:51	35.63	50.00	21.38	31.00	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	-0.86	-8.13	0	207
10:52	35.63	50.00	21.38	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	0.38	-8.13	0	207
10:53	35.63	50.00	21.38	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	-0.10	-8.13	0	207
10:54	35.50	50.00	21.38	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	0.09	-8.25	0	207
10:55	35.50	50.00	21.38	31.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	0.19	-8.25	0	207
10:56	35.50	50.00	21.38	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.00	0.96	-8.25	0	207
10:57	35.38	50.00	21.38	31.50	23.63	0.00	-0.20	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-3.75	0.97	-8.38	0	207
10:58	35.38	50.00	21.38	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.50	0.10	-8.38	0	207
10:59	35.38	50.00	21.38	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.00	0.87	-8.38	0	207
11:0	35.25	50.00	21.38	31.00	23.63	0.00	-0.20	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	-0.21	-8.50	0	207
11:1	35.25	50.00	21.38	30.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	-0.00	-8.50	0	207
11:2	35.25	50.00	21.38	31.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	0.79	-8.50	0	207
11:3	35.13	49.88	21.38	30.50	23.63	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	-0.29	-8.63	0	207
11:4	35.13	50.00	21.38	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	-0.39	-8.63	0	207
11:5	35.13	49.88	21.38	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	-0.51	-8.63	0	207
11:6	35.00	49.88	21.38	30.75	23.63	0.00	-0.20	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.50	0.91	-8.75	0	207
11:7	35.00	49.88	21.38	30.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	-0.07	-8.75	0	207
11:8	35.00	49.88	21.38	30.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	-1.09	-8.75	0	207
11:9	34.88	49.88	21.38	30.50	23.50	0.00	-0.20	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	-0.69	-8.88	0	207
11:10	34.88	49.88	21.38	30.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	0.11	-8.88	0	207
11:11	34.88	49.88	21.50	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	-0.00	-8.88	0	207
11:12	34.88	49.88	21.50	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	-0.69	-8.88	0	207
11:13	34.75	49.88	21.38	30.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.50	0.29	-9.00	0	207
11:14	34.75	49.88	21.50	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.50	1.10	-9.00	0	207
11:15	34.75	49.88	21.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	-0.17	-9.00	0	207
11:16	34.63	49.88	21.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	-0.81	-9.13	0	207
11:17	34.63	49.88	21.50	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.50	0.17	-9.13	0	207
11:18	34.63	49.88	21.50	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	0.12	-9.13	0	207
11:19	34.50	49.88	21.50	31.00	23.50	0.00	-0.20	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.25	0.46	-9.25	0	207
11:20	34.50	49.88	21.50	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	0.00	-9.25	0	207
11:21	34.50	49.88	21.50	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	0.70	-9.25	0	207
11:22	34.50	49.88	21.50	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	0.29	-9.25	0	207
11:23	34.38	49.88	21.50	30.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	-0.16	-9.38	0	207
11:24	34.38	49.88	21.50	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.50	0.29	-9.38	0	207
11:25	34.38	49.88	21.50	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	-0.96	-9.38	0	207
11:26	34.38	49.88	21.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	0.00	-9.38	0	207
11:27	34.25	49.88	21.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	0.00	-9.50	0	207
11:28	34.25	49.88	21.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	-0.14	-9.50	0	207
11:29	34.25	49.88	21.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	0.00	-9.50	0	207
11:30	34.13	49.88	21.50	29.75	23.50	0.00	-0.21	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	-0.86	-9.63	0	207
11:31	34.13	49.88	21.50	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.25	-0.29	-9.63	0	207
11:32	34.13	49.75	21.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	-0.42	-9.63	0	207
11:33	34.13	49.88	21.50	30.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	-0.43	-9.63	0	207
11:34	34.00	49.75	21.50	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	0.14	-9.75	0	207
11:35	34.00	49.75	21.50	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	-0.14	-9.75	0	207
11:36	34.00	49.75	21.50	29.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.14	-9.75	0	207
11:37	34.00	49.75	21.63	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	0.14	-9.75	0	207
11:38	33.88	49.75	21.50	29.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	-1.00	-9.88	0	207
11:39	33.88	49.75	21.50	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	0.58	-9.88	0	207
11:40	33.88	49.75	21.50	29.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.72	-9.88	0	207
11:41	33.75	49.75	21.63	30.00	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.25	0.58	-10.00	0	207
11:42	33.75	49.75	21.50	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.25	0.43	-10.00	0	207
11:43	33.75	49.75	21.63	30.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	-0.59	-10.00	0	207
11:44	33.75	49.75	21.63	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	0.55	-10.00	0	207
11:45	33.75	49.75	21.63	30.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	1.30	-10.00	0	207
11:46	33.63	49.75	21.63	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.25	0.57	-10.13	0	207
11:47	33.63	49.75	21.63	29.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	-0.85	-10.13	0	207
11:48	33.63	49.75	21.63	29.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	0.02	-10.13	0	207
11:49	33.50	49.75	21.63	30.00	23.38	0.00	-0.22	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.25	-0.30	-10.25	0	207
11:50	33.50	49.75	21.63	30.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.25	-0.15	-10.25	0	207
11:51	33.50	49.75	21.63	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	1.60	-10.25	0	207
11:52	33.50	49.75	21.63	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	1.29	-10.25	0	207
11:53	33.38	49.75	21.63	30.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	1.01	-10.38	0	207
11:54	33.38	49.75	21.63	29.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-1.00	-10.38	0	207
11:55	33.38	49.75	21.63	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	0.85	-10.38	0	207
11:56	33.38	49.75	21.63	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.00	1.00	-10.38	0	207
11:57	33.25	49.75	21.63	30.00	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.25	-0.60	-10.50	0	207
11:58	33.25	49.75	21.63	29.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	-0.28	-10.50	0	207
11:59	33.25	49.75	21.63	29.75	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	-0.44	-10.50	0	207
12:0	33.25	49.75	21.63	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.00	-10.50	0	207
12:1	33.25	49.63	21.63	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-4.75	1.46	-10.50	0	207
12:2	33.13	49.63	21.63	29.50	23.25	0.00	-0.22	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.56	-10.63	0	207
12:3	33.13	49.63	21.63	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.45	-10.63	0	207
12:4	33.13	49.63	21.63	30.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.25	0.45	-10.63	0	207
12:5	33.00	49.63	21.63	29.75	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	-0.28	-10.75	0	207
12:6	33.00	49.63	21.63	29.00	23.25	0.00	-0.22	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-1.46	-10.75	0	207
12:7	33.00	49.63	21.63	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	-0.45	-10.75	0	207
12:8	33.00	49.63	21.63	29.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	-0.96	-10.75	0	207
12:9	33.00	49.63	21.63	29.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.17	-10.75	0	207
12:11	33.00	49.63	21.63	29.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	-0.17	-10.75	0	207
12:12	32.88	49.63	21.63	29.75	23.25	0.00	-0.23	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.17	-10.88	0	207
12:13	32.88	49.63	21.63	30.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.25	0.84	-10.88	0	207
12:14	32.88	49.63	21.63	29.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.56	-10.88	0	207
12:15	32.88	49.63	21.63	30.00	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.25	0.22	-10.88	0	207
12:16	32.75	49.63	21.63	29.75	23.25	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.00	-11.00	0	207
12:17	32.75	49.63	21.63	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.45	-11.00	0	207
12:18	32.75	49.63	21.75	29.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	0.80	-11.00	0	207
12:19	32.75	49.63	21.63	29.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	-0.97	-11.00	0	207
12:20	32.75	49.63	21.63	29.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	0.90	-11.00	0	207
12:21	32.63	49.63	21.63	29.00	23.25	0.00	-0.23	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.10	-11.13	0	207
12:22	32.63	49.63	21.75	29.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-1.08	-11.13	0	207
12:23	32.63	49.63	21.63	29.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	0.91	-11.13	0	207
12:24	32.63	49.63	21.75	29.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.73	-11.13	0	207
12:25	32.63	49.63	21.75	29.75	23.25	0.00	-0.09	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.91	-11.13	0	207
12:26	32.50	49.63	21.75	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.00	-11.25	0	207
12:27	32.50	49.63	21.75	29.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.55	-11.25	0	207
12:28	32.50	49.63	21.75	29.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.83	-11.25	0	207
12:29	32.50	49.63	21.75	29.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	0.55	-11.25	0	207
12:30	32.50	49.63	21.75	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	1.38	-11.25	0	207
12:31	32.38	49.50	21.75	29.50	23.13	0.00	-0.23	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.28	-11.38	0	207
12:32	32.38	49.50	21.75	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	0.46	-11.38	0	207
12:33	32.38	49.50	21.75	29.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.28	-11.38	0	207
12:34	32.38	49.50	21.75	29.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.46	-11.38	0	207
12:35	32.25	49.50	21.75	29.50	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	0.28	-11.50	0	207
12:36	32.25	49.50	21.75	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.19	-11.50	0	207
12:37	32.25	49.50	21.75	29.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.00	0.57	-11.50	0	207
12:38	32.25	49.50	21.75	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.28	-11.50	0	207
12:39	32.25	49.50	21.75	28.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.50	-0.92	-11.50	0	207
12:40	32.25	49.50	21.75	29.75	23.13	0.00	-0.09	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.55	-11.50	0	207
12:41	32.13	49.50	21.75	29.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-6.25	-0.46	-11.63	0	207
12:42	32.13	49.50	21.75	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	-0.27	-11.63	0	207
12:43	32.13	49.50	21.75	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.46	-11.63	0	207
12:44	32.13	49.50	21.75	29.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.75	0.74	-11.63	0	207
12:45	32.13	49.50	21.75	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	923098	293254	4469349	0	-5.50	0.55	-11.63	0	207
