5:52	43.25	39.75	35.50	50.00	28.13	0.00	0.00	1	1	32	1	0	0	0.00	14290038	49816933	15704256	0	-18.25	0.48	-5.88	0	111
5:53	43.13	39.75	35.38	49.75	28.25	0.00	0.00	1	1	32	1	0	0	0.00	14294089	49877078	15704256	0	-18.50	0.00	-6.00	0	110
5:54	43.00	39.75	35.38	49.75	28.25	0.00	0.00	1	1	32	1	0	0	0.00	14302140	49937090	15704256	0	-18.50	0.49	-6.13	0	110
5:55	42.88	39.63	35.25	54.00	28.38	0.00	-0.24	2	1	63	1	0	0	0.00	14315590	49997142	15704256	0	4.50	8.78	0.00	0	155
5:56	42.88	39.75	35.25	58.25	28.38	0.00	-0.00	2	1	63	1	0	0	0.00	14334075	50057270	15704256	0	8.75	3.68	0.00	0	155
5:57	43.00	39.75	35.13	60.25	28.38	0.00	0.25	2	1	63	1	0	0	0.00	14343491	50117382	15704256	0	10.75	1.47	0.13	0	153
5:58	43.38	39.63	35.13	59.75	28.38	0.00	0.49	2	1	63	1	0	0	0.00	14361896	50177388	15704256	0	10.25	-0.99	0.50	0	155
5:59	43.88	39.63	35.13	60.00	28.38	0.00	0.49	2	1	63	1	0	0	0.00	14371193	50237569	15704256	0	10.50	0.00	1.00	0	155
6:0	44.38	39.63	35.13	60.50	28.25	0.00	0.49	2	1	63	1	0	0	0.00	14389645	50297684	15704256	0	11.00	-0.00	1.50	0	156
6:1	44.75	39.63	35.13	62.00	28.25	0.00	0.37	2	1	63	1	0	0	0.00	14399097	50357698	15704256	0	12.50	0.99	1.88	0	154
6:2	45.25	39.63	35.13	62.25	28.25	0.00	0.49	2	1	63	1	0	0	0.00	14417344	50417705	15704256	0	12.75	0.99	2.38	0	153
6:3	45.63	39.63	35.25	62.00	28.13	0.00	0.50	2	1	63	1	0	0	0.00	14426996	50477712	15704256	0	12.50	0.50	2.75	0	155
6:4	45.88	39.63	35.38	62.50	28.13	0.00	0.25	2	1	63	1	0	0	0.00	14445000	50537725	15704256	0	13.00	0.50	3.00	0	158
6:5	46.00	39.63	35.63	63.50	28.13	0.00	0.00	2	1	63	1	0	0	0.00	14454902	50597787	15704256	0	14.00	0.50	3.13	0	155
6:6	46.25	39.63	35.75	64.50	28.13	0.00	0.25	2	1	63	1	0	0	0.00	14472846	50657877	15704256	0	15.00	1.99	3.38	0	154
6:7	46.38	39.63	35.88	64.00	28.00	0.00	0.25	2	1	63	1	0	0	0.00	14482801	50717885	15704256	0	14.50	-0.50	3.50	0	154
6:8	46.50	39.63	36.00	65.00	28.00	0.00	0.13	2	1	63	1	0	0	0.00	14500505	50777894	15704256	0	15.50	1.00	3.63	0	153
6:9	46.75	39.63	36.13	64.00	28.00	0.00	0.25	2	1	63	1	0	0	0.00	14510707	50837896	15704256	0	14.50	-1.00	3.88	0	154
6:10	46.88	39.63	36.25	65.25	28.00	0.00	0.13	2	1	63	1	0	0	0.00	14528200	50897897	15704256	0	15.75	1.26	4.00	0	153
6:11	47.25	39.63	36.38	66.00	27.88	0.00	0.25	2	1	63	1	0	0	0.00	14538603	50957960	15704256	0	16.50	0.75	4.38	0	155
6:12	47.38	39.63	36.50	65.25	27.88	0.00	0.13	2	1	63	1	0	0	0.00	14556012	51018062	15704256	0	15.75	-0.76	4.50	0	154
6:13	47.63	39.63	36.50	65.75	27.88	0.00	0.25	2	1	63	1	0	0	0.00	14566509	51078206	15704256	0	16.25	0.51	4.75	0	155
6:14	47.75	39.63	36.63	66.50	27.88	0.00	0.13	2	1	63	1	0	0	0.00	14584012	51138212	15704256	0	17.00	0.75	4.88	0	156
6:15	48.00	39.63	36.75	67.25	27.75	0.00	0.25	2	1	63	1	0	0	0.00	14594564	51198406	15704256	0	17.75	0.51	5.13	0	156
6:16	48.25	39.63	36.88	66.00	27.75	0.00	0.25	2	1	63	1	0	0	0.00	14611967	51258493	15704256	0	16.50	-1.26	5.38	0	156
6:17	48.50	39.63	37.00	67.50	27.75	0.00	0.25	2	1	63	1	0	0	0.00	14622470	51318505	15704256	0	18.00	1.53	5.63	0	156
6:18	48.75	39.63	37.00	66.75	27.75	0.00	0.25	2	1	63	1	0	0	0.00	14639822	51378511	15704256	0	17.25	-0.76	5.88	0	154
6:19	49.00	39.63	37.13	66.75	27.75	0.00	0.25	r	1	63	1	0	0	0.00	14650530	51438513	15704256	0	0.25	0.00	0.00	0	155
6:20	49.13	39.63	37.25	66.75	27.75	0.00	0.13	r	1	63	1	0	0	0.00	14650530	51498532	15704256	0	0.25	0.01	0.13	0	156
6:21	49.25	39.63	37.38	61.25	27.75	0.00	0.13	1	1	32	1	0	0	0.00	14658580	51558595	15704256	0	-5.25	-5.59	0.13	0	113
6:22	49.25	39.63	37.50	58.25	27.75	0.00	0.00	1	1	32	1	0	0	0.00	14662678	51618689	15704256	0	-8.25	-3.06	0.13	0	110
6:23	49.25	39.63	37.63	57.75	27.75	0.00	-0.00	1	1	32	1	0	0	0.00	14670751	51678711	15704256	0	-8.75	-0.51	0.13	0	112
6:24	49.13	39.63	37.75	56.00	27.88	0.00	-0.13	1	1	32	1	0	0	0.00	14674803	51738726	15704256	0	-10.50	-1.53	0.00	0	111
6:25	49.00	39.50	37.88	56.25	27.88	0.00	-0.13	1	1	32	1	0	0	0.00	14682700	51798873	15704256	0	-10.25	0.27	-0.13	0	111
6:26	48.63	39.50	38.00	55.25	28.00	0.00	-0.38	1	1	32	1	0	0	0.00	14686806	51858938	15704256	0	-11.25	-1.03	-0.50	0	111
6:27	48.25	39.50	38.13	55.25	28.00	0.00	-0.38	1	1	32	1	0	0	0.00	14694959	51919048	15704256	0	-11.25	-0.01	-0.88	0	109
6:28	47.63	39.50	38.13	55.25	28.13	0.00	-0.64	1	1	32	1	0	0	0.00	14699011	51979061	15704256	0	-11.25	0.00	-1.50	0	111
6:29	47.00	39.50	38.13	54.50	28.13	0.00	-0.64	1	1	32	1	0	0	0.00	14707112	52039064	15704256	0	-12.00	0.00	-2.13	0	109
6:30	46.50	39.50	38.00	53.50	28.25	0.00	-0.51	1	1	32	1	0	0	0.00	14711110	52099073	15704256	0	-13.00	-1.02	-2.63	0	109
6:31	46.13	39.50	37.88	53.50	28.25	0.00	-0.39	1	1	32	1	0	0	0.00	14719168	52159086	15704256	0	-13.00	0.01	-3.00	0	111
6:32	45.88	39.50	37.75	53.25	28.38	0.00	-0.13	1	1	32	1	0	0	0.00	14723220	52219143	15704256	0	-13.25	-0.25	-3.25	0	111
6:33	45.75	39.50	37.63	53.25	28.38	0.00	0.00	1	1	32	1	0	0	0.00	14731324	52279252	15704256	0	-13.25	-0.51	-3.38	0	109
6:34	45.63	39.50	37.50	52.25	28.38	0.00	0.00	R	0	32	0	0	0	0.00	14735373	52321704	15704256	0	0.00	-1.03	0.00	0	110
6:35	45.63	39.50	37.38	52.00	28.50	0.00	0.00	P	0	0	0	0	0	0.00	14735373	52321704	15704256	0	0.25	-0.25	0.00	0	207
6:36	45.63	39.38	37.25	49.00	28.50	0.00	0.13	P	0	0	0	0	0	0.00	14735373	52321704	15704256	0	-2.75	-3.10	0.00	0	207
6:37	45.75	39.25	37.13	47.75	28.63	0.00	0.13	P	0	0	0	0	0	0.00	14735373	52321704	15704256	0	-4.00	-0.26	0.13	0	207
6:39	45.88	39.13	37.00	46.50	28.75	0.00	0.13	P	0	0	0	0	0	0.00	14735373	52321704	15704256	0	-5.25	-1.03	0.25	0	207
6:40	46.00	39.13	36.88	46.00	28.88	0.00	0.13	P	0	0	0	0	0	0.00	14735373	52321704	15704256	0	-5.75	-0.51	0.38	0	207
6:41	46.25	38.88	36.63	48.25	29.00	0.00	0.26	z	0	0	0	1	0	0.00	14735373	52321704	15719347	0	0.75	2.31	0.13	0	207
6:42	46.50	38.75	34.13	46.25	29.00	0.00	0.26	z	0	0	0	1	0	0.00	14735373	52321704	15779345	0	-1.25	-2.08	0.38	0	207
6:43	46.50	38.88	35.38	45.00	29.13	0.00	0.00	z	0	0	0	1	0	0.00	14735373	52321704	15839494	0	-2.50	-1.04	0.38	0	207
6:44	46.13	39.13	36.25	44.50	29.25	0.00	-0.39	z	0	0	0	0	0	0.00	14735373	52321704	15854403	0	-3.00	-0.53	0.00	0	207
6:45	45.88	39.38	36.50	43.25	29.38	0.00	-0.26	z	0	0	0	0	0	0.00	14735373	52321704	15854403	0	-4.25	-1.31	-0.25	0	207
6:46	45.75	39.50	36.25	43.50	29.50	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52321704	15854403	0	-4.00	0.27	-0.38	0	207
6:47	45.63	39.63	35.50	43.00	29.63	0.00	-0.13	z	0	0	1	0	0	0.00	14735373	52366855	15854403	0	-4.50	-0.54	-0.50	0	207
6:48	45.25	39.75	35.50	42.00	29.63	0.00	-0.39	z	0	0	1	0	0	0.00	14735373	52427006	15854403	0	-5.50	-0.78	-0.88	0	207
6:49	44.63	39.88	34.88	41.75	29.75	0.00	-0.65	z	0	0	0	0	0	0.00	14735373	52471708	15854403	0	-5.75	-0.53	-1.50	0	207
6:50	44.13	39.88	34.50	41.75	29.88	0.00	-0.52	z	0	0	0	0	0	0.00	14735373	52471708	15854403	0	-5.75	0.01	-2.00	0	207
6:51	43.75	39.88	34.25	41.25	30.00	0.00	-0.40	z	0	0	0	0	0	0.00	14735373	52471708	15854403	0	-6.25	-0.53	-2.38	0	207
6:52	43.38	40.00	33.88	41.00	30.13	0.00	-0.26	z	0	0	0	1	0	0.00	14735373	52471708	15869998	0	-6.50	0.26	-2.75	0	207
6:53	42.63	40.00	33.38	40.50	30.25	0.00	-0.79	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-7.00	-0.54	-3.50	0	207
6:54	42.13	40.00	34.13	40.50	30.38	0.00	-0.53	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-7.00	-0.01	-4.00	0	207
6:55	41.75	40.00	34.13	39.75	30.38	0.00	-0.40	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-7.75	-0.79	-4.38	0	207
6:56	41.50	40.13	33.88	39.25	30.50	0.00	-0.26	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-8.25	-0.28	-4.63	0	207
6:57	41.38	40.13	33.50	39.00	30.63	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-8.50	-0.53	-4.75	0	207
6:58	41.25	40.13	33.13	38.50	30.75	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-9.00	-0.53	-4.88	0	207
6:59	41.13	40.13	32.88	39.00	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-8.50	0.25	-5.00	0	207
7:0	41.00	40.13	32.63	38.50	30.88	0.00	-0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-9.00	-0.57	-5.13	0	207
7:1	41.00	40.13	32.38	37.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-10.25	-1.57	-5.13	0	207
7:2	40.88	40.13	32.25	37.50	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-10.00	-0.52	-5.25	0	207
7:3	40.88	40.13	32.13	37.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-10.25	-0.52	-5.25	0	207
7:4	40.88	40.13	32.13	37.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-10.00	0.25	-5.25	0	207
7:5	40.75	40.13	32.13	37.50	31.13	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-10.00	-0.03	-5.38	0	207
7:6	40.75	40.13	32.13	37.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-10.25	-0.01	-5.38	0	207
7:7	40.88	40.13	32.13	36.75	31.38	0.00	0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-10.75	-0.54	-5.25	0	207
7:8	40.88	40.13	32.13	36.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-10.75	0.29	-5.25	0	207
7:9	40.88	40.13	32.13	36.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-11.00	-0.31	-5.25	0	207
7:10	41.00	40.13	32.13	36.25	31.50	0.00	0.14	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-11.25	0.00	-5.13	0	207
7:11	41.00	40.13	32.25	36.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-11.00	0.00	-5.13	0	207
7:12	41.00	40.13	32.25	36.25	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-11.25	-0.33	-5.13	0	207
7:13	41.13	40.13	32.38	36.25	31.75	0.00	0.14	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-11.25	0.00	-5.00	0	207
7:14	41.13	40.13	32.38	36.25	31.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-11.25	-0.28	-5.00	0	207
7:15	41.25	40.00	32.38	35.75	31.75	0.00	0.14	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-11.75	0.02	-4.88	0	207
7:16	41.25	40.00	32.38	35.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	-0.53	-4.88	0	207
7:17	41.38	40.00	32.50	35.75	31.88	0.00	0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-11.75	0.02	-4.75	0	207
7:18	41.38	40.00	32.50	35.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-11.75	0.58	-4.75	0	207
7:19	41.50	40.00	32.50	35.50	31.88	0.00	0.14	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.00	-0.02	-4.63	0	207
7:20	41.50	40.00	32.50	35.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.00	-0.28	-4.63	0	207
7:21	41.63	40.00	32.63	35.25	32.00	0.00	0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	-0.26	-4.50	0	207
7:22	41.63	40.00	32.63	35.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	-0.25	-4.50	0	207
7:23	41.75	40.00	32.63	35.75	32.00	0.00	0.14	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-11.75	0.27	-4.38	0	207
7:24	41.75	40.00	32.63	35.50	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.00	-0.04	-4.38	0	207
7:25	41.88	40.00	32.75	35.25	32.00	0.00	0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	-0.04	-4.25	0	207
7:26	41.88	40.00	32.75	35.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	-0.29	-4.25	0	207
7:27	42.00	40.00	32.75	34.75	32.00	0.00	0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.75	-0.84	-4.13	0	207
7:28	42.00	40.00	32.88	35.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	-0.29	-4.13	0	207
7:29	42.00	40.00	32.88	35.25	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	0.24	-4.13	0	207
7:30	42.13	40.00	32.88	34.75	32.00	0.00	0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.75	-0.29	-4.00	0	207
7:31	42.13	40.00	32.88	35.00	32.00	0.00	0.14	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	-0.25	-4.00	0	207
7:32	42.13	40.00	32.88	35.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	0.56	-4.00	0	207
7:33	42.25	40.00	33.00	34.75	32.00	0.00	0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.75	-0.55	-3.88	0	207
7:34	42.25	40.00	33.00	35.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	0.02	-3.88	0	207
7:35	42.25	40.00	33.00	35.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	0.02	-3.88	0	207
7:36	42.38	40.00	33.00	35.25	32.00	0.00	0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	0.27	-3.75	0	207
7:37	42.38	40.00	33.00	35.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	0.88	-3.75	0	207
7:38	42.38	39.88	33.00	35.25	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	0.29	-3.75	0	207
7:39	42.50	39.88	33.13	35.25	32.00	0.00	0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	0.27	-3.63	0	207
7:40	42.50	39.88	33.13	35.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	0.19	-3.63	0	207
7:41	42.50	39.88	33.13	35.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	0.61	-3.63	0	207
7:42	42.50	39.88	33.13	35.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	0.03	-3.63	0	207
7:43	42.63	39.88	33.13	35.00	32.00	0.00	0.13	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	0.29	-3.50	0	207
7:44	42.63	39.88	33.13	34.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.75	-0.29	-3.50	0	207
7:45	42.63	39.88	33.13	35.00	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	0.03	-3.50	0	207
7:46	42.63	39.88	33.13	35.00	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	0.56	-3.50	0	207
7:47	42.63	39.88	33.13	35.25	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.25	0.00	-3.50	0	207
7:48	42.75	39.88	33.13	35.00	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	-0.03	-3.38	0	207
7:49	42.75	39.88	33.25	35.00	31.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	-0.03	-3.38	0	207
7:50	42.75	39.88	33.25	34.75	31.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.75	-0.27	-3.38	0	207
7:51	42.75	39.88	33.25	35.00	31.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	0.27	-3.38	0	207
7:52	42.75	39.88	33.25	34.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-13.00	-0.33	-3.38	0	207
7:53	42.88	39.88	33.25	34.25	31.75	0.00	0.15	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-13.25	-0.87	-3.25	0	207
7:54	42.88	39.88	33.25	34.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.75	-0.27	-3.25	0	207
7:55	42.88	39.88	33.25	34.50	31.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-13.00	-0.64	-3.25	0	207
7:56	42.88	39.88	33.25	35.00	31.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	15910244	0	-12.50	-0.06	-3.25	0	207
7:57	43.00	39.88	33.25	35.00	31.63	0.00	0.14	z	0	0	0	1	0	0.00	14735373	52471708	15911293	0	-12.50	-0.06	-3.13	0	207
7:58	43.00	39.88	31.38	35.00	31.63	0.00	0.15	z	0	0	0	1	0	0.00	14735373	52471708	15939811	0	-12.50	-0.03	-3.13	0	207
7:59	43.00	39.88	32.75	35.00	31.50	0.00	0.00	z	0	0	0	1	0	0.00	14735373	52471708	15999945	0	-12.50	0.88	-3.13	0	207
8:0	42.88	39.88	34.63	34.75	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-12.75	0.27	-3.25	0	207
8:1	42.63	40.00	35.50	35.00	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-12.50	0.58	-3.50	0	207
8:2	42.50	40.00	35.63	34.75	31.50	0.00	-0.15	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-12.75	0.00	-3.63	0	207
8:3	42.38	40.13	35.38	34.25	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	-0.89	-3.75	0	207
8:4	42.25	40.13	35.00	34.50	31.50	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.00	-0.38	-3.88	0	207
8:5	42.25	40.13	34.63	34.75	31.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-12.75	-0.04	-3.88	0	207
8:6	42.13	40.25	34.25	34.50	31.38	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.00	-0.58	-4.00	0	207
8:7	42.13	40.25	34.00	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-12.75	0.27	-4.00	0	207
8:8	42.00	40.25	33.63	34.25	31.38	0.00	-0.16	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	0.39	-4.13	0	207
8:9	42.00	40.25	33.50	34.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-12.75	0.31	-4.13	0	207
8:11	42.00	40.25	33.25	34.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.00	0.35	-4.13	0	207
8:12	41.88	40.25	33.13	34.75	31.25	0.00	-0.16	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-12.75	-0.04	-4.25	0	207
8:13	41.88	40.25	33.00	34.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	-0.91	-4.25	0	207
8:14	41.88	40.25	32.88	34.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	-0.32	-4.25	0	207
8:15	41.75	40.25	32.75	34.50	31.13	0.00	-0.16	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.00	-0.36	-4.38	0	207
8:16	41.75	40.25	32.63	34.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	-0.27	-4.38	0	207
8:17	41.75	40.25	32.63	34.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	0.00	-4.38	0	207
8:18	41.75	40.25	32.50	34.50	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.00	0.64	-4.38	0	207
8:19	41.63	40.25	32.50	34.25	31.00	0.00	-0.16	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	0.32	-4.50	0	207
8:20	41.63	40.25	32.38	34.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	-0.04	-4.50	0	207
8:21	41.63	40.25	32.38	34.25	30.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	0.04	-4.50	0	207
8:22	41.63	40.25	32.38	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	0.04	-4.50	0	207
8:23	41.50	40.25	32.25	33.75	30.75	0.00	-0.16	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	-0.24	-4.63	0	207
8:24	41.50	40.25	32.25	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	0.36	-4.63	0	207
8:25	41.50	40.13	32.25	33.50	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	-0.51	-4.63	0	207
8:26	41.50	40.13	32.25	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	0.00	-4.63	0	207
8:27	41.50	40.25	32.13	34.00	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	0.69	-4.63	0	207
8:28	41.38	40.13	32.13	33.75	30.63	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	-0.28	-4.75	0	207
8:29	41.38	40.13	32.13	34.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	0.28	-4.75	0	207
8:30	41.38	40.13	32.13	34.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	0.23	-4.75	0	207
8:31	41.38	40.13	32.00	34.25	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	-0.05	-4.75	0	207
8:32	41.38	40.13	32.00	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	0.33	-4.75	0	207
8:33	41.25	40.13	32.00	33.75	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	0.33	-4.88	0	207
8:34	41.25	40.13	32.00	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	-0.61	-4.88	0	207
8:35	41.25	40.13	32.00	34.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	-0.33	-4.88	0	207
8:36	41.25	40.13	32.00	34.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	0.51	-4.88	0	207
8:37	41.13	40.13	31.88	34.25	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	0.61	-5.00	0	207
8:38	41.13	40.13	31.88	33.50	30.13	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	-0.61	-5.00	0	207
8:39	41.13	40.13	31.88	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	-0.28	-5.00	0	207
8:40	41.13	40.13	31.88	33.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.75	-0.05	-5.00	0	207
8:41	41.13	40.13	31.88	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	-0.10	-5.00	0	207
8:42	41.00	40.13	31.75	33.50	30.00	0.00	-0.14	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.00	-0.61	-5.13	0	207
8:43	41.00	40.13	31.75	34.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.25	0.56	-5.13	0	207
8:44	41.00	40.13	31.75	33.25	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-14.25	-0.51	-5.13	0	207
8:45	41.00	40.13	31.75	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	-0.11	-5.13	0	207
8:46	41.00	40.13	31.75	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	14735373	52471708	16040136	0	-13.50	0.34	-5.13	0	207
