8:57	43.75	49.13	31.50	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.73	-9.75	0	207
8:58	43.75	49.00	31.38	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.28	-9.75	0	207
8:59	43.75	49.00	31.38	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.11	-9.75	0	207
9:0	43.75	49.00	31.38	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.45	-9.75	0	207
9:1	43.75	49.13	31.38	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.00	-9.75	0	207
9:2	43.75	49.00	31.38	36.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	1.08	-9.75	0	207
9:3	43.75	49.00	31.38	37.00	27.75	0.00	-0.09	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.11	-9.75	0	207
9:4	43.75	49.00	31.38	37.00	27.75	0.00	0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.63	-9.75	0	207
9:5	43.63	49.00	31.38	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	1.01	-9.88	0	207
9:6	43.63	49.00	31.38	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.45	-9.88	0	207
9:7	43.63	49.00	31.38	36.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.55	-9.88	0	207
9:8	43.63	49.00	31.38	37.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.09	-9.88	0	207
9:9	43.63	49.00	31.25	36.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.09	-9.88	0	207
9:10	43.63	49.00	31.25	36.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.09	-9.88	0	207
9:11	43.50	49.00	31.25	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.27	-10.00	0	207
9:12	43.50	49.00	31.25	36.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.55	-10.00	0	207
9:13	43.50	49.00	31.25	36.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.46	-10.00	0	207
9:14	43.50	49.00	31.25	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.10	-10.00	0	207
9:15	43.50	49.00	31.25	36.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.74	-10.00	0	207
9:16	43.50	49.00	31.25	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.66	-10.00	0	207
9:17	43.50	49.00	31.25	36.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-1.59	-10.00	0	207
9:18	43.50	49.00	31.25	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.93	-10.00	0	207
9:19	43.50	49.00	31.25	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.94	-10.00	0	207
9:20	43.38	49.00	31.25	37.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.94	-10.13	0	207
9:21	43.38	49.00	31.25	36.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.27	-10.13	0	207
9:22	43.38	49.00	31.13	37.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.47	-10.13	0	207
9:23	43.38	49.00	31.13	36.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.47	-10.13	0	207
9:24	43.38	49.00	31.13	36.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.67	-10.13	0	207
9:25	43.38	49.00	31.13	37.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	-0.82	-10.13	0	207
9:26	43.38	49.00	31.13	37.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.00	-10.13	0	207
9:27	43.25	49.00	31.13	37.00	27.75	0.00	-0.24	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.47	-10.25	0	207
9:28	43.25	49.00	31.13	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.95	-10.25	0	207
9:29	43.25	49.00	31.13	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-1.43	-10.25	0	207
9:30	43.25	49.00	31.13	37.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.50	0.32	-10.25	0	207
9:31	43.25	48.88	31.13	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	-0.48	-10.25	0	207
9:32	43.25	49.00	31.13	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.48	-10.25	0	207
9:33	43.25	49.00	31.13	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.48	-10.25	0	207
9:34	43.25	48.88	31.13	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.21	-10.25	0	207
9:35	43.13	48.88	31.13	36.75	27.63	0.00	-0.24	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.69	-10.38	0	207
9:36	43.13	48.88	31.00	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.96	-10.38	0	207
9:37	43.13	48.88	31.00	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.48	-10.38	0	207
9:38	43.13	48.88	31.00	36.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.48	-10.38	0	207
9:39	43.13	48.88	31.00	36.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	1.12	-10.38	0	207
9:40	43.13	48.88	31.00	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.53	-10.38	0	207
9:41	43.13	48.88	31.00	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.97	-10.38	0	207
9:42	43.00	48.88	31.00	36.50	27.63	0.00	-0.24	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.97	-10.50	0	207
9:43	43.00	48.88	31.00	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.97	-10.50	0	207
9:44	43.00	48.88	31.00	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.04	-10.50	0	207
9:45	43.00	48.88	31.00	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.04	-10.50	0	207
9:46	43.00	48.88	31.00	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.48	-10.50	0	207
9:47	43.00	48.88	31.00	36.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.97	-10.50	0	207
9:48	43.00	48.88	31.00	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.48	-10.50	0	207
9:49	43.00	48.88	30.88	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.75	-10.50	0	207
9:50	43.00	48.88	31.00	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.48	-10.50	0	207
9:51	42.88	48.88	31.00	36.25	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.00	-10.63	0	207
9:52	42.88	48.88	30.88	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.49	-10.63	0	207
9:53	42.88	48.88	30.88	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.97	-10.63	0	207
9:54	42.88	48.88	30.88	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.97	-10.63	0	207
9:55	42.88	48.88	30.88	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.49	-10.63	0	207
9:56	42.88	48.88	30.88	36.75	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.49	-10.63	0	207
9:57	42.88	48.88	30.88	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.98	-10.63	0	207
9:58	42.88	48.88	30.88	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.00	-10.63	0	207
9:59	42.75	48.88	30.88	36.25	27.63	0.00	-0.25	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.75	-10.75	0	207
10:0	42.75	48.88	30.88	36.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.99	-10.75	0	207
10:1	42.75	48.88	30.88	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.49	-10.75	0	207
10:2	42.75	48.88	30.88	36.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.50	-10.75	0	207
10:3	42.75	48.88	30.88	36.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.50	-10.75	0	207
10:4	42.75	48.88	30.88	37.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-10.75	0.99	-10.75	0	207
10:5	42.75	48.75	30.88	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.50	-10.75	0	207
10:7	42.75	48.75	30.75	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.00	-10.75	0	207
10:8	42.75	48.75	30.75	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.00	-10.75	0	207
10:9	42.63	48.75	30.75	36.25	27.63	0.00	-0.12	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.25	-10.88	0	207
10:10	42.63	48.75	30.75	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.00	-10.88	0	207
10:11	42.63	48.75	30.75	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.00	-10.88	0	207
10:12	42.63	48.75	30.75	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.26	-10.88	0	207
10:13	42.63	48.75	30.75	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.00	-10.88	0	207
10:14	42.63	48.75	30.75	35.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.75	-10.88	0	207
10:15	42.63	48.75	30.75	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.25	-10.88	0	207
10:16	42.50	48.75	30.75	36.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.25	-11.00	0	207
10:17	42.50	48.75	30.75	36.50	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.25	-11.00	0	207
10:18	42.50	48.75	30.75	36.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.01	-11.00	0	207
10:19	42.50	48.75	30.75	36.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.51	-11.00	0	207
10:20	42.50	48.75	30.75	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.00	-11.00	0	207
10:21	42.50	48.75	30.75	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.00	-11.00	0	207
10:22	42.50	48.75	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.00	-11.00	0	207
10:23	42.50	48.75	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.01	-11.00	0	207
10:24	42.50	48.75	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.00	-11.00	0	207
10:25	42.38	48.75	30.63	36.75	27.63	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.00	-11.13	0	207
10:26	42.38	48.75	30.63	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	-0.00	-11.13	0	207
10:27	42.38	48.75	30.63	36.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.77	-11.13	0	207
10:28	42.38	48.75	30.63	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.77	-11.13	0	207
10:29	42.38	48.75	30.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-1.02	-11.13	0	207
10:30	42.38	48.75	30.63	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.01	-11.13	0	207
10:31	42.38	48.75	30.63	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.25	-11.13	0	207
10:32	42.38	48.75	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.52	-11.13	0	207
10:33	42.38	48.75	30.63	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.50	-11.13	0	207
10:34	42.25	48.75	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.01	-11.25	0	207
10:35	42.25	48.75	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.26	-11.25	0	207
10:36	42.25	48.75	30.63	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.25	-11.25	0	207
10:37	42.25	48.63	30.63	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.01	-11.25	0	207
10:38	42.25	48.75	30.63	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.52	-11.25	0	207
10:39	42.25	48.75	30.63	36.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.26	-11.25	0	207
10:40	42.25	48.63	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.26	-11.25	0	207
10:41	42.13	48.63	30.50	36.50	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.24	-11.38	0	207
10:42	42.13	48.63	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.26	-11.38	0	207
10:43	42.13	48.63	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.54	-11.38	0	207
10:44	42.13	48.63	30.50	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.00	-11.38	0	207
10:45	42.13	48.63	30.50	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.27	-11.38	0	207
10:46	42.13	48.63	30.50	36.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.01	-11.38	0	207
10:47	42.00	48.63	30.50	36.00	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.54	-11.50	0	207
10:48	42.00	48.63	30.50	36.00	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.52	-11.50	0	207
10:49	42.00	48.63	30.50	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.27	-11.50	0	207
10:50	42.00	48.63	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.78	-11.50	0	207
10:51	42.00	48.63	30.50	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.25	-11.50	0	207
10:52	42.00	48.63	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.25	-11.50	0	207
10:53	42.00	48.63	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.27	-11.50	0	207
10:54	42.00	48.63	30.50	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.56	-11.50	0	207
10:55	42.00	48.63	30.50	36.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.00	0.26	-11.50	0	207
10:56	42.00	48.63	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.55	-11.50	0	207
10:57	42.00	48.63	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.54	-11.50	0	207
10:58	41.88	48.63	30.50	36.00	27.50	0.00	0.01	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.27	-11.63	0	207
10:59	41.88	48.63	30.38	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.04	-11.63	0	207
11:0	41.88	48.63	30.38	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.23	-11.63	0	207
11:1	41.88	48.63	30.38	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.52	-11.63	0	207
11:2	41.88	48.63	30.38	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.54	-11.63	0	207
11:3	41.88	48.63	30.38	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.02	-11.63	0	207
11:4	41.88	48.63	30.38	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.02	-11.63	0	207
11:5	41.88	48.63	30.38	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.53	-11.63	0	207
11:6	41.75	48.63	30.38	36.00	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.28	-11.75	0	207
11:7	41.75	48.50	30.38	36.25	27.50	0.00	0.01	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.26	-11.75	0	207
11:8	41.75	48.50	30.38	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.26	-11.75	0	207
11:9	41.75	48.50	30.38	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.54	-11.75	0	207
11:10	41.75	48.63	30.38	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.30	-11.75	0	207
11:11	41.75	48.50	30.38	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.85	-11.75	0	207
11:12	41.75	48.50	30.38	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.00	-11.75	0	207
11:13	41.75	48.63	30.25	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	-0.04	-11.75	0	207
11:14	41.75	48.63	30.38	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.02	-11.75	0	207
11:15	41.75	48.50	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.00	-11.75	0	207
11:16	41.63	48.50	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.29	-11.88	0	207
11:17	41.63	48.50	30.38	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	-0.08	-11.88	0	207
11:18	41.63	48.50	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.55	-11.88	0	207
11:19	41.63	48.50	30.25	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.02	-11.88	0	207
11:20	41.63	48.50	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.53	-11.88	0	207
11:21	41.63	48.50	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.04	-11.88	0	207
11:22	41.63	48.50	30.25	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.27	-11.88	0	207
11:23	41.63	48.50	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.82	-11.88	0	207
11:24	41.63	48.50	30.25	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.78	-11.88	0	207
11:25	41.50	48.50	30.25	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.00	-12.00	0	207
11:26	41.50	48.50	30.25	36.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.31	-12.00	0	207
11:27	41.50	48.50	30.25	35.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.50	-0.80	-12.00	0	207
11:28	41.50	48.50	30.25	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.29	-12.00	0	207
11:29	41.50	48.50	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.29	-12.00	0	207
11:30	41.50	48.50	30.25	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.00	-12.00	0	207
11:31	41.50	48.50	30.25	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.03	-12.00	0	207
11:32	41.50	48.50	30.25	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.30	-12.00	0	207
11:33	41.50	48.50	30.25	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.32	-12.00	0	207
11:35	41.38	48.50	30.13	35.75	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.27	-12.13	0	207
11:36	41.38	48.50	30.13	36.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.30	-12.13	0	207
11:37	41.38	48.50	30.13	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.84	-12.13	0	207
11:38	41.38	48.50	30.13	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.25	-0.21	-12.13	0	207
11:39	41.38	48.50	30.13	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.03	-12.13	0	207
11:40	41.38	48.50	30.13	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.27	-12.13	0	207
11:41	41.38	48.50	30.13	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.03	-12.13	0	207
11:42	41.38	48.50	30.13	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.27	-12.13	0	207
11:43	41.38	48.50	30.13	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.03	-12.13	0	207
11:44	41.25	48.50	30.13	36.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.00	-12.25	0	207
11:45	41.25	48.50	30.13	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.06	-12.25	0	207
11:46	41.25	48.38	30.13	36.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.25	0.78	-12.25	0	207
11:47	41.25	48.38	30.13	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.50	0.54	-12.25	0	207
11:48	41.25	48.38	30.13	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.34	-12.25	0	207
11:49	41.25	48.38	30.13	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.58	-12.25	0	207
11:50	41.25	48.38	30.13	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.03	-12.25	0	207
11:51	41.25	48.38	30.13	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	0.07	-12.25	0	207
11:52	41.13	48.38	30.13	36.00	27.50	0.00	-0.15	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.27	-12.38	0	207
11:53	41.25	48.38	30.13	36.00	27.50	0.00	-0.02	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	0.27	-12.25	0	207
11:54	41.13	48.38	30.13	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-11.75	-0.04	-12.38	0	207
11:55	41.13	48.38	30.00	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	4917002	0	20893766	0	-12.00	-0.31	-12.38	0	207
