8:57	42.88	50.25	29.63	36.25	26.25	0.00	-0.17	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.95	-11.75	0	207
8:58	42.88	50.25	29.50	36.75	26.25	0.00	-0.17	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.23	-11.75	0	207
8:59	42.88	50.25	29.50	36.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.96	-11.75	0	207
9:0	42.88	50.25	29.50	36.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.96	-11.75	0	207
9:1	42.88	50.25	29.50	37.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	0.56	-11.75	0	207
9:2	42.88	50.25	29.50	37.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.00	0.51	-11.75	0	207
9:3	42.88	50.25	29.50	37.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	1.02	-11.75	0	207
9:4	42.88	50.25	29.50	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.34	-11.75	0	207
9:5	42.75	50.25	29.50	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.68	-11.88	0	207
9:6	42.75	50.25	29.50	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.79	-11.88	0	207
9:7	42.75	50.25	29.50	36.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.41	-11.88	0	207
9:8	42.75	50.25	29.50	36.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.41	-11.88	0	207
9:9	42.75	50.25	29.50	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.41	-11.88	0	207
9:10	42.75	50.25	29.50	36.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.19	-11.88	0	207
9:11	42.63	50.25	29.50	36.25	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.00	-12.00	0	207
9:12	42.63	50.13	29.38	36.50	26.25	0.00	-0.17	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.41	-12.00	0	207
9:13	42.63	50.13	29.38	36.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	-0.44	-12.00	0	207
9:14	42.63	50.13	29.38	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.00	-12.00	0	207
9:15	42.63	50.13	29.38	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.91	-12.00	0	207
9:16	42.63	50.13	29.38	36.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.35	-12.00	0	207
9:17	42.63	50.13	29.38	36.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.35	-12.00	0	207
9:18	42.50	50.13	29.38	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.22	-12.13	0	207
9:19	42.50	50.13	29.38	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.48	-12.13	0	207
9:20	42.50	50.13	29.38	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.00	-12.13	0	207
9:21	42.50	50.13	29.38	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.70	-12.13	0	207
9:22	42.50	50.13	29.38	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	1.06	-12.13	0	207
9:24	42.50	50.13	29.25	36.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	1.21	-12.13	0	207
9:25	42.50	50.13	29.38	36.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.42	-12.13	0	207
9:26	42.50	50.13	29.25	36.50	26.25	0.00	-0.03	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.07	-12.13	0	207
9:27	42.38	50.13	29.25	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.92	-12.25	0	207
9:28	42.38	50.13	29.25	36.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.28	-12.25	0	207
9:29	42.38	50.13	29.25	36.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.43	-12.25	0	207
9:30	42.38	50.13	29.25	37.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.25	0.78	-12.25	0	207
9:31	42.38	50.13	29.25	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.43	-12.25	0	207
9:32	42.38	50.00	29.25	36.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	-0.50	-12.25	0	207
9:33	42.38	50.00	29.25	36.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	-0.21	-12.25	0	207
9:34	42.25	50.00	29.25	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.57	-12.38	0	207
9:35	42.25	50.00	29.25	36.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.08	-12.38	0	207
9:36	42.25	50.00	29.25	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.21	-12.38	0	207
9:37	42.25	50.00	29.13	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.51	-12.38	0	207
9:38	42.25	50.00	29.25	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.59	-12.38	0	207
9:39	42.25	50.00	29.13	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.44	-12.38	0	207
9:40	42.25	50.00	29.13	36.50	26.13	0.00	-0.04	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.65	-12.38	0	207
9:41	42.13	50.00	29.13	36.25	26.13	0.00	-0.18	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.29	-12.50	0	207
9:42	42.13	50.00	29.13	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.07	-12.50	0	207
9:43	42.13	50.00	29.13	36.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.80	-12.50	0	207
9:44	42.13	50.00	29.13	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.00	-12.50	0	207
9:45	42.13	50.00	29.13	36.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.00	-12.50	0	207
9:46	42.13	50.00	29.13	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.65	-12.50	0	207
9:47	42.13	50.00	29.13	35.50	26.13	0.00	0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-1.30	-12.50	0	207
9:48	42.00	50.00	29.13	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.57	-12.63	0	207
9:49	42.00	50.00	29.13	35.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.21	-12.63	0	207
9:50	42.00	50.00	29.13	36.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	-1.38	-12.63	0	207
9:51	42.00	50.00	29.13	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.89	-12.63	0	207
9:52	42.00	50.00	29.13	35.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.08	-12.63	0	207
9:53	42.00	50.00	29.13	36.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.86	-12.63	0	207
9:54	41.88	50.00	29.00	36.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.45	-12.75	0	207
9:55	41.88	50.00	29.00	35.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-2.17	-12.75	0	207
9:56	41.88	50.00	29.00	36.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	0.94	-12.75	0	207
9:57	41.88	50.00	29.00	36.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	-1.11	-12.75	0	207
9:58	41.88	50.00	29.00	35.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.57	-12.75	0	207
9:59	41.88	50.00	29.00	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.29	-12.75	0	207
10:0	41.88	49.88	29.00	35.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.05	-12.75	0	207
10:1	41.88	50.00	29.00	36.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.91	-12.75	0	207
10:2	41.75	49.88	29.00	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.41	-12.88	0	207
10:3	41.75	49.88	29.00	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.29	-12.88	0	207
10:4	41.75	49.88	29.00	35.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.17	-12.88	0	207
10:5	41.75	49.88	29.00	36.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.00	-12.88	0	207
10:6	41.75	49.88	29.00	35.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-0.95	-12.88	0	207
10:7	41.75	49.88	28.88	36.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.17	-12.88	0	207
10:8	41.75	49.88	29.00	36.25	26.13	0.00	-0.04	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.17	-12.88	0	207
10:9	41.63	49.88	29.00	35.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-0.66	-13.00	0	207
10:10	41.63	49.88	28.88	35.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-1.62	-13.00	0	207
10:11	41.63	49.88	28.88	36.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.50	1.71	-13.00	0	207
10:12	41.63	49.88	28.88	36.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	1.15	-13.00	0	207
10:13	41.63	49.88	28.88	35.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-1.80	-13.00	0	207
10:14	41.63	49.88	28.88	36.25	26.00	0.00	-0.05	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.27	-13.00	0	207
10:15	41.50	49.88	28.88	36.25	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.57	-13.13	0	207
10:16	41.50	49.88	28.88	36.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	-0.58	-13.13	0	207
10:17	41.50	49.88	28.88	35.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.09	-13.13	0	207
10:18	41.50	49.88	28.88	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.19	-13.13	0	207
10:19	41.50	49.88	28.88	36.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.38	-13.13	0	207
10:20	41.50	49.88	28.88	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.38	-13.13	0	207
10:21	41.50	49.88	28.88	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-1.54	-13.13	0	207
10:22	41.50	49.88	28.88	35.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.39	-13.13	0	207
10:23	41.38	49.88	28.88	36.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.10	-13.25	0	207
10:24	41.38	49.75	28.88	35.25	26.00	0.00	-0.19	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.67	-13.25	0	207
10:25	41.38	49.75	28.88	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.96	-13.25	0	207
10:26	41.38	49.88	28.75	36.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.20	-13.25	0	207
10:27	41.38	49.75	28.75	36.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.08	-13.25	0	207
10:28	41.38	49.75	28.75	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.78	-13.25	0	207
10:29	41.38	49.75	28.75	36.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.18	-13.25	0	207
10:30	41.25	49.75	28.75	36.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	-0.23	-13.38	0	207
10:31	41.25	49.75	28.75	36.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	0.78	-13.38	0	207
10:32	41.25	49.75	28.75	36.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	1.18	-13.38	0	207
10:33	41.25	49.75	28.75	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-1.07	-13.38	0	207
10:34	41.25	49.75	28.75	36.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.18	-13.38	0	207
10:35	41.25	49.75	28.75	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.86	-13.38	0	207
10:36	41.25	49.75	28.63	35.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-1.30	-13.38	0	207
10:37	41.25	49.75	28.63	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.51	-13.38	0	207
10:38	41.13	49.75	28.63	35.75	26.00	0.00	-0.20	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.40	-13.50	0	207
10:39	41.13	49.75	28.63	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.22	-13.50	0	207
10:40	41.13	49.75	28.63	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-0.68	-13.50	0	207
10:41	41.13	49.75	28.63	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.58	-13.50	0	207
10:42	41.13	49.75	28.63	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.57	-13.50	0	207
10:43	41.13	49.75	28.63	35.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-1.31	-13.50	0	207
10:44	41.00	49.75	28.63	36.25	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	-0.22	-13.63	0	207
10:45	41.00	49.75	28.63	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.29	-13.63	0	207
10:46	41.00	49.75	28.63	36.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.51	-13.63	0	207
10:47	41.00	49.75	28.63	36.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.06	-13.63	0	207
10:48	41.00	49.75	28.63	36.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-12.75	1.09	-13.63	0	207
10:49	41.00	49.75	28.63	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-1.71	-13.63	0	207
10:50	41.00	49.75	28.63	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.52	-13.63	0	207
10:51	41.00	49.75	28.63	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.17	-13.63	0	207
10:52	40.88	49.63	28.63	35.75	26.00	0.00	-0.20	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.52	-13.75	0	207
10:53	40.88	49.63	28.63	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.12	-13.75	0	207
10:54	40.88	49.63	28.63	35.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.81	-13.75	0	207
10:55	40.88	49.63	28.63	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.00	-13.75	0	207
10:57	40.88	49.63	28.63	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.29	-13.75	0	207
10:58	40.88	49.63	28.63	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.29	-13.75	0	207
10:59	40.88	49.63	28.50	35.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.12	-13.75	0	207
11:0	40.88	49.63	28.63	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.29	-13.75	0	207
11:1	40.75	49.63	28.50	35.50	25.88	0.00	-0.20	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-0.57	-13.88	0	207
11:2	40.75	49.63	28.50	36.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	0.33	-13.88	0	207
11:3	40.75	49.63	28.50	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	0.24	-13.88	0	207
11:4	40.75	49.63	28.50	35.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.12	-13.88	0	207
11:5	40.75	49.63	28.50	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.57	-13.88	0	207
11:6	40.75	49.63	28.50	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.29	-13.88	0	207
11:7	40.75	49.63	28.50	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.54	-13.88	0	207
11:8	40.75	49.63	28.50	36.00	25.88	0.00	-0.06	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	-0.09	-13.88	0	207
11:9	40.63	49.63	28.50	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	0.25	-14.00	0	207
11:10	40.63	49.63	28.50	34.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	-2.64	-14.00	0	207
11:11	40.63	49.63	28.50	35.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.99	-14.00	0	207
11:12	40.63	49.63	28.50	35.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.96	-14.00	0	207
11:13	40.63	49.63	28.50	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.83	-14.00	0	207
11:14	40.63	49.63	28.38	35.75	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.54	-14.00	0	207
11:15	40.63	49.63	28.50	36.25	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.00	1.15	-14.00	0	207
11:16	40.63	49.63	28.38	35.50	25.88	0.00	-0.06	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-0.96	-14.00	0	207
11:17	40.50	49.50	28.38	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	0.00	-14.13	0	207
11:18	40.50	49.63	28.38	35.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	0.13	-14.13	0	207
11:19	40.50	49.63	28.38	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.83	-14.13	0	207
11:20	40.50	49.50	28.38	36.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	0.45	-14.13	0	207
11:21	40.50	49.50	28.38	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.29	-14.13	0	207
11:22	40.50	49.63	28.38	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.83	-14.13	0	207
11:23	40.50	49.50	28.38	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	0.13	-14.13	0	207
11:24	40.38	49.50	28.38	35.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.29	-14.25	0	207
11:25	40.38	49.50	28.38	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	0.13	-14.25	0	207
11:26	40.38	49.50	28.38	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.16	-14.25	0	207
11:27	40.38	49.50	28.38	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-0.52	-14.25	0	207
11:28	40.38	49.50	28.38	35.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	0.00	-14.25	0	207
11:29	40.38	49.50	28.38	34.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.57	-14.25	0	207
11:30	40.38	49.50	28.25	35.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.00	-14.25	0	207
11:31	40.38	49.50	28.25	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	0.44	-14.25	0	207
11:32	40.38	49.50	28.25	35.50	25.88	0.00	0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	0.55	-14.25	0	207
11:33	40.25	49.50	28.25	34.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.15	-14.38	0	207
11:34	40.25	49.50	28.25	35.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	0.97	-14.38	0	207
11:35	40.25	49.50	28.25	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-1.01	-14.38	0	207
11:36	40.25	49.50	28.25	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-1.11	-14.38	0	207
11:37	40.25	49.50	28.25	35.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-1.41	-14.38	0	207
11:38	40.25	49.50	28.25	35.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-1.40	-14.38	0	207
11:39	40.25	49.38	28.25	35.25	25.75	0.00	-0.07	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.01	-14.38	0	207
11:40	40.13	49.50	28.25	35.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.86	-14.50	0	207
11:41	40.13	49.50	28.25	35.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	0.99	-14.50	0	207
11:42	40.13	49.50	28.25	36.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.25	1.99	-14.50	0	207
11:43	40.13	49.50	28.25	35.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.56	-14.50	0	207
11:44	40.13	49.38	28.25	35.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	1.28	-14.50	0	207
11:45	40.13	49.50	28.25	34.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.50	-0.14	-14.50	0	207
11:46	40.00	49.38	28.25	35.75	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	0.29	-14.63	0	207
11:47	40.00	49.50	28.13	35.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-1.27	-14.63	0	207
11:48	40.00	49.38	28.13	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-0.56	-14.63	0	207
11:49	40.00	49.38	28.13	34.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.75	-1.28	-14.63	0	207
11:50	40.00	49.38	28.13	35.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.50	-0.28	-14.63	0	207
11:51	40.00	49.38	28.13	35.50	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-0.56	-14.63	0	207
11:52	40.00	49.38	28.13	35.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-13.75	-0.15	-14.63	0	207
11:53	40.00	49.38	28.13	35.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-1.41	-14.63	0	207
11:54	40.00	49.38	28.13	35.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.00	-0.00	-14.63	0	207
11:55	39.88	49.38	28.13	35.00	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	2421488	0	12786869	0	-14.25	-0.15	-14.75	0	207
