8:57	42.50	48.75	29.88	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	1.29	-10.88	0	207
8:58	42.50	48.63	29.88	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.71	-10.88	0	207
8:59	42.50	48.63	29.88	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.64	-10.88	0	207
9:0	42.50	48.63	29.88	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-1.00	-10.88	0	207
9:1	42.50	48.75	29.88	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.78	-10.88	0	207
9:2	42.38	48.63	29.88	36.25	26.63	0.00	0.04	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	1.00	-11.00	0	207
9:3	42.38	48.63	29.88	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.57	-11.00	0	207
9:4	42.38	48.63	29.88	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.72	-11.00	0	207
9:5	42.38	48.63	29.88	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.29	-11.00	0	207
9:6	42.38	48.63	29.88	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-1.00	-11.00	0	207
9:7	42.38	48.63	29.88	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.21	-11.00	0	207
9:8	42.38	48.63	29.88	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.28	-11.00	0	207
9:9	42.38	48.63	29.88	35.75	26.63	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.36	-11.00	0	207
9:10	42.25	48.63	29.88	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.29	-11.13	0	207
9:11	42.25	48.63	29.75	36.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.29	-11.13	0	207
9:12	42.25	48.63	29.88	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.00	-11.13	0	207
9:13	42.25	48.63	29.88	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.29	-11.13	0	207
9:14	42.25	48.63	29.75	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.44	-11.13	0	207
9:15	42.25	48.63	29.75	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.36	-11.13	0	207
9:16	42.25	48.63	29.75	36.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	1.16	-11.13	0	207
9:17	42.13	48.63	29.75	35.75	26.63	0.00	-0.18	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.29	-11.25	0	207
9:18	42.13	48.63	29.75	35.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.15	-11.25	0	207
9:19	42.13	48.63	29.75	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.21	-11.25	0	207
9:20	42.13	48.63	29.75	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.29	-11.25	0	207
9:21	42.13	48.50	29.75	35.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.15	-11.25	0	207
9:22	42.13	48.50	29.75	35.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.42	-11.25	0	207
9:23	42.13	48.50	29.75	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.44	-11.25	0	207
9:24	42.00	48.50	29.75	35.25	26.63	0.00	0.04	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.13	-11.38	0	207
9:25	42.00	48.50	29.75	35.75	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.81	-11.38	0	207
9:26	42.00	48.50	29.75	35.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.73	-11.38	0	207
9:27	42.00	48.50	29.75	36.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.94	-11.38	0	207
9:28	42.00	48.50	29.75	35.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.21	-11.38	0	207
9:29	42.00	48.50	29.75	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.00	-11.38	0	207
9:30	42.00	48.50	29.75	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.86	-11.38	0	207
9:31	42.00	48.50	29.75	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.45	-11.38	0	207
9:32	42.00	48.50	29.63	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.65	-11.38	0	207
9:33	41.88	48.50	29.63	35.75	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.45	-11.50	0	207
9:34	41.88	48.50	29.75	36.00	26.75	0.00	-0.18	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.21	-11.50	0	207
9:35	41.88	48.50	29.63	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.37	-11.50	0	207
9:36	41.88	48.50	29.63	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.21	-11.50	0	207
9:37	41.88	48.50	29.63	35.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.49	-11.50	0	207
9:38	41.88	48.50	29.63	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.08	-11.50	0	207
9:39	41.88	48.50	29.63	35.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.46	-11.50	0	207
9:40	41.88	48.50	29.63	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.00	-11.50	0	207
9:41	41.88	48.50	29.63	36.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.29	-11.50	0	207
9:42	41.75	48.50	29.63	36.00	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	1.12	-11.63	0	207
9:43	41.75	48.50	29.63	36.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.00	0.48	-11.63	0	207
9:44	41.75	48.50	29.63	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.75	-11.63	0	207
9:45	41.75	48.50	29.63	35.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.20	-11.63	0	207
9:46	41.75	48.50	29.63	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.09	-11.63	0	207
9:47	41.75	48.50	29.63	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.00	-11.63	0	207
9:48	41.75	48.50	29.63	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.76	-11.63	0	207
9:49	41.75	48.50	29.63	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.29	-11.63	0	207
9:50	41.75	48.50	29.63	35.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.67	-11.63	0	207
9:51	41.75	48.50	29.63	35.75	26.75	0.00	0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.76	-11.63	0	207
9:52	41.63	48.50	29.63	35.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.00	-11.75	0	207
9:53	41.63	48.50	29.63	35.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.37	-11.75	0	207
9:54	41.63	48.50	29.63	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.48	-11.75	0	207
9:55	41.63	48.50	29.63	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.38	-11.75	0	207
9:56	41.63	48.50	29.50	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.09	-11.75	0	207
9:57	41.63	48.50	29.50	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.00	-11.75	0	207
9:58	41.63	48.38	29.50	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.38	-11.75	0	207
9:59	41.50	48.50	29.50	36.00	26.75	0.00	-0.19	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.38	-11.88	0	207
10:1	41.50	48.38	29.50	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.00	-11.88	0	207
10:2	41.50	48.38	29.50	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.38	-11.88	0	207
10:3	41.50	48.38	29.50	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.10	-11.88	0	207
10:4	41.50	48.38	29.50	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.38	-11.88	0	207
10:5	41.50	48.38	29.50	35.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-1.06	-11.88	0	207
10:6	41.50	48.38	29.50	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.88	-11.88	0	207
10:7	41.50	48.38	29.50	36.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.39	-11.88	0	207
10:8	41.50	48.38	29.50	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	1.28	-11.88	0	207
10:9	41.38	48.38	29.50	35.50	26.75	0.00	-0.20	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.19	-12.00	0	207
10:10	41.38	48.38	29.50	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.10	-12.00	0	207
10:11	41.38	48.38	29.50	35.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-1.07	-12.00	0	207
10:12	41.38	48.38	29.50	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.50	-12.00	0	207
10:13	41.38	48.38	29.50	35.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.39	-12.00	0	207
10:14	41.38	48.38	29.50	36.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.68	-12.00	0	207
10:15	41.38	48.38	29.50	35.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.21	-12.00	0	207
10:16	41.38	48.38	29.50	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.00	-12.00	0	207
10:17	41.38	48.38	29.50	35.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.29	-12.00	0	207
10:18	41.25	48.38	29.50	35.75	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.29	-12.13	0	207
10:19	41.25	48.38	29.50	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.29	-12.13	0	207
10:20	41.25	48.38	29.50	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.00	-12.13	0	207
10:21	41.25	48.38	29.50	35.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.22	-12.13	0	207
10:22	41.25	48.38	29.50	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.11	-12.13	0	207
10:23	41.25	48.38	29.50	35.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.07	-12.13	0	207
10:24	41.25	48.38	29.50	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.11	-12.13	0	207
10:25	41.25	48.38	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.29	-12.13	0	207
10:26	41.25	48.38	29.38	35.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.11	-12.13	0	207
10:27	41.13	48.38	29.38	35.50	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.11	-12.25	0	207
10:28	41.13	48.38	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.69	-12.25	0	207
10:29	41.13	48.38	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.11	-12.25	0	207
10:30	41.13	48.25	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.00	-12.25	0	207
10:31	41.13	48.25	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.40	-12.25	0	207
10:32	41.13	48.25	29.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.62	-12.25	0	207
10:33	41.13	48.25	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.11	-12.25	0	207
10:34	41.13	48.38	29.38	36.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.69	-12.25	0	207
10:35	41.13	48.25	29.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.12	-12.25	0	207
10:36	41.00	48.25	29.38	35.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.57	-12.38	0	207
10:37	41.00	48.25	29.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.12	-12.38	0	207
10:38	41.00	48.25	29.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.29	-12.38	0	207
10:39	41.00	48.25	29.38	35.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.29	-12.38	0	207
10:40	41.00	48.25	29.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.41	-12.38	0	207
10:41	41.00	48.25	29.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.25	-12.38	0	207
10:42	41.00	48.25	29.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.25	-12.38	0	207
10:43	41.00	48.25	29.38	35.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.41	-12.38	0	207
10:44	41.00	48.25	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.26	-12.38	0	207
10:45	41.00	48.25	29.38	35.75	26.88	0.00	-0.07	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.13	-12.38	0	207
10:46	40.88	48.25	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.42	-12.50	0	207
10:47	40.88	48.25	29.38	35.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.55	-12.50	0	207
10:48	40.88	48.25	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.00	-12.50	0	207
10:49	40.88	48.25	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.14	-12.50	0	207
10:50	40.88	48.25	29.38	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.15	-12.50	0	207
10:51	40.88	48.25	29.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.14	-12.50	0	207
10:52	40.88	48.25	29.25	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.00	-12.50	0	207
10:53	40.88	48.25	29.38	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.28	-12.50	0	207
10:54	40.88	48.25	29.25	35.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-1.42	-12.50	0	207
10:55	40.88	48.25	29.25	35.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.43	-12.50	0	207
10:56	40.75	48.25	29.25	35.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.00	-12.63	0	207
10:57	40.75	48.25	29.25	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.57	-12.63	0	207
10:58	40.75	48.25	29.25	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.57	-12.63	0	207
10:59	40.75	48.25	29.25	36.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	0.86	-12.63	0	207
11:0	40.75	48.25	29.25	35.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-1.29	-12.63	0	207
11:1	40.75	48.25	29.25	35.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.14	-12.63	0	207
11:2	40.75	48.25	29.25	35.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.57	-12.63	0	207
11:3	40.75	48.25	29.25	36.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	-0.29	-12.63	0	207
11:4	40.63	48.13	29.25	35.75	27.00	0.00	-0.22	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	1.00	-12.75	0	207
11:5	40.63	48.25	29.25	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	1.29	-12.75	0	207
11:6	40.63	48.25	29.25	35.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.72	-12.75	0	207
11:7	40.63	48.13	29.25	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.29	-12.75	0	207
11:8	40.63	48.25	29.25	35.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.14	-12.75	0	207
11:9	40.63	48.13	29.25	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.15	-12.75	0	207
11:10	40.63	48.13	29.25	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.42	-12.75	0	207
11:11	40.63	48.13	29.25	34.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.75	-0.42	-12.75	0	207
11:12	40.63	48.13	29.25	36.00	27.00	0.00	-0.07	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.25	1.00	-12.75	0	207
11:13	40.50	48.13	29.25	35.75	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.45	-12.88	0	207
11:14	40.50	48.13	29.25	35.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.13	-12.88	0	207
11:15	40.50	48.13	29.25	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.02	-12.88	0	207
11:16	40.50	48.13	29.25	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.15	-12.88	0	207
11:17	40.50	48.13	29.25	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.28	-12.88	0	207
11:18	40.50	48.13	29.25	35.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.28	-12.88	0	207
11:19	40.50	48.13	29.25	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.00	-12.88	0	207
11:20	40.50	48.13	29.25	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.44	-12.88	0	207
11:21	40.50	48.13	29.25	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.44	-12.88	0	207
11:22	40.50	48.13	29.25	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.28	-12.88	0	207
11:23	40.50	48.13	29.25	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.57	-12.88	0	207
11:24	40.50	48.13	29.25	35.50	27.00	0.00	-0.08	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.15	-12.88	0	207
11:25	40.38	48.13	29.13	35.50	27.00	0.00	-0.22	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.15	-13.00	0	207
11:26	40.38	48.13	29.25	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.16	-13.00	0	207
11:27	40.38	48.13	29.13	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.56	-13.00	0	207
11:28	40.38	48.13	29.13	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.47	-13.00	0	207
11:29	40.38	48.13	29.13	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.60	-13.00	0	207
11:30	40.38	48.13	29.13	35.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.44	-13.00	0	207
11:31	40.38	48.13	29.13	35.50	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.60	-13.00	0	207
11:32	40.38	48.13	29.13	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	1.01	-13.00	0	207
11:33	40.38	48.00	29.13	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.40	-13.00	0	207
11:35	40.25	48.00	29.13	35.25	27.00	0.00	-0.22	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.16	-13.13	0	207
11:36	40.25	48.00	29.13	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.40	-13.13	0	207
11:37	40.25	48.13	29.13	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.04	-13.13	0	207
11:38	40.25	48.13	29.13	35.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.44	-13.13	0	207
11:39	40.25	48.00	29.13	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	1.33	-13.13	0	207
11:40	40.25	48.00	29.13	35.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.16	-13.13	0	207
11:41	40.25	48.13	29.13	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.05	-13.13	0	207
11:42	40.25	48.00	29.13	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.45	-13.13	0	207
11:43	40.25	48.00	29.13	35.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.73	-13.13	0	207
11:44	40.13	48.00	29.13	35.50	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.17	-13.25	0	207
11:45	40.13	48.00	29.13	35.25	27.13	0.00	-0.22	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	0.90	-13.25	0	207
11:46	40.13	48.00	29.13	35.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.28	-13.25	0	207
11:47	40.13	48.00	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.28	-13.25	0	207
11:48	40.13	48.00	29.13	35.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.45	-13.25	0	207
11:49	40.13	48.00	29.13	35.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	0.28	-13.25	0	207
11:50	40.13	48.00	29.13	35.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.00	-0.45	-13.25	0	207
11:51	40.13	48.00	29.13	35.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.84	-13.25	0	207
11:52	40.13	48.00	29.13	35.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-13.25	-0.73	-13.25	0	207
11:53	40.00	48.00	29.13	35.75	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.50	-0.08	-13.38	0	207
11:54	40.00	48.00	29.13	35.50	27.13	0.00	-0.23	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	0.00	-13.38	0	207
11:55	40.00	48.00	29.13	35.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2105440	0	8742551	0	-12.75	-0.46	-13.38	0	207
