8:46	48.88	47.25	38.13	54.50	29.13	0.00	-0.45	1	1	32	1	0	0	0.00	7054195	26710145	4821521	0	-9.75	-0.28	-0.38	0	112
8:47	48.25	47.25	38.25	53.75	29.25	0.00	-0.59	1	1	32	1	0	0	0.00	7058215	26770152	4821521	0	-10.50	-0.91	-1.00	0	111
8:48	47.50	47.25	38.38	53.25	29.38	0.00	-0.75	1	1	32	1	0	0	0.00	7066167	26830292	4821521	0	-11.00	-0.36	-1.75	0	114
8:49	46.88	47.13	38.25	52.75	29.38	0.00	-0.61	1	1	32	1	0	0	0.00	7070014	26890490	4821521	0	-11.50	-0.32	-2.38	0	113
8:50	46.50	47.25	38.13	52.25	29.50	0.00	-0.30	1	1	32	1	0	0	0.00	7078071	26950609	4821521	0	-12.00	0.00	-2.75	0	112
8:51	46.25	47.13	38.00	51.75	29.50	0.00	-0.16	1	1	32	1	0	0	0.00	7082124	27010613	4821521	0	-12.50	-0.36	-3.00	0	112
8:52	46.00	47.13	37.88	51.75	29.63	0.00	-0.30	1	1	32	1	0	0	0.00	7090226	27070617	4821521	0	-12.50	-0.32	-3.25	0	113
8:53	45.88	47.13	37.63	51.50	29.63	0.00	-0.16	1	1	32	1	0	0	0.00	7094277	27130634	4821521	0	-12.75	-0.91	-3.38	0	113
8:54	45.75	47.13	37.50	51.25	29.75	0.00	-0.16	1	1	32	1	0	0	0.00	7102380	27190641	4821521	0	-13.00	-0.91	-3.50	0	111
8:56	45.75	47.13	37.38	50.75	29.75	0.00	0.00	1	1	32	1	0	0	0.00	7106364	27250708	4821521	0	-13.50	-0.64	-3.50	0	111
8:57	45.63	47.13	37.25	50.50	29.88	0.00	-0.16	1	1	32	1	0	0	0.00	7114462	27310801	4821521	0	-13.75	-0.32	-3.63	0	110
8:58	45.50	47.13	37.13	50.50	29.88	0.00	0.00	1	1	32	1	0	0	0.00	7118509	27370803	4821521	0	-13.75	0.04	-3.75	0	114
8:59	45.38	47.13	37.13	50.00	30.00	0.00	-0.16	1	1	32	1	0	0	0.00	7126554	27430805	4821521	0	-14.25	-0.28	-3.88	0	111
9:0	45.13	47.13	37.00	50.75	30.00	0.00	-0.14	1	1	32	1	0	0	0.00	7130657	27490955	4821521	0	-13.50	1.28	-4.13	0	110
9:1	45.00	47.13	37.00	50.50	30.00	0.00	-0.16	1	1	32	1	0	0	0.00	7138758	27551009	4821521	0	-13.75	-0.13	-4.25	0	111
9:2	44.75	47.13	36.88	49.75	30.13	0.00	-0.16	1	1	32	1	0	0	0.00	7142810	27611115	4821521	0	-14.50	-0.32	-4.50	0	113
9:3	44.63	47.13	36.88	50.00	30.13	0.00	-0.16	1	1	32	1	0	0	0.00	7150862	27671122	4821521	0	-14.25	-0.00	-4.63	0	112
9:4	44.63	47.13	36.75	49.50	30.25	0.00	0.00	1	1	32	1	0	0	0.00	7154966	27731266	4821521	0	-14.75	-0.23	-4.63	0	114
9:5	44.50	47.13	36.63	49.25	30.25	0.00	0.00	1	1	32	1	0	0	0.00	7163224	27791283	4821521	0	-15.00	-0.05	-4.75	0	111
9:6	44.38	47.13	36.63	49.00	30.25	0.00	-0.14	1	1	32	1	0	0	0.00	7167276	27851340	4821521	0	-15.25	0.33	-4.88	0	114
9:7	44.38	47.13	36.63	48.75	30.38	0.00	0.00	1	1	32	1	0	0	0.00	7175323	27911427	4821521	0	-15.50	-0.56	-4.88	0	115
9:8	44.25	47.13	36.50	49.00	30.38	0.00	-0.16	1	1	32	1	0	0	0.00	7179432	27971435	4821521	0	-15.25	-0.05	-5.00	0	112
9:9	44.13	47.13	36.50	48.50	30.38	0.00	-0.14	1	1	32	1	0	0	0.00	7187529	28031577	4821521	0	-15.75	0.05	-5.13	0	113
9:10	44.00	47.13	36.38	48.75	30.50	0.00	-0.16	1	1	32	1	0	0	0.00	7191581	28091583	4821521	0	-15.50	0.00	-5.25	0	112
9:11	43.88	47.13	36.38	48.25	30.50	0.00	-0.16	1	1	32	1	0	0	0.00	7199629	28151648	4821521	0	-16.00	-0.28	-5.38	0	112
9:12	43.75	47.13	36.25	49.00	30.50	0.00	-0.16	1	1	32	1	0	0	0.00	7203733	28211734	4821521	0	-15.25	0.56	-5.50	0	112
9:13	43.75	47.13	36.13	49.00	30.63	0.00	0.00	1	1	32	1	0	0	0.00	7211836	28271737	4821521	0	-15.25	0.56	-5.50	0	113
9:14	43.63	47.13	36.13	48.25	30.63	0.00	-0.17	1	1	32	1	0	0	0.00	7215888	28331738	4821521	0	-16.00	-0.56	-5.63	0	111
9:15	43.63	47.13	36.00	48.25	30.63	0.00	0.00	1	1	32	1	0	0	0.00	7223942	28391752	4821521	0	-16.00	-0.28	-5.63	0	110
9:16	43.50	47.13	36.00	47.75	30.63	0.00	-0.14	1	1	32	1	0	0	0.00	7228044	28451754	4821521	0	-16.50	-0.61	-5.75	0	112
9:17	43.50	47.13	35.88	47.75	30.75	0.00	0.00	1	1	32	1	0	0	0.00	7236145	28511798	4821521	0	-16.50	-0.34	-5.75	0	111
9:18	43.50	47.13	35.75	48.25	30.75	0.00	0.00	1	1	32	1	0	0	0.00	7240196	28571932	4821521	0	-16.00	0.23	-5.75	0	115
9:19	43.38	47.13	35.75	48.50	30.75	0.00	0.00	1	1	32	1	0	0	0.00	7248242	28632045	4821521	0	-15.75	-0.06	-5.88	0	112
9:20	43.13	47.00	35.63	48.25	30.75	0.00	-0.14	1	1	32	1	0	0	0.00	7252341	28692188	4821521	0	-16.00	-0.23	-6.13	0	111
9:21	43.00	47.13	35.63	48.00	30.75	0.00	-0.14	1	1	32	1	0	0	0.00	7260439	28752248	4821521	0	-16.25	-0.22	-6.25	0	113
9:22	43.00	47.13	35.50	47.25	30.88	0.00	0.00	1	1	32	1	0	0	0.00	7264493	28812349	4821521	0	-17.00	-0.85	-6.25	0	113
9:23	42.88	47.00	35.50	49.25	30.88	0.00	-0.14	2	1	63	1	0	0	0.00	7277998	28872355	4821521	0	1.50	1.70	0.00	0	153
9:24	42.88	47.00	35.38	55.00	30.88	0.00	0.00	2	1	63	1	0	0	0.00	7288648	28932355	4821521	0	7.25	5.21	0.00	0	158
9:25	43.00	47.13	35.38	56.75	30.88	0.00	-0.00	2	1	63	1	0	0	0.00	7306346	28992360	4821521	0	9.00	2.15	0.13	0	156
9:26	43.25	47.00	35.25	57.75	30.88	0.00	0.31	2	1	63	1	0	0	0.00	7317046	29052554	4821521	0	10.00	0.96	0.38	0	154
9:27	43.63	47.00	35.25	58.25	30.75	0.00	0.48	2	1	63	1	0	0	0.00	7334684	29112641	4821521	0	10.50	0.28	0.75	0	154
9:28	44.38	47.00	35.25	58.50	30.75	0.00	0.62	2	1	63	1	0	0	0.00	7345480	29172789	4821521	0	10.75	0.97	1.50	0	157
9:29	45.00	47.00	35.13	58.75	30.75	0.00	0.65	2	1	63	1	0	0	0.00	7363040	29232936	4821521	0	11.00	0.56	2.13	0	156
9:30	45.50	47.00	35.25	60.00	30.63	0.00	0.49	2	1	63	1	0	0	0.00	7373900	29293001	4821521	0	12.25	1.03	2.63	0	156
9:31	45.88	47.00	35.25	60.50	30.50	0.00	0.49	2	1	63	1	0	0	0.00	7391388	29353091	4821521	0	12.75	0.79	3.00	0	156
9:32	46.25	47.00	35.38	60.75	30.50	0.00	0.31	2	1	63	1	0	0	0.00	7402335	29413237	4821521	0	13.00	-0.06	3.38	0	154
9:33	46.50	47.00	35.50	61.00	30.50	0.00	0.31	2	1	63	1	0	0	0.00	7419740	29473238	4821521	0	13.25	0.28	3.63	0	151
9:34	46.75	47.00	35.63	62.00	30.38	0.00	0.32	2	1	63	1	0	0	0.00	7430591	29533435	4821521	0	14.25	0.57	3.88	0	154
9:35	46.88	47.00	35.88	62.00	30.38	0.00	0.17	2	1	63	1	0	0	0.00	7447950	29593554	4821521	0	14.25	0.63	4.00	0	154
9:36	47.00	47.00	36.00	62.75	30.38	0.00	0.17	2	1	63	1	0	0	0.00	7458750	29653565	4821521	0	15.00	0.69	4.13	0	157
9:37	47.13	47.00	36.25	62.00	30.25	0.00	0.17	2	1	63	1	0	0	0.00	7476288	29713712	4821521	0	14.25	-0.76	4.25	0	152
9:38	47.38	47.00	36.38	62.75	30.25	0.00	0.17	2	1	63	1	0	0	0.00	7486938	29773719	4821521	0	15.00	0.28	4.50	0	155
9:39	47.63	47.00	36.50	63.25	30.25	0.00	0.32	2	1	63	1	0	0	0.00	7504639	29833768	4821521	0	15.50	1.05	4.75	0	154
9:40	47.88	47.00	36.75	63.25	30.13	0.00	0.32	2	1	63	1	0	0	0.00	7515295	29893875	4821521	0	15.50	0.07	5.00	0	152
9:41	48.00	47.00	36.88	63.25	30.13	0.00	0.18	2	1	63	1	0	0	0.00	7532995	29953878	4821521	0	15.50	-0.64	5.13	0	156
9:42	48.25	47.00	37.00	63.50	30.13	0.00	0.32	2	1	63	1	0	0	0.00	7543348	30013886	4821521	0	15.75	0.64	5.38	0	155
9:43	48.38	47.00	37.13	64.00	30.00	0.00	0.18	2	1	63	1	0	0	0.00	7561345	30074025	4821521	0	16.25	1.14	5.50	0	153
9:44	48.63	47.00	37.25	64.75	30.00	0.00	0.32	2	1	63	1	0	0	0.00	7571740	30134065	4821521	0	17.00	0.78	5.75	0	153
9:45	48.75	47.00	37.38	65.00	30.00	0.00	0.18	2	1	63	1	0	0	0.00	7589654	30194170	4821521	0	17.25	0.29	5.88	0	154
9:46	49.00	46.88	37.50	65.25	30.00	0.00	0.32	r	1	63	1	0	0	0.00	7599104	30254180	4821521	0	0.00	1.14	0.00	0	152
9:47	49.25	46.88	37.63	63.75	29.88	0.00	0.32	1	1	32	1	0	0	0.00	7603205	30314185	4821521	0	0.00	-1.07	0.13	0	126
9:48	49.50	46.88	37.75	59.25	29.88	0.00	0.32	1	1	32	1	0	0	0.00	7607255	30374187	4821521	0	-4.50	-3.07	0.38	0	122
9:49	49.63	46.88	37.88	57.75	29.88	0.00	0.18	1	1	32	1	0	0	0.00	7615356	30434188	4821521	0	-6.00	-1.29	0.50	0	116
9:50	49.63	46.88	38.00	56.25	29.88	0.00	-0.00	1	1	32	1	0	0	0.00	7619405	30494252	4821521	0	-7.50	-1.09	0.50	0	112
9:51	49.63	46.88	38.13	55.25	30.00	0.00	0.00	1	1	32	1	0	0	0.00	7627508	30554356	4821521	0	-8.50	-0.36	0.50	0	112
9:52	49.50	46.88	38.25	54.75	30.00	0.00	-0.18	1	1	32	1	0	0	0.00	7631557	30614355	4821521	0	-9.00	-0.44	0.38	0	114
9:53	49.00	46.88	38.38	54.00	30.00	0.00	-0.51	1	1	32	1	0	0	0.00	7639658	30674363	4821521	0	-9.75	-0.89	-0.13	0	111
9:54	48.50	46.88	38.50	53.75	30.13	0.00	-0.51	1	1	32	1	0	0	0.00	7643710	30734399	4821521	0	-10.00	-0.44	-0.63	0	113
9:55	47.88	46.88	38.50	53.25	30.13	0.00	-0.69	1	1	32	1	0	0	0.00	7651806	30794559	4821521	0	-10.50	-0.52	-1.25	0	113
9:56	47.13	46.88	38.50	53.00	30.25	0.00	-0.65	1	1	32	1	0	0	0.00	7655857	30854658	4821521	0	-10.75	0.00	-2.00	0	113
9:57	46.63	46.88	38.50	52.50	30.25	0.00	-0.51	1	1	32	1	0	0	0.00	7663959	30914792	4821521	0	-11.25	-0.21	-2.50	0	114
9:58	46.25	46.88	38.38	51.75	30.25	0.00	-0.33	1	1	32	1	0	0	0.00	7668006	30974799	4821521	0	-12.00	-1.39	-2.88	0	114
9:59	46.13	46.88	38.13	52.00	30.38	0.00	-0.18	1	1	32	1	0	0	0.00	7675905	31034999	4821521	0	-11.75	-0.37	-3.00	0	114
10:0	46.00	46.88	38.00	51.50	30.38	0.00	-0.18	1	1	32	1	0	0	0.00	7680007	31095103	4821521	0	-12.25	0.37	-3.13	0	113
10:1	45.88	46.88	37.88	51.50	30.50	0.00	-0.14	1	1	32	1	0	0	0.00	7688112	31155242	4821521	0	-12.25	0.00	-3.25	0	115
10:2	45.88	46.88	37.75	51.00	30.50	0.00	0.00	1	1	32	1	0	0	0.00	7692162	31215250	4821521	0	-12.75	-0.65	-3.25	0	114
10:3	45.75	46.88	37.63	51.75	30.50	0.00	-0.18	1	1	32	1	0	0	0.00	7700210	31275260	4821521	0	-12.00	0.94	-3.38	0	112
10:4	45.63	46.88	37.63	51.00	30.63	0.00	-0.19	1	1	32	1	0	0	0.00	7704314	31335313	4821521	0	-12.75	-0.25	-3.50	0	115
10:5	45.50	46.88	37.50	50.50	30.63	0.00	-0.14	1	1	32	1	0	0	0.00	7712285	31395412	4821521	0	-13.25	0.74	-3.63	0	113
10:6	45.50	46.88	37.50	50.75	30.75	0.00	0.00	1	1	32	1	0	0	0.00	7716333	31455561	4821521	0	-13.00	0.20	-3.63	0	113
10:7	45.25	46.88	37.38	50.00	30.75	0.00	-0.14	1	1	32	1	0	0	0.00	7724440	31515580	4821521	0	-13.75	0.08	-3.88	0	113
10:8	45.13	46.88	37.38	50.25	30.75	0.00	-0.14	1	1	32	1	0	0	0.00	7728438	31575579	4821521	0	-13.50	-0.37	-4.00	0	115
10:9	45.00	46.75	37.38	49.00	30.75	0.00	-0.14	1	1	32	1	0	0	0.00	7736593	31635636	4821521	0	-14.75	-1.99	-4.13	0	113
10:10	44.88	46.75	37.38	49.25	30.88	0.00	-0.14	1	1	32	1	0	0	0.00	7740612	31695732	4821521	0	-14.50	-0.37	-4.25	0	112
10:11	44.88	46.75	37.25	49.75	30.88	0.00	0.00	1	1	32	1	0	0	0.00	7748717	31755736	4821521	0	-14.00	-0.47	-4.25	0	113
10:12	44.75	46.75	37.25	49.50	31.00	0.00	0.00	1	1	32	1	0	0	0.00	7752717	31815752	4821521	0	-14.25	-0.09	-4.38	0	113
10:13	44.63	46.75	37.13	49.25	31.00	0.00	-0.19	1	1	32	1	0	0	0.00	7760774	31875764	4821521	0	-14.50	0.09	-4.50	0	110
10:14	44.50	46.75	37.13	49.50	31.00	0.00	-0.14	1	1	32	1	0	0	0.00	7764824	31935767	4821521	0	-14.25	0.09	-4.63	0	111
10:15	44.50	46.75	37.13	49.75	31.00	0.00	0.00	1	1	32	1	0	0	0.00	7772923	31995833	4821521	0	-14.00	-0.09	-4.63	0	112
10:16	44.38	46.75	37.00	49.50	31.00	0.00	0.00	1	1	32	1	0	0	0.00	7776974	32055925	4821521	0	-14.25	0.29	-4.75	0	113
10:17	44.38	46.75	37.00	49.25	31.13	0.00	0.00	1	1	32	1	0	0	0.00	7785073	32115936	4821521	0	-14.50	0.10	-4.75	0	113
10:18	44.38	46.75	36.88	49.25	31.13	0.00	0.00	1	1	32	1	0	0	0.00	7789124	32176085	4821521	0	-14.50	-0.38	-4.75	0	112
10:19	44.38	46.75	36.88	49.00	31.13	0.00	0.00	1	1	32	1	0	0	0.00	7797223	32236092	4821521	0	-14.75	-0.29	-4.75	0	113
10:20	44.38	46.75	36.88	48.50	31.13	0.00	0.00	1	1	32	1	0	0	0.00	7801275	32296144	4821521	0	-15.25	-0.39	-4.75	0	111
10:21	44.38	46.75	36.75	48.50	31.25	0.00	-0.00	1	1	32	1	0	0	0.00	7809380	32356292	4821521	0	-15.25	0.29	-4.75	0	111
10:22	44.25	46.75	36.75	48.50	31.25	0.00	-0.19	1	1	32	1	0	0	0.00	7813430	32416416	4821521	0	-15.25	-0.29	-4.88	0	113
10:23	44.13	46.75	36.75	48.50	31.25	0.00	-0.19	1	1	32	1	0	0	0.00	7821535	32476427	4821521	0	-15.25	-0.49	-5.00	0	111
10:24	44.00	46.75	36.75	48.25	31.25	0.00	-0.19	1	1	32	1	0	0	0.00	7825583	32536440	4821521	0	-15.50	-0.68	-5.13	0	112
10:25	44.00	46.75	36.75	48.50	31.25	0.00	0.00	1	1	32	1	0	0	0.00	7833683	32596493	4821521	0	-15.25	0.19	-5.13	0	113
10:27	43.88	46.75	36.63	48.25	31.38	0.00	-0.19	1	1	32	1	0	0	0.00	7837734	32656585	4821521	0	-15.50	-0.10	-5.25	0	112
10:28	43.88	46.75	36.63	48.50	31.38	0.00	-0.00	1	1	32	1	0	0	0.00	7845836	32716603	4821521	0	-15.25	0.39	-5.25	0	110
10:29	43.88	46.75	36.63	48.00	31.38	0.00	0.00	1	1	32	1	0	0	0.00	7849888	32776606	4821521	0	-15.75	-0.21	-5.25	0	112
10:30	43.75	46.75	36.50	48.00	31.38	0.00	-0.20	1	1	32	1	0	0	0.00	7857992	32836605	4821521	0	-15.75	0.08	-5.38	0	113
10:31	43.75	46.75	36.50	48.25	31.38	0.00	0.00	1	1	32	1	0	0	0.00	7862044	32896611	4821521	0	-15.50	0.29	-5.38	0	113
10:32	43.63	46.75	36.50	47.75	31.38	0.00	-0.00	1	1	32	1	0	0	0.00	7870143	32956665	4821521	0	-16.00	-0.68	-5.50	0	112
10:33	43.50	46.75	36.50	47.75	31.38	0.00	-0.20	1	1	32	1	0	0	0.00	7874194	33016770	4821521	0	-16.00	-0.29	-5.63	0	110
10:34	43.50	46.75	36.38	47.75	31.38	0.00	0.00	1	1	32	1	0	0	0.00	7882296	33076772	4821521	0	-16.00	-0.29	-5.63	0	112
10:35	43.50	46.75	36.38	48.00	31.38	0.00	0.00	1	1	32	1	0	0	0.00	7886350	33136780	4821521	0	-15.75	-0.40	-5.63	0	113
10:36	43.50	46.75	36.38	47.75	31.38	0.00	0.00	1	1	32	1	0	0	0.00	7894449	33196780	4821521	0	-16.00	-0.11	-5.63	0	112
10:37	43.50	46.75	36.25	48.00	31.50	0.00	-0.00	1	1	32	1	0	0	0.00	7898501	33256790	4821521	0	-15.75	-0.51	-5.63	0	113
10:38	43.50	46.75	36.25	47.75	31.50	0.00	0.00	1	1	32	1	0	0	0.00	7906606	33316852	4821521	0	-16.00	0.11	-5.63	0	109
10:39	43.50	46.75	36.25	47.75	31.50	0.00	0.00	1	1	32	1	0	0	0.00	7910558	33376954	4821521	0	-16.00	0.11	-5.63	0	113
10:40	43.50	46.63	36.25	47.25	31.50	0.00	0.00	1	1	32	1	0	0	0.00	7918658	33436957	4821521	0	-16.50	-0.69	-5.63	0	111
10:41	43.50	46.63	36.13	47.25	31.50	0.00	0.00	1	1	32	1	0	0	0.00	7922705	33496966	4821521	0	-16.50	-0.58	-5.63	0	110
10:42	43.38	46.63	36.13	47.00	31.50	0.00	0.00	1	1	32	1	0	0	0.00	7930752	33556981	4821521	0	-16.75	-0.17	-5.75	0	110
10:43	43.38	46.63	36.13	47.50	31.50	0.00	0.00	1	1	32	1	0	0	0.00	7934855	33616983	4821521	0	-16.25	0.00	-5.75	0	112
10:44	43.38	46.63	36.13	47.75	31.50	0.00	0.00	1	1	32	1	0	0	0.00	7942866	33677047	4821521	0	-16.00	0.29	-5.75	0	112
10:45	43.25	46.63	36.13	47.50	31.50	0.00	-0.20	1	1	32	1	0	0	0.00	7946917	33737152	4821521	0	-16.25	0.00	-5.88	0	112
10:46	43.25	46.63	36.13	47.25	31.50	0.00	0.00	1	1	32	1	0	0	0.00	7955014	33797300	4821521	0	-16.50	0.63	-5.88	0	113
10:47	43.13	46.63	36.13	47.25	31.50	0.00	0.00	1	1	32	1	0	0	0.00	7959047	33857440	4821521	0	-16.50	-0.52	-6.00	0	114
10:48	43.00	46.63	36.13	47.50	31.50	0.00	-0.20	1	1	32	1	0	0	0.00	7967203	33917496	4821521	0	-16.25	-0.00	-6.13	0	110
10:49	43.00	46.63	36.00	47.00	31.50	0.00	-0.00	1	1	32	1	0	0	0.00	7971249	33977612	4821521	0	-16.75	-1.10	-6.13	0	113
10:50	43.00	46.63	36.00	47.50	31.50	0.00	0.00	1	1	32	1	0	0	0.00	7979352	34037620	4821521	0	-16.25	-0.12	-6.13	0	114
10:51	42.88	46.63	36.00	50.00	31.50	0.00	-0.14	2	1	63	1	0	0	0.00	7989955	34097651	4821521	0	2.00	3.88	0.00	0	156
10:52	43.00	46.63	35.88	54.75	31.50	0.00	-0.00	2	1	63	1	0	0	0.00	8003901	34157654	4821521	0	6.75	4.11	0.13	0	155
10:53	43.13	46.63	35.88	56.50	31.50	0.00	0.20	2	1	63	1	0	0	0.00	8018332	34217855	4821521	0	8.50	0.81	0.25	0	155
10:54	43.50	46.63	35.88	57.75	31.38	0.00	0.35	2	1	63	1	0	0	0.00	8032397	34277956	4821521	0	9.75	0.86	0.63	0	154
10:55	44.00	46.63	35.75	58.50	31.38	0.00	0.55	2	1	63	1	0	0	0.00	8046654	34337958	4821521	0	10.50	0.86	1.13	0	155
10:56	44.75	46.63	35.75	59.50	31.38	0.00	0.76	2	1	63	1	0	0	0.00	8060454	34397963	4821521	0	11.50	1.39	1.88	0	156
10:57	45.38	46.63	35.75	60.25	31.25	0.00	0.62	2	1	63	1	0	0	0.00	8075009	34457965	4821521	0	12.25	-0.41	2.50	0	156
10:58	46.00	46.63	35.75	60.25	31.25	0.00	0.62	2	1	63	1	0	0	0.00	8088864	34518160	4821521	0	12.25	0.12	3.13	0	157
10:59	46.50	46.63	35.88	61.00	31.13	0.00	0.41	2	1	63	1	0	0	0.00	8103362	34578254	4821521	0	13.00	0.32	3.63	0	157
11:0	47.00	46.63	36.00	61.00	31.00	0.00	0.41	2	1	63	1	0	0	0.00	8117013	34638255	4821521	0	13.00	0.80	4.13	0	155
11:1	47.38	46.63	36.25	61.75	31.00	0.00	0.42	2	1	63	1	0	0	0.00	8131714	34698259	4821521	0	13.75	0.70	4.50	0	154
11:2	47.63	46.63	36.50	61.75	31.00	0.00	0.21	2	1	63	1	0	0	0.00	8145216	34758259	4821521	0	13.75	0.40	4.75	0	153
11:3	47.88	46.63	36.63	63.00	30.88	0.00	0.14	2	1	63	1	0	0	0.00	8160073	34818277	4821521	0	15.00	1.13	5.00	0	158
11:4	48.00	46.63	36.88	62.75	30.75	0.00	0.21	2	1	63	1	0	0	0.00	8173475	34878337	4821521	0	14.75	-0.42	5.13	0	154
11:5	48.13	46.63	37.13	63.50	30.75	0.00	0.21	2	1	63	1	0	0	0.00	8188426	34938432	4821521	0	15.50	0.00	5.25	0	155
11:6	48.38	46.63	37.25	62.75	30.75	0.00	0.21	2	1	63	1	0	0	0.00	8201928	34998575	4821521	0	14.75	-0.02	5.50	0	155
11:7	48.50	46.63	37.50	64.75	30.63	0.00	-0.00	2	1	63	1	0	0	0.00	8216779	35058580	4821521	0	16.75	0.71	5.63	0	155
11:8	48.88	46.50	37.63	65.00	30.63	0.00	0.42	2	1	63	1	0	0	0.00	8230331	35118776	4821521	0	17.00	0.15	6.00	0	156
11:9	49.13	46.50	37.75	65.00	30.50	0.00	0.14	r	1	63	1	0	0	0.00	8235680	35178886	4821521	0	-0.25	-0.29	0.13	0	157
11:10	49.38	46.50	38.00	60.50	30.50	0.00	0.42	1	1	32	1	0	0	0.00	8239732	35239032	4821521	0	-3.75	-5.23	0.13	0	115
11:11	49.63	46.50	38.13	57.75	30.50	0.00	0.21	1	1	32	1	0	0	0.00	8247833	35299041	4821521	0	-6.50	-2.41	0.38	0	113
11:12	49.75	46.50	38.25	56.25	30.50	0.00	0.21	1	1	32	1	0	0	0.00	8251884	35359045	4821521	0	-8.00	-1.28	0.50	0	112
11:13	49.75	46.50	38.38	55.50	30.50	0.00	0.00	R	0	32	0	0	0	0.00	8255938	35372550	4821521	0	-0.50	-0.57	0.00	0	114
11:14	49.75	46.50	38.38	53.75	30.50	0.00	0.00	P	0	0	0	0	0	0.00	8255938	35372550	4821521	0	-1.25	-2.28	0.00	0	207
11:15	49.75	46.50	38.25	51.50	30.63	0.00	0.07	P	0	0	0	0	0	0.00	8255938	35372550	4821521	0	-3.50	-2.56	0.00	0	207
11:16	49.88	46.50	38.13	50.00	30.63	0.00	0.00	P	0	0	0	0	0	0.00	8255938	35372550	4821521	0	-5.00	-2.00	0.13	0	207
11:17	49.88	46.50	38.13	49.50	30.63	0.00	0.00	P	0	0	0	0	0	0.00	8255938	35372550	4821521	0	-5.50	-0.72	0.13	0	207
11:18	50.00	46.50	38.13	48.25	30.75	0.00	0.00	P	0	41	0	0	0	0.00	8260890	35372550	4821521	0	-6.75	-1.43	0.25	0	98
11:19	50.00	46.50	37.88	49.75	30.88	0.00	-0.00	z	0	0	1	0	0	0.00	8260890	35404497	4821521	0	0.00	1.47	0.00	0	207
11:20	50.00	46.50	37.50	48.00	30.88	0.00	0.00	z	0	0	1	0	0	0.00	8260890	35464503	4821521	0	-1.75	-2.17	0.00	0	207
11:21	50.00	46.50	37.13	47.25	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35522558	4821521	0	-2.50	-0.59	0.00	0	207
11:22	50.00	46.50	36.88	46.00	31.13	0.00	-0.22	z	0	0	0	0	0	0.00	8260890	35522558	4821521	0	-3.75	-0.85	0.00	0	207
11:23	50.13	46.50	36.63	45.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	8260890	35522558	4821521	0	-4.00	-1.46	0.13	0	207
11:24	50.13	46.50	36.38	45.75	31.25	0.00	0.00	z	0	0	0	1	0	0.00	8260890	35522558	4823558	0	-4.00	0.44	0.13	0	207
11:25	50.13	46.50	36.25	44.75	31.38	0.00	-0.00	z	0	0	0	1	0	0.00	8260890	35522558	4883646	0	-5.00	-0.28	0.13	0	207
11:26	49.38	46.50	38.88	44.50	31.50	0.00	-0.80	z	0	0	0	1	0	0.00	8260890	35522558	4943795	0	-5.25	-1.31	-0.63	0	207
11:27	48.00	46.63	40.25	44.00	31.63	0.00	-1.24	z	0	0	0	0	0	0.00	8260890	35522558	4971593	0	-5.75	-0.72	-2.00	0	207
11:28	47.25	46.63	40.63	43.75	31.75	0.00	-0.58	z	0	0	0	0	0	0.00	8260890	35522558	4971593	0	-6.00	0.16	-2.75	0	207
11:29	46.88	46.63	40.63	43.50	31.88	0.00	-0.44	z	0	0	0	0	0	0.00	8260890	35522558	4971593	0	-6.25	0.16	-3.13	0	207
11:30	46.50	46.63	39.63	42.75	32.00	0.00	-0.44	z	0	0	1	0	0	0.00	8260890	35554957	4971593	0	-7.00	-0.72	-3.50	0	207
11:31	46.13	46.63	37.88	43.00	32.13	0.00	-0.36	z	0	0	1	0	0	0.00	8260890	35615102	4971593	0	-6.75	0.44	-3.88	0	207
11:32	45.75	46.63	36.50	42.25	32.25	0.00	-0.44	z	0	0	0	0	0	0.00	8260890	35672705	4971593	0	-7.50	-0.72	-4.25	0	207
11:33	45.38	46.63	35.88	42.50	32.38	0.00	-0.44	z	0	0	0	0	0	0.00	8260890	35672705	4971593	0	-7.25	0.56	-4.63	0	207
11:34	45.25	46.63	35.50	42.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35672705	4971593	0	-7.75	0.44	-4.75	0	207
11:35	45.00	46.63	35.25	41.75	32.63	0.00	-0.22	z	0	0	1	0	0	0.00	8260890	35675355	4971593	0	-8.00	1.78	-5.00	0	207
11:36	45.00	46.63	34.88	41.25	32.75	0.00	0.00	z	0	0	1	0	0	0.00	8260890	35735363	4971593	0	-8.50	-0.45	-5.00	0	207
11:37	44.88	46.63	34.88	41.00	32.88	0.00	-0.22	z	0	0	1	0	0	0.00	8260890	35795368	4971593	0	-8.75	0.00	-5.13	0	207
11:38	44.75	46.63	34.88	40.75	33.00	0.00	-0.22	z	0	0	0	0	0	0.00	8260890	35822867	4971593	0	-9.00	0.28	-5.25	0	207
11:39	44.63	46.63	34.75	40.25	33.00	0.00	0.00	z	0	0	0	0	0	0.00	8260890	35822867	4971593	0	-9.50	0.78	-5.38	0	207
11:40	44.50	46.63	34.63	39.50	33.13	0.00	-0.22	z	0	0	0	0	0	0.00	8260890	35822867	4971593	0	-10.25	-1.01	-5.50	0	207
11:41	44.50	46.63	34.50	39.75	33.25	0.00	-0.08	z	0	0	1	0	0	0.00	8260890	35855423	4971593	0	-10.00	-0.78	-5.50	0	207
