9:4	36.75	46.13	27.50	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.00	-16.75	0	207
9:5	36.75	46.13	27.50	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.83	-16.75	0	207
9:6	36.75	46.13	27.63	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.55	-16.75	0	207
9:7	36.75	46.13	27.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.04	-16.75	0	207
9:8	36.75	46.13	27.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.50	0.87	-16.75	0	207
9:9	36.75	46.13	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.09	-16.75	0	207
9:10	36.75	46.13	27.50	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.09	-16.75	0	207
9:11	36.75	46.13	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.04	-16.75	0	207
9:12	36.75	46.13	27.50	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.23	-16.75	0	207
9:13	36.75	46.13	27.50	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.23	-16.75	0	207
9:14	36.63	46.13	27.50	32.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.28	-16.88	0	207
9:15	36.63	46.13	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.60	-16.88	0	207
9:16	36.63	46.13	27.50	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.32	-16.88	0	207
9:17	36.63	46.13	27.50	32.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.79	-16.88	0	207
9:18	36.63	46.13	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.33	-16.88	0	207
9:19	36.63	46.13	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.28	-16.88	0	207
9:20	36.63	46.13	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.38	-16.88	0	207
9:21	36.63	46.13	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.61	-16.88	0	207
9:22	36.63	46.13	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.56	-16.88	0	207
9:23	36.63	46.00	27.50	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.28	-16.88	0	207
9:24	36.63	46.13	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.05	-16.88	0	207
9:25	36.63	46.00	27.50	32.75	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.38	-16.88	0	207
9:26	36.50	46.13	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.00	-17.00	0	207
9:27	36.50	46.00	27.50	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.00	-17.00	0	207
9:28	36.50	46.00	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.17	-17.00	0	207
9:29	36.50	46.00	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.11	-17.00	0	207
9:30	36.50	46.00	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.34	-17.00	0	207
9:31	36.50	46.00	27.50	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.28	-17.00	0	207
9:32	36.50	46.00	27.50	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.28	-17.00	0	207
9:33	36.50	46.00	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.00	-17.00	0	207
9:34	36.50	46.00	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.67	-17.00	0	207
9:35	36.50	46.00	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.68	-17.00	0	207
9:36	36.38	46.00	27.50	32.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.11	-17.13	0	207
9:37	36.50	46.00	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.06	-17.00	0	207
9:38	36.50	46.00	27.50	32.75	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.34	-17.00	0	207
9:39	36.38	46.00	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.12	-17.13	0	207
9:40	36.38	46.00	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.34	-17.13	0	207
9:41	36.38	46.00	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.34	-17.13	0	207
9:42	36.38	46.00	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.57	-17.13	0	207
9:43	36.38	46.00	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.12	-17.13	0	207
9:45	36.38	46.00	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.69	-17.13	0	207
9:46	36.38	46.00	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.56	-17.13	0	207
9:47	36.38	46.00	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.00	-17.13	0	207
9:48	36.38	46.00	27.50	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.28	-17.13	0	207
9:49	36.38	46.00	27.50	32.75	26.13	0.00	-0.03	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.06	-17.13	0	207
9:50	36.38	45.88	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.07	-17.13	0	207
9:51	36.25	45.88	27.50	32.75	26.13	0.00	0.03	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.00	-17.25	0	207
9:52	36.25	45.88	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.07	-17.25	0	207
9:53	36.25	45.88	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.57	-17.25	0	207
9:54	36.25	45.88	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.77	-17.25	0	207
9:55	36.25	45.88	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.28	-17.25	0	207
9:56	36.25	45.88	27.50	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.21	-17.25	0	207
9:57	36.25	45.88	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.42	-17.25	0	207
9:58	36.25	45.88	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.00	-17.25	0	207
9:59	36.25	45.88	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.71	-17.25	0	207
10:0	36.25	45.88	27.50	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.14	-17.25	0	207
10:1	36.25	45.88	27.50	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.36	-17.25	0	207
10:2	36.13	45.88	27.50	32.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.36	-17.38	0	207
10:3	36.13	45.88	27.50	32.75	26.13	0.00	-0.18	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.79	-17.38	0	207
10:4	36.13	45.88	27.38	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.72	-17.38	0	207
10:5	36.13	45.88	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.07	-17.38	0	207
10:6	36.13	45.88	27.50	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	-0.08	-17.38	0	207
10:7	36.13	45.88	27.50	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.29	-17.38	0	207
10:8	36.13	45.88	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.52	-17.38	0	207
10:9	36.13	45.88	27.38	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.08	-17.38	0	207
10:10	36.13	45.88	27.38	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.08	-17.38	0	207
10:11	36.13	45.88	27.38	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.53	-17.38	0	207
10:12	36.13	45.75	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.00	-17.38	0	207
10:13	36.00	45.75	27.38	32.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.65	-17.50	0	207
10:14	36.00	45.75	27.38	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.29	-17.50	0	207
10:15	36.00	45.75	27.38	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.29	-17.50	0	207
10:16	36.00	45.75	27.38	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.37	-17.50	0	207
10:17	36.00	45.75	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.37	-17.50	0	207
10:18	36.00	45.75	27.38	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.08	-17.50	0	207
10:19	36.00	45.75	27.38	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	1.40	-17.50	0	207
10:20	36.00	45.75	27.38	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.29	-17.50	0	207
10:21	36.00	45.75	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.45	-17.50	0	207
10:22	36.00	45.75	27.38	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.08	-17.50	0	207
10:23	36.00	45.75	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.29	-17.50	0	207
10:24	36.00	45.75	27.38	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.46	-17.50	0	207
10:25	36.00	45.75	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.37	-17.50	0	207
10:26	36.00	45.75	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.09	-17.50	0	207
10:27	36.00	45.75	27.38	31.75	26.13	0.00	-0.04	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.86	-17.50	0	207
10:28	36.00	45.75	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.09	-17.50	0	207
10:29	35.88	45.75	27.38	32.25	26.13	0.00	0.04	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.09	-17.63	0	207
10:30	35.88	45.75	27.38	32.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.20	-17.63	0	207
10:31	35.88	45.75	27.38	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.10	-17.63	0	207
10:32	35.88	45.75	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.47	-17.63	0	207
10:33	35.88	45.75	27.38	32.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.85	-17.63	0	207
10:34	35.88	45.75	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.38	-17.63	0	207
10:35	35.88	45.75	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.00	-17.63	0	207
10:36	35.88	45.63	27.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.57	-17.63	0	207
10:37	35.88	45.63	27.38	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-14.75	0.57	-17.63	0	207
10:38	35.88	45.63	27.38	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.10	-17.63	0	207
10:39	35.88	45.63	27.38	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.96	-17.63	0	207
10:40	35.75	45.63	27.38	32.50	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.00	-17.75	0	207
10:41	35.88	45.63	27.38	32.00	26.13	0.00	0.19	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.48	-17.63	0	207
10:42	35.75	45.63	27.38	32.25	26.25	0.00	-0.19	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.00	-17.75	0	207
10:43	35.75	45.63	27.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.29	-17.75	0	207
10:44	35.75	45.63	27.38	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.49	-17.75	0	207
10:45	35.75	45.63	27.38	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.19	-17.75	0	207
10:46	35.75	45.63	27.38	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.68	-17.75	0	207
10:47	35.75	45.63	27.38	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.50	-17.75	0	207
10:48	35.75	45.63	27.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.00	-17.75	0	207
10:49	35.75	45.63	27.38	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.68	-17.75	0	207
10:50	35.75	45.63	27.38	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.58	-17.75	0	207
10:51	35.75	45.63	27.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.11	-17.75	0	207
10:52	35.75	45.63	27.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.61	-17.75	0	207
10:53	35.75	45.63	27.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.61	-17.75	0	207
10:54	35.75	45.63	27.38	32.75	26.25	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	-0.33	-17.75	0	207
10:55	35.63	45.63	27.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.11	-17.88	0	207
10:56	35.63	45.63	27.38	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.51	-17.88	0	207
10:57	35.63	45.63	27.38	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.58	-17.88	0	207
10:58	35.63	45.63	27.38	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.07	-17.88	0	207
10:59	35.63	45.63	27.38	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.29	-17.88	0	207
11:0	35.63	45.50	27.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.91	-17.88	0	207
11:1	35.63	45.63	27.38	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.17	-17.88	0	207
11:2	35.63	45.50	27.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.11	-17.88	0	207
11:3	35.63	45.50	27.38	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.58	-17.88	0	207
11:4	35.63	45.50	27.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.29	-17.88	0	207
11:5	35.63	45.50	27.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.17	-17.88	0	207
11:6	35.63	45.50	27.38	32.50	26.25	0.00	-0.06	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.12	-17.88	0	207
11:7	35.63	45.50	27.38	32.25	26.25	0.00	0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.24	-17.88	0	207
11:8	35.50	45.50	27.38	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.53	-18.00	0	207
11:9	35.50	45.50	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.12	-18.00	0	207
11:10	35.50	45.50	27.25	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	0.70	-18.00	0	207
11:12	35.50	45.50	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.41	-18.00	0	207
11:13	35.50	45.50	27.25	32.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-1.23	-18.00	0	207
11:14	35.50	45.50	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.82	-18.00	0	207
11:15	35.50	45.50	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.54	-18.00	0	207
11:16	35.50	45.50	27.25	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.70	-18.00	0	207
11:17	35.50	45.50	27.25	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.79	-18.00	0	207
11:18	35.50	45.50	27.38	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.83	-18.00	0	207
11:19	35.50	45.50	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.13	-18.00	0	207
11:20	35.50	45.50	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.83	-18.00	0	207
11:21	35.38	45.50	27.25	32.25	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.29	-18.13	0	207
11:22	35.38	45.50	27.25	32.50	26.25	0.00	-0.21	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.00	-18.13	0	207
11:23	35.38	45.50	27.25	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.29	-18.13	0	207
11:24	35.38	45.50	27.25	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.57	-18.13	0	207
11:25	35.38	45.38	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.42	-18.13	0	207
11:26	35.38	45.38	27.25	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.13	-18.13	0	207
11:27	35.38	45.38	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.14	-18.13	0	207
11:28	35.38	45.38	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.29	-18.13	0	207
11:29	35.38	45.38	27.25	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.00	1.13	-18.13	0	207
11:30	35.38	45.38	27.25	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.14	-18.13	0	207
11:31	35.38	45.38	27.25	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.71	-18.13	0	207
11:32	35.38	45.38	27.25	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.85	-18.13	0	207
11:33	35.38	45.38	27.25	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.29	-18.13	0	207
11:34	35.38	45.38	27.25	31.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.57	-18.13	0	207
11:35	35.38	45.38	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.14	-18.13	0	207
11:36	35.25	45.38	27.25	32.00	26.25	0.00	0.07	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.57	-18.25	0	207
11:37	35.25	45.38	27.25	32.25	26.25	0.00	-0.22	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.14	-18.25	0	207
11:38	35.25	45.38	27.25	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.73	-18.25	0	207
11:39	35.25	45.38	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.72	-18.25	0	207
11:40	35.25	45.38	27.25	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.43	-18.25	0	207
11:41	35.25	45.38	27.25	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.02	-18.25	0	207
11:42	35.25	45.38	27.25	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.57	-18.25	0	207
11:43	35.25	45.38	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.00	-18.25	0	207
11:44	35.25	45.38	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.15	-18.25	0	207
11:45	35.25	45.38	27.25	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.31	-18.25	0	207
11:46	35.25	45.38	27.25	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	1.00	-18.25	0	207
11:47	35.25	45.38	27.25	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.28	-18.25	0	207
11:48	35.25	45.38	27.25	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.44	-18.25	0	207
11:49	35.13	45.38	27.25	31.75	26.13	0.00	-0.22	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-1.33	-18.38	0	207
11:50	35.13	45.38	27.25	32.25	26.25	0.00	-0.22	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.61	-18.38	0	207
11:51	35.13	45.25	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.16	-18.38	0	207
11:52	35.13	45.25	27.25	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	0.40	-18.38	0	207
11:53	35.13	45.25	27.13	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-1.05	-18.38	0	207
11:54	35.13	45.25	27.25	32.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.00	-18.38	0	207
11:55	35.13	45.25	27.25	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-16.00	-0.89	-18.38	0	207
11:56	35.13	45.25	27.13	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	0.28	-18.38	0	207
11:57	35.13	45.25	27.25	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.17	-18.38	0	207
11:58	35.13	45.25	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.28	-18.38	0	207
11:59	35.13	45.25	27.25	32.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.50	-0.34	-18.38	0	207
12:0	35.13	45.25	27.25	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.25	-0.51	-18.38	0	207
12:1	35.13	45.25	27.25	32.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.28	-18.38	0	207
12:2	35.13	45.25	27.13	32.00	26.25	0.00	-0.09	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.17	-18.38	0	207
12:3	35.00	45.25	27.13	32.00	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	0.91	-18.50	0	207
12:4	35.00	45.25	27.13	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.18	-18.50	0	207
12:5	35.00	45.25	27.13	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	872942	0	5851121	0	-15.75	-0.55	-18.50	0	207
