11:30	48.50	41.63	36.38	65.75	14.25	0.00	0.01	2	1	63	1	0	0	0.00	151350957	584062923	77348346	0	24.94	0.08	10.00	1	0	153
11:31	48.50	41.63	36.50	65.50	14.38	0.00	0.16	2	1	63	1	0	0	0.00	151370907	584122972	77348346	0	24.69	0.02	10.00	1	0	154
11:32	48.50	41.63	36.63	66.00	14.38	0.00	-0.03	2	1	63	1	0	0	0.00	151380827	584183099	77348346	0	25.19	0.83	10.00	1	0	150
11:33	48.63	41.63	36.63	66.00	14.38	0.00	-0.01	2	1	63	1	0	0	0.00	151400630	584243112	77348346	0	25.19	-0.30	10.13	1	0	154
11:34	48.63	41.63	36.75	66.50	14.38	0.00	0.06	2	1	63	1	0	0	0.00	151410477	584303262	77348346	0	25.69	1.00	10.13	1	0	153
11:35	48.72	41.50	36.75	66.50	14.38	0.00	0.01	2	1	63	1	0	0	0.00	151430282	584363463	77348346	0	25.69	0.05	10.22	1	0	156
11:36	48.78	41.50	36.88	66.00	14.38	0.00	0.13	2	1	63	1	0	0	0.00	151440239	584423566	77348346	0	25.19	-0.02	10.28	1	0	156
11:37	48.88	41.63	36.88	66.13	14.38	0.00	0.18	2	1	63	1	0	0	0.00	151460003	584483569	77348346	0	25.31	0.08	10.38	1	0	152
11:38	49.13	41.50	37.00	66.25	14.38	0.00	0.18	2	1	63	1	0	0	0.00	151469851	584543570	77348346	0	25.44	0.17	10.63	1	0	152
11:39	49.25	41.50	37.00	66.50	14.38	0.00	0.08	2	1	63	1	0	0	0.00	151489796	584603710	77348346	0	25.69	0.28	10.75	1	0	153
11:40	49.38	41.50	37.13	66.75	14.38	0.00	0.07	2	1	63	1	0	0	0.00	151499749	584663772	77348346	0	25.94	-0.28	10.88	1	0	155
11:41	49.50	41.50	37.13	66.75	14.38	0.00	0.07	2	1	63	1	0	0	0.00	151519516	584723875	77348346	0	25.94	-0.13	11.00	1	0	154
11:42	49.50	41.50	37.25	67.00	14.38	0.00	0.07	2	1	63	1	0	0	0.00	151529360	584783876	77348346	0	26.19	-0.53	11.00	1	0	152
11:43	49.63	41.50	37.38	67.25	14.38	0.00	0.17	2	1	63	1	0	0	0.00	151549307	584844014	77348346	0	26.44	0.90	11.13	1	0	155
11:44	49.75	41.50	37.38	67.00	14.50	0.00	0.18	2	1	63	1	0	0	0.00	151559261	584904216	77348346	0	26.19	-0.60	11.25	1	0	155
11:45	49.84	41.50	37.50	67.00	14.50	0.00	0.03	2	1	63	1	0	0	0.00	151579060	584964320	77348346	0	26.19	-0.63	11.34	1	0	154
11:46	49.88	41.50	37.50	67.50	14.50	0.00	0.06	2	1	63	1	0	0	0.00	151588875	585024469	77348346	0	26.69	0.47	11.38	1	0	153
11:47	50.00	41.50	37.63	67.00	14.50	0.00	0.17	r	1	63	1	0	0	0.00	151598928	585084476	77348346	0	0.00	-0.43	0.00	0	0	155
11:48	50.00	41.50	37.75	65.75	14.50	0.00	0.03	1	1	32	1	0	0	0.00	151602978	585144490	77348346	0	-1.25	-0.24	0.00	0	0	118
11:49	50.13	41.50	37.75	62.00	14.38	0.00	0.16	1	1	32	1	0	0	0.00	151606978	585204564	77348346	0	-5.00	-3.40	0.13	5	0	110
11:50	50.00	41.50	37.88	60.00	14.38	0.00	0.03	1	1	32	1	0	0	0.00	151615133	585264671	77348346	0	-7.00	-1.86	0.00	5	0	108
11:51	50.00	41.50	37.88	59.00	14.38	0.00	-0.06	1	1	32	1	0	0	0.00	151619184	585324678	77348346	0	-8.00	-1.22	0.00	5	0	110
11:52	49.75	41.50	38.00	57.50	14.38	0.00	-0.07	1	1	32	1	0	0	0.00	151627320	585384685	77348346	0	-9.50	-1.97	-0.25	5	0	109
11:53	49.50	41.50	38.00	57.00	14.38	0.00	-0.22	1	1	32	1	0	0	0.00	151631166	585444828	77348346	0	-10.00	-0.82	-0.50	5	0	109
11:54	49.09	41.50	38.00	56.25	14.38	0.00	-0.41	1	1	32	1	0	0	0.00	151639320	585504875	77348346	0	-10.75	-1.27	-0.91	5	0	110
11:55	48.50	41.50	38.13	54.81	14.38	0.00	-0.33	1	1	32	1	0	0	0.00	151643369	585564989	77348346	0	-12.19	-2.40	-1.50	5	0	108
11:56	47.63	41.50	38.13	54.25	14.38	0.00	-0.85	1	1	32	1	0	0	0.00	151651507	585625120	77348346	0	-12.75	-0.55	-2.38	5	0	108
11:57	47.00	41.50	38.00	53.75	14.38	0.00	-0.62	1	1	32	1	0	0	0.00	151655504	585685270	77348346	0	-13.25	-1.10	-3.00	5	0	109
11:58	46.63	41.50	37.88	53.25	14.38	0.00	-0.57	R	0	32	0	0	0	0.00	151659603	585721180	77348346	0	0.00	0.19	-0.13	0	0	108
11:59	46.38	41.50	37.75	51.50	14.38	0.00	-0.35	P	0	0	0	0	0	0.00	151659603	585721180	77348346	0	-1.50	-1.07	-0.13	0	0	207
12:0	46.25	41.50	37.50	50.00	14.38	0.00	-0.20	P	0	0	0	0	0	0.00	151659603	585721180	77348346	0	-3.00	-1.91	-0.25	0	0	207
12:1	46.25	41.50	37.25	49.00	14.50	0.00	-0.03	P	0	0	0	0	0	0.00	151659603	585721180	77348346	0	-4.00	-1.25	-0.25	0	0	207
12:2	46.38	41.50	37.13	47.75	14.38	0.00	0.00	P	0	0	0	0	0	0.00	151659603	585721180	77348346	0	-5.25	-1.02	-0.13	0	0	207
12:3	46.50	41.50	36.88	47.00	14.50	0.00	0.22	P	0	41	0	0	0	0.00	151659603	585721180	77348346	0	-6.00	-1.20	0.00	0	0	112
12:4	46.75	41.50	36.00	47.25	14.50	0.00	0.19	z	0	0	0	1	0	0.00	151659603	585721180	77387188	0	0.00	0.67	0.19	0	0	207
12:5	47.00	41.50	36.63	46.25	14.50	0.00	0.24	z	0	0	0	1	0	0.00	151659603	585721180	77447336	0	-1.00	-1.05	0.44	0	0	207
12:6	46.88	41.50	38.25	45.00	14.50	0.00	0.09	z	0	0	0	0	0	0.00	151659603	585721180	77498491	0	-2.25	-1.80	0.31	0	0	207
12:7	46.63	41.75	39.00	44.25	14.50	0.00	-0.33	z	0	0	0	0	0	0.00	151659603	585721180	77498491	0	-3.00	-0.77	0.06	0	0	207
12:8	46.38	41.88	39.13	43.25	14.50	0.00	-0.22	z	0	0	0	0	0	0.00	151659603	585721180	77498491	0	-4.00	-0.42	-0.19	0	0	207
12:9	46.28	41.88	38.88	43.00	14.50	0.00	-0.09	z	0	0	1	0	0	0.00	151659603	585730178	77498491	0	-4.25	-0.72	-0.28	0	0	207
12:10	46.25	42.00	37.13	42.00	14.50	0.00	-0.17	z	0	0	1	0	0	0.00	151659603	585790180	77498491	0	-5.25	-0.85	-0.31	0	0	207
12:11	45.88	42.00	35.75	41.75	14.50	0.00	-0.08	z	0	0	1	0	0	0.00	151659603	585850183	77498491	0	-5.50	-0.43	-0.69	0	0	207
12:12	45.50	42.13	34.38	41.25	14.50	0.00	-0.44	z	0	0	0	0	0	0.00	151659603	585871189	77498491	0	-6.00	-0.80	-1.06	0	0	207
12:13	45.25	42.13	33.63	40.75	14.50	0.00	-0.28	z	0	0	0	0	0	0.00	151659603	585871189	77498491	0	-6.50	-0.55	-1.31	0	0	207
12:14	45.00	42.13	33.13	40.25	14.63	0.00	-0.25	z	0	0	0	0	0	0.00	151659603	585871189	77498491	0	-7.00	-0.90	-1.56	0	0	207
12:15	44.88	42.13	33.13	40.00	14.63	0.00	-0.25	z	0	0	0	1	0	0.00	151659603	585871189	77537592	0	-7.25	-0.13	-1.69	0	0	207
12:16	44.50	42.13	35.50	39.50	14.63	0.00	-0.19	z	0	0	0	1	0	0.00	151659603	585871189	77597596	0	-7.75	-0.75	-2.06	0	0	207
12:17	43.63	42.25	37.00	38.75	14.63	0.00	-0.77	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-8.50	-0.08	-2.94	0	0	207
12:18	43.13	42.25	37.63	38.50	14.63	0.00	-0.67	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-8.75	0.03	-3.44	0	0	207
12:19	42.88	42.25	37.63	38.50	14.63	0.00	-0.30	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-8.75	-0.03	-3.69	0	0	207
12:20	42.75	42.25	37.38	38.00	14.63	0.00	-0.25	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-9.25	-0.12	-3.81	0	0	207
12:21	42.50	42.25	37.00	37.75	14.63	0.00	-0.12	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-9.50	0.15	-4.06	0	0	207
12:22	42.38	42.25	36.63	37.25	14.75	0.00	-0.07	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-10.00	-0.36	-4.19	0	0	207
12:23	42.25	42.25	36.38	37.25	14.75	0.00	-0.14	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-10.00	-0.67	-4.31	0	0	207
12:24	42.25	42.25	36.13	36.25	14.75	0.00	-0.10	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-11.00	-0.21	-4.31	0	0	207
12:25	42.25	42.25	35.88	36.50	14.75	0.00	-0.01	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-10.75	-0.65	-4.31	0	0	207
12:26	42.25	42.25	35.75	35.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-11.50	-0.10	-4.31	0	0	207
12:27	42.38	42.25	35.63	36.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-11.25	-0.22	-4.19	0	0	207
12:28	42.38	42.25	35.50	35.75	14.75	0.00	0.06	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-11.50	0.17	-4.19	0	0	207
12:29	42.50	42.25	35.38	35.50	14.75	0.00	0.07	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-11.75	-0.40	-4.06	0	0	207
12:30	42.63	42.25	35.38	35.50	14.75	0.00	0.17	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-11.75	-0.07	-3.94	0	0	207
12:31	42.75	42.25	35.38	35.25	14.75	0.00	0.03	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-12.00	-0.75	-3.81	0	0	207
12:32	42.75	42.25	35.25	34.75	14.75	0.00	0.06	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-12.50	0.10	-3.81	0	0	207
12:33	42.88	42.25	35.25	34.50	14.75	0.00	0.17	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-12.75	-0.80	-3.69	0	0	207
12:34	43.00	42.25	35.13	34.50	14.75	0.00	0.18	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-12.75	-0.33	-3.56	0	0	207
12:35	43.00	42.25	35.13	34.63	14.75	0.00	0.03	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-12.63	-0.43	-3.56	0	0	207
12:36	43.13	42.25	35.13	34.50	14.75	0.00	0.16	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-12.75	-0.22	-3.44	0	0	207
12:37	43.25	42.25	35.13	34.25	14.75	0.00	0.03	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-13.00	0.03	-3.31	0	0	207
12:38	43.38	42.25	35.13	34.25	14.88	0.00	0.06	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-13.00	-0.11	-3.19	0	0	207
12:39	43.38	42.25	35.13	34.25	14.75	0.00	0.14	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-13.00	0.38	-3.19	0	0	207
12:40	43.50	42.25	35.13	34.25	14.75	0.00	0.02	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-13.00	0.15	-3.06	0	0	207
12:41	43.50	42.25	35.13	33.75	14.75	0.00	0.06	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-13.50	-0.18	-3.06	0	0	207
12:42	43.53	42.25	35.00	33.50	14.75	0.00	0.01	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-13.75	0.00	-3.03	0	0	207
12:43	43.63	42.25	35.00	33.75	14.75	0.00	0.06	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-13.50	-0.83	-2.94	0	0	207
12:44	43.75	42.13	35.00	33.63	14.75	0.00	0.17	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-13.63	-0.10	-2.81	0	0	207
12:45	43.75	42.13	35.00	33.75	14.75	0.00	0.03	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-13.50	-0.32	-2.81	0	0	207
12:46	43.88	42.13	35.00	33.75	14.75	0.00	0.11	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-13.50	-0.05	-2.69	0	0	207
12:47	43.88	42.13	35.00	33.00	14.75	0.00	0.02	z	0	0	0	0	0	0.00	151659603	585871189	77636054	0	-14.25	-0.20	-2.69	0	0	207
12:48	44.00	42.13	34.38	33.50	14.88	0.00	0.16	z	0	0	0	1	0	0.00	151659603	585871189	77671623	0	-13.75	0.08	-2.56	0	0	207
12:49	44.13	42.13	36.00	33.50	14.75	0.00	0.03	z	0	0	0	1	0	0.00	151659603	585871189	77731635	0	-13.75	0.30	-2.44	0	0	207
12:50	44.00	42.13	37.50	33.75	14.88	0.00	0.06	z	0	0	0	1	0	0.00	151659603	585871189	77791637	0	-13.50	0.25	-2.56	0	0	207
12:51	43.63	42.25	38.25	33.50	14.75	0.00	-0.27	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-13.75	-0.13	-2.94	0	0	207
12:52	43.50	42.25	38.38	33.00	14.88	0.00	-0.26	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.25	0.09	-3.06	0	0	207
12:53	43.38	42.25	38.13	33.38	14.88	0.00	-0.19	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-13.88	0.10	-3.19	0	0	207
12:54	43.25	42.38	37.88	33.25	14.88	0.00	-0.03	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.00	-0.30	-3.31	0	0	207
12:56	43.25	42.38	37.38	32.75	14.88	0.00	-0.06	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.50	-0.25	-3.31	0	0	207
12:57	43.13	42.38	37.00	33.00	14.88	0.00	-0.17	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.25	-0.35	-3.44	0	0	207
12:58	43.00	42.38	36.75	33.25	14.88	0.00	-0.06	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.00	0.38	-3.56	0	0	207
12:59	43.00	42.38	36.50	33.25	14.88	0.00	-0.13	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.00	-0.25	-3.56	0	0	207
13:0	43.00	42.38	36.25	33.25	14.88	0.00	-0.02	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.00	0.35	-3.56	0	0	207
13:1	42.88	42.38	36.00	33.00	14.88	0.00	-0.04	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.25	0.12	-3.69	0	0	207
13:2	42.88	42.38	35.88	32.25	14.88	0.00	-0.05	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.00	0.21	-3.69	0	0	207
13:3	42.88	42.38	35.75	32.56	14.88	0.00	-0.01	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.69	0.12	-3.69	0	0	207
13:4	42.75	42.38	35.63	32.75	14.88	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.50	-0.22	-3.81	0	0	207
13:5	42.75	42.38	35.50	32.75	14.88	0.00	-0.06	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.50	0.32	-3.81	0	0	207
13:6	42.75	42.38	35.38	32.75	14.88	0.00	-0.01	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.50	-0.28	-3.81	0	0	207
13:7	42.75	42.38	35.38	32.00	14.88	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.47	-3.81	0	0	207
13:8	42.75	42.38	35.25	32.50	14.88	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.75	0.48	-3.81	0	0	207
13:9	42.75	42.25	35.13	32.50	14.88	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.75	-0.05	-3.81	0	0	207
13:10	42.78	42.38	35.13	33.00	14.88	0.00	0.16	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.25	-0.02	-3.78	0	0	207
13:11	42.88	42.25	35.00	32.50	14.88	0.00	0.03	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.75	0.00	-3.69	0	0	207
13:12	42.88	42.25	35.00	32.50	14.88	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.75	0.20	-3.69	0	0	207
13:13	42.88	42.25	34.88	32.25	14.88	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.00	0.03	-3.69	0	0	207
13:14	42.88	42.38	34.88	32.25	14.88	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.00	-0.32	-3.69	0	0	207
13:15	43.00	42.25	34.75	32.50	14.75	0.00	0.16	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.75	-0.13	-3.56	0	0	207
13:16	43.00	42.25	34.75	32.25	14.88	0.00	0.03	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.00	-0.02	-3.56	0	0	207
13:17	43.00	42.25	34.63	32.38	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.88	0.08	-3.56	0	0	207
13:18	43.00	42.25	34.63	32.50	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-14.75	-0.10	-3.56	0	0	207
13:19	43.00	42.25	34.63	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.30	-3.56	0	0	207
13:20	43.00	42.25	34.50	32.00	14.88	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.27	-3.56	0	0	207
13:21	43.13	42.25	34.50	32.00	14.75	0.00	0.16	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	-0.28	-3.44	0	0	207
13:22	43.13	42.25	34.38	32.25	14.75	0.00	0.05	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.00	-0.05	-3.44	0	0	207
13:23	43.13	42.25	34.38	32.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.35	-3.44	0	0	207
13:24	43.13	42.25	34.38	32.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	-0.18	-3.44	0	0	207
13:25	43.13	42.25	34.25	32.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.28	-3.44	0	0	207
13:26	43.13	42.25	34.25	32.25	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.00	-0.33	-3.44	0	0	207
13:27	43.13	42.25	34.13	32.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.06	-3.44	0	0	207
13:28	43.13	42.25	34.13	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.22	-3.44	0	0	207
13:29	43.13	42.25	34.00	32.25	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.00	-0.20	-3.44	0	0	207
13:30	43.13	42.25	34.00	32.25	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.00	-0.43	-3.44	0	0	207
13:31	43.22	42.25	34.00	32.13	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.13	0.47	-3.34	0	0	207
13:32	43.25	42.25	33.88	32.00	14.75	0.00	0.08	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.28	-3.31	0	0	207
13:33	43.25	42.25	33.88	32.00	14.75	0.00	-0.01	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.23	-3.31	0	0	207
13:34	43.25	42.25	33.88	32.00	14.75	0.00	0.04	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.03	-3.31	0	0	207
13:35	43.25	42.13	33.75	32.00	14.75	0.00	0.11	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.08	-3.31	0	0	207
13:36	43.25	42.13	33.75	32.00	14.75	0.00	0.02	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.02	-3.31	0	0	207
13:37	43.25	42.13	33.63	32.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	-0.20	-3.31	0	0	207
13:38	43.25	42.25	33.63	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.28	-3.31	0	0	207
13:39	43.25	42.25	33.63	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.25	-3.31	0	0	207
13:40	43.25	42.13	33.50	31.69	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.56	0.12	-3.31	0	0	207
13:41	43.25	42.13	33.50	32.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.63	-3.31	0	0	207
13:42	43.25	42.13	33.50	32.25	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.00	-0.10	-3.31	0	0	207
13:43	43.25	42.13	33.38	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.47	-3.31	0	0	207
13:44	43.25	42.13	33.38	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.27	-3.31	0	0	207
13:45	43.25	42.13	33.25	32.06	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.19	0.08	-3.31	0	0	207
13:46	43.25	42.13	33.25	32.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	-0.13	-3.31	0	0	207
13:47	43.25	42.13	33.25	31.50	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.03	-3.31	0	0	207
13:48	43.25	42.13	33.13	31.50	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	0.00	-3.31	0	0	207
13:49	43.25	42.13	33.13	32.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.00	-3.31	0	0	207
13:50	43.38	42.13	33.13	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.63	-3.19	0	0	207
13:51	43.38	42.13	33.00	32.00	14.75	0.00	0.06	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	-0.18	-3.19	0	0	207
13:52	43.38	42.13	33.00	32.00	14.75	0.00	0.01	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.30	-3.19	0	0	207
13:53	43.38	42.13	32.88	32.00	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.05	-3.19	0	0	207
13:54	43.38	42.13	32.88	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.20	-3.19	0	0	207
13:55	43.38	42.13	32.75	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.08	-3.19	0	0	207
13:56	43.38	42.13	32.75	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.10	-3.19	0	0	207
13:57	43.38	42.13	32.75	31.75	14.75	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.10	-3.19	0	0	207
13:58	43.38	42.13	32.63	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.30	-3.19	0	0	207
13:59	43.38	42.13	32.63	31.63	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.63	-0.18	-3.19	0	0	207
14:0	43.38	42.13	32.63	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.03	-3.19	0	0	207
14:1	43.38	42.13	32.50	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.32	-3.19	0	0	207
14:2	43.38	42.00	32.50	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.57	-3.19	0	0	207
14:3	43.38	42.13	32.50	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.23	-3.19	0	0	207
14:4	43.38	42.00	32.38	31.50	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.05	-3.19	0	0	207
14:5	43.38	42.00	32.38	32.00	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	-0.83	-3.19	0	0	207
14:6	43.38	42.00	32.25	32.00	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.14	-3.19	0	0	207
14:7	43.38	42.00	32.25	31.50	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	0.27	-3.19	0	0	207
14:8	43.38	42.00	32.25	31.50	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.28	-3.19	0	0	207
14:9	43.38	42.00	32.13	32.00	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	0.07	-3.19	0	0	207
14:10	43.38	42.00	32.13	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.02	-3.19	0	0	207
14:11	43.38	42.00	32.13	32.00	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.25	-0.24	-3.19	0	0	207
14:12	43.25	42.00	32.00	31.50	14.63	0.00	-0.06	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.70	-3.31	0	0	207
14:13	43.25	42.00	32.00	31.69	14.63	0.00	-0.01	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.56	0.41	-3.31	0	0	207
14:14	43.25	42.00	31.88	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.40	-3.31	0	0	207
14:15	43.25	42.00	31.88	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	-0.07	-3.31	0	0	207
14:16	43.25	42.00	31.88	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.30	-3.31	0	0	207
14:17	43.25	42.00	31.75	31.75	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.50	0.05	-3.31	0	0	207
14:18	43.25	42.00	31.75	31.50	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	0.00	-3.31	0	0	207
14:19	43.16	42.00	31.63	31.50	14.63	0.00	0.00	z	0	0	0	0	0	0.00	151659603	585871189	77792087	0	-15.75	-0.32	-3.41	0	0	207
