8:51	44.50	50.38	32.38	39.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-0.72	-9.88	0	40
8:52	44.38	50.38	32.38	40.00	29.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	-0.27	-10.00	0	52
8:53	44.38	50.38	32.38	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	0.11	-10.00	0	53
8:54	44.38	50.25	32.38	41.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	0.44	-10.00	0	55
8:55	44.38	50.25	32.38	40.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	-0.15	-10.00	0	40
8:56	44.38	50.38	32.38	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-1.16	-10.00	0	49
8:57	44.38	50.25	32.25	40.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	0.27	-10.00	0	45
8:58	44.38	50.25	32.38	39.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	-1.71	-10.00	0	40
8:59	44.38	50.38	32.25	40.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.44	-10.00	0	37
9:0	44.38	50.25	32.25	41.00	29.75	0.00	0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	0.00	-10.00	0	46
9:2	44.25	50.25	32.25	39.75	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	-0.01	-10.13	0	59
9:3	44.25	50.25	32.25	40.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.57	-10.13	0	57
9:4	44.25	50.25	32.25	40.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	0.42	-10.13	0	62
9:5	44.25	50.25	32.25	40.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.57	-10.13	0	47
9:6	44.25	50.25	32.25	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-1.00	-10.13	0	61
9:7	44.25	50.25	32.25	39.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-0.44	-10.13	0	53
9:8	44.25	50.25	32.25	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-1.01	-10.13	0	46
9:9	44.13	50.25	32.25	40.75	29.75	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	0.58	-10.25	0	45
9:10	44.13	50.25	32.25	40.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	1.14	-10.25	0	53
9:11	44.13	50.25	32.25	41.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.25	1.85	-10.25	0	51
9:12	44.13	50.25	32.25	39.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-1.57	-10.25	0	57
9:13	44.13	50.25	32.13	38.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.75	-2.42	-10.25	0	39
9:14	44.13	50.25	32.13	40.50	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.72	-10.25	0	63
9:15	44.13	50.25	32.13	39.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-0.86	-10.25	0	49
9:16	44.00	50.25	32.13	40.50	29.75	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	1.56	-10.38	0	58
9:17	44.00	50.25	32.13	40.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	-1.69	-10.38	0	50
9:18	44.00	50.25	32.13	39.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-0.42	-10.38	0	58
9:19	44.00	50.25	32.13	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-0.31	-10.38	0	52
9:20	44.00	50.25	32.13	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-0.85	-10.38	0	54
9:21	44.00	50.25	32.13	40.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	-1.56	-10.38	0	56
9:22	44.00	50.25	32.13	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	0.56	-10.38	0	51
9:23	44.00	50.25	32.13	40.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-0.42	-10.38	0	53
9:24	44.00	50.25	32.13	40.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	1.41	-10.38	0	48
9:25	44.00	50.13	32.13	40.50	29.63	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	1.55	-10.38	0	53
9:26	43.88	50.25	32.13	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	0.98	-10.50	0	43
9:27	43.88	50.13	32.13	39.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-1.69	-10.50	0	48
9:28	43.88	50.25	32.13	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.42	-10.50	0	48
9:29	43.88	50.13	32.00	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	1.42	-10.50	0	41
9:30	43.88	50.13	32.00	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.72	-10.50	0	39
9:31	43.88	50.13	32.00	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-1.70	-10.50	0	56
9:32	43.88	50.13	32.00	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-1.01	-10.50	0	49
9:33	43.75	50.13	32.00	40.75	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	-0.96	-10.63	0	41
9:34	43.75	50.13	32.00	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.86	-10.63	0	46
9:35	43.75	50.13	32.00	39.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	0.68	-10.63	0	44
9:36	43.75	50.13	32.00	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	1.69	-10.63	0	36
9:37	43.75	50.13	32.00	39.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-0.01	-10.63	0	44
9:38	43.75	50.13	32.00	39.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	0.01	-10.63	0	51
9:39	43.75	50.13	32.00	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	-0.13	-10.63	0	34
9:40	43.75	50.13	32.00	38.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.75	-2.29	-10.63	0	44
9:41	43.63	50.13	32.00	39.75	29.63	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	0.43	-10.75	0	41
9:42	43.63	50.13	32.00	40.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.50	0.57	-10.75	0	41
9:43	43.63	50.13	32.00	39.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-1.56	-10.75	0	38
9:44	43.63	50.13	31.88	40.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	0.56	-10.75	0	37
9:45	43.63	50.13	31.88	39.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-0.99	-10.75	0	43
9:46	43.63	50.13	31.88	39.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-0.58	-10.75	0	43
9:47	43.63	50.13	31.88	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	1.43	-10.75	0	43
9:48	43.50	50.13	31.88	38.75	29.63	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.50	-2.98	-10.88	0	38
9:49	43.50	50.13	31.88	40.25	29.63	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	0.30	-10.88	0	43
9:50	43.50	50.13	31.88	40.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.42	-10.88	0	40
9:51	43.50	50.13	31.88	40.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	0.57	-10.88	0	42
9:52	43.50	50.13	31.88	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	-0.57	-10.88	0	39
9:53	43.50	50.13	31.88	39.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	0.13	-10.88	0	43
9:54	43.50	50.13	31.88	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	0.41	-10.88	0	40
9:55	43.50	50.13	31.88	39.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	0.00	-10.88	0	43
9:56	43.50	50.13	31.88	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-1.71	-10.88	0	39
9:57	43.38	50.13	31.88	39.50	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	0.29	-11.00	0	41
9:58	43.38	50.13	31.88	40.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	0.27	-11.00	0	32
9:59	43.38	50.13	31.88	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	0.98	-11.00	0	37
10:0	43.38	50.00	31.75	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	0.00	-11.00	0	39
10:1	43.38	50.13	31.75	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	0.13	-11.00	0	43
10:2	43.38	50.13	31.75	40.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-0.97	-11.00	0	39
10:3	43.38	50.00	31.75	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-0.45	-11.00	0	38
10:4	43.38	50.00	31.75	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-0.44	-11.00	0	36
10:5	43.38	50.00	31.75	40.25	29.50	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-0.12	-11.00	0	36
10:6	43.25	50.00	31.75	40.50	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-12.75	0.58	-11.13	0	36
10:7	43.25	50.00	31.75	38.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.75	-1.99	-11.13	0	42
10:8	43.25	50.00	31.75	40.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-0.28	-11.13	0	37
10:9	43.25	50.00	31.75	40.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	2.55	-11.13	0	38
10:10	43.25	50.00	31.75	39.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	0.85	-11.13	0	36
10:11	43.25	50.00	31.75	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-1.00	-11.13	0	34
10:12	43.25	50.00	31.75	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.50	0.83	-11.13	0	39
10:13	43.25	50.00	31.75	40.00	29.50	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	-0.98	-11.13	0	38
10:14	43.13	50.00	31.75	40.25	29.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	0.43	-11.25	0	38
10:15	43.13	50.00	31.63	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-0.72	-11.25	0	37
10:16	43.13	50.00	31.75	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-0.57	-11.25	0	41
10:17	43.13	50.00	31.75	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-2.12	-11.25	0	39
10:18	43.13	50.00	31.63	38.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.50	-1.27	-11.25	0	34
10:19	43.13	50.00	31.63	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	-0.29	-11.25	0	35
10:20	43.13	50.00	31.63	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	0.02	-11.25	0	38
10:21	43.13	50.00	31.63	39.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-0.29	-11.25	0	36
10:22	43.00	50.00	31.63	40.25	29.50	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	1.98	-11.38	0	41
10:23	43.00	50.00	31.63	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	0.83	-11.38	0	38
10:24	43.00	50.00	31.63	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-0.57	-11.38	0	36
10:25	43.00	50.00	31.63	39.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	-0.15	-11.38	0	40
10:26	43.00	50.00	31.63	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-1.84	-11.38	0	41
10:27	43.00	50.00	31.63	39.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-2.12	-11.38	0	37
10:28	43.00	50.00	31.63	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-1.55	-11.38	0	43
10:29	43.00	50.00	31.63	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-0.42	-11.38	0	35
10:30	43.00	49.88	31.63	40.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-0.13	-11.38	0	48
10:32	43.00	49.88	31.63	39.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	0.00	-11.38	0	38
10:33	42.88	49.88	31.63	39.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	0.84	-11.50	0	33
10:34	42.88	49.88	31.63	38.25	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-15.00	-1.58	-11.50	0	39
10:35	42.88	49.88	31.63	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-1.83	-11.50	0	41
10:36	42.88	49.88	31.63	38.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.50	-1.27	-11.50	0	41
10:37	42.88	49.88	31.50	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-1.41	-11.50	0	36
10:38	42.88	49.88	31.50	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.50	-0.31	-11.50	0	33
10:39	42.88	49.88	31.50	39.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	1.12	-11.50	0	35
10:40	42.88	49.88	31.50	38.75	29.38	0.00	0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.50	-0.16	-11.50	0	34
10:41	42.75	49.88	31.50	39.50	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-0.01	-11.63	0	35
10:42	42.75	49.88	31.50	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-0.85	-11.63	0	40
10:43	42.75	49.88	31.50	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.75	-0.44	-11.63	0	42
10:44	42.75	49.88	31.50	40.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	1.57	-11.63	0	48
10:45	42.75	49.88	31.50	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.50	0.26	-11.63	0	37
10:46	42.75	49.88	31.50	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.00	-0.42	-11.63	0	32
10:47	42.75	49.88	31.50	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	-0.27	-11.63	0	36
10:48	42.75	49.88	31.50	40.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	2.27	-11.63	0	38
10:49	42.75	49.88	31.50	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-15.25	-2.28	-11.63	0	39
10:50	42.63	49.88	31.50	40.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.25	0.87	-11.75	0	32
10:51	42.63	49.88	31.50	39.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.50	1.00	-11.75	0	44
10:52	42.63	49.88	31.50	40.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.00	-0.40	-11.75	0	34
10:53	42.63	49.88	31.50	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-13.75	-0.29	-11.75	0	34
10:54	42.63	49.88	31.50	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-0.58	-11.75	0	35
10:55	42.63	49.88	31.50	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.50	-1.85	-11.75	0	28
10:56	42.63	49.88	31.38	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-0.15	-11.75	0	36
10:57	42.50	49.88	31.38	38.75	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.50	-0.72	-11.88	0	35
10:58	42.63	49.88	31.38	38.75	29.38	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.50	-0.72	-11.75	0	45
10:59	42.50	49.88	31.38	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	554005	-14.25	-1.28	-11.88	0	35
11:0	42.50	49.88	31.38	39.25	29.38	0.00	0.00	z	0	0	0	0	1	0.00	1229470	0	6039679	572925	-14.00	0.84	-11.88	0	33
11:1	42.50	49.88	31.50	40.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.25	0.99	-11.88	0	41
11:2	42.50	49.88	31.38	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.00	-0.86	-11.88	0	46
11:3	42.50	49.75	31.38	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.50	-1.29	-11.88	0	30
11:4	42.50	49.75	31.38	40.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.25	-0.27	-11.88	0	41
11:5	42.50	49.75	31.38	39.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.75	0.01	-11.88	0	37
11:6	42.38	49.75	31.38	39.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	-0.15	-12.00	0	49
11:7	42.38	49.75	31.38	40.00	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.25	1.84	-12.00	0	38
11:8	42.38	49.75	31.38	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.75	0.86	-12.00	0	41
11:9	42.38	49.75	31.38	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.50	0.96	-12.00	0	35
11:10	42.38	49.75	31.38	38.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.75	-0.58	-12.00	0	34
11:11	42.38	49.75	31.38	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.50	0.27	-12.00	0	30
11:12	42.38	49.75	31.38	40.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.25	1.69	-12.00	0	34
11:13	42.38	49.75	31.38	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	0.27	-12.00	0	32
11:14	42.38	49.75	31.38	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	0.27	-12.00	0	29
11:15	42.25	49.75	31.38	38.75	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.50	0.70	-12.13	0	28
11:16	42.38	49.75	31.38	39.00	29.38	0.00	0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	0.29	-12.00	0	33
11:17	42.25	49.75	31.38	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	0.56	-12.13	0	26
11:18	42.25	49.75	31.38	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	-2.53	-12.13	0	24
11:19	42.25	49.75	31.38	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.50	0.13	-12.13	0	59
11:20	42.25	49.75	31.38	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.00	1.12	-12.13	0	43
11:21	42.25	49.75	31.38	40.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.25	1.57	-12.13	0	36
11:22	42.25	49.75	31.38	38.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.50	-0.42	-12.13	0	38
11:23	42.25	49.75	31.38	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	0.69	-12.13	0	28
11:24	42.25	49.75	31.25	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.75	-0.71	-12.13	0	40
11:25	42.13	49.75	31.25	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.50	1.83	-12.25	0	37
11:26	42.13	49.75	31.38	38.50	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.75	-0.30	-12.25	0	32
11:27	42.13	49.75	31.25	38.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.50	0.41	-12.25	0	21
11:28	42.13	49.63	31.25	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.75	-0.43	-12.25	0	31
11:29	42.13	49.63	31.25	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.75	-3.25	-12.25	0	40
11:30	42.13	49.63	31.25	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.75	0.42	-12.25	0	29
11:31	42.13	49.63	31.25	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.50	0.00	-12.25	0	26
11:32	42.13	49.63	31.25	39.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.75	1.42	-12.25	0	30
11:33	42.13	49.63	31.25	39.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.00	-1.27	-12.25	0	31
11:34	42.00	49.63	31.25	39.50	29.38	0.00	-0.14	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.75	-0.55	-12.38	0	42
11:35	42.00	49.63	31.25	39.00	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	0.85	-12.38	0	29
11:36	42.00	49.63	31.25	38.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.75	-0.30	-12.38	0	28
11:37	42.00	49.63	31.25	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.00	0.57	-12.38	0	39
11:38	42.00	49.63	31.25	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.00	0.57	-12.38	0	36
11:39	42.00	49.63	31.25	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.00	0.44	-12.38	0	60
11:40	42.00	49.63	31.25	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	1.00	-12.38	0	35
11:41	42.00	49.63	31.25	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.50	-0.41	-12.38	0	27
11:42	42.00	49.63	31.25	39.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-13.50	-0.27	-12.38	0	45
11:43	42.00	49.63	31.25	39.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	0.00	-12.38	0	34
11:44	42.00	49.63	31.25	38.50	29.38	0.00	-0.07	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.75	0.68	-12.38	0	35
11:45	41.88	49.63	31.25	39.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.00	0.29	-12.50	0	37
11:46	41.88	49.63	31.25	38.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.50	1.53	-12.50	0	33
11:47	41.88	49.63	31.25	39.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	1229470	0	6039679	593532	-14.25	0.97	-12.50	0	42
