9:27	26.00	38.75	20.13	24.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.63	0	207
9:28	26.00	38.75	20.13	24.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.27	-13.63	0	207
9:29	26.00	38.75	20.13	24.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.31	-13.63	0	207
9:30	26.00	38.75	20.13	24.25	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.63	0	207
9:31	26.00	38.75	20.13	24.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.37	-13.63	0	207
9:32	26.00	38.63	20.13	24.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.03	-13.63	0	207
9:33	26.00	38.63	20.13	24.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-13.63	0	207
9:34	25.88	38.63	20.13	24.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.61	-13.75	0	207
9:35	25.88	38.63	20.13	24.25	19.63	0.00	-0.15	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.03	-13.75	0	207
9:36	25.88	38.63	20.13	24.25	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.07	-13.75	0	207
9:37	25.88	38.63	20.13	23.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.89	-13.75	0	207
9:38	25.88	38.63	20.13	24.50	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.07	-13.75	0	207
9:39	25.88	38.63	20.13	23.75	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.24	-13.75	0	207
9:40	25.88	38.63	20.13	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.24	-13.75	0	207
9:41	25.88	38.63	20.13	24.25	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.34	-13.75	0	207
9:42	25.88	38.63	20.13	24.25	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.07	-13.75	0	207
9:43	25.88	38.63	20.13	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.55	-13.75	0	207
9:44	25.88	38.63	20.13	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.31	-13.75	0	207
9:45	25.88	38.63	20.13	23.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.50	-0.55	-13.75	0	207
9:46	25.88	38.63	20.13	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.31	-13.75	0	207
9:47	25.88	38.63	20.13	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.04	-13.75	0	207
9:48	25.88	38.63	20.13	24.50	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.48	-13.75	0	207
9:49	25.88	38.63	20.13	24.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.55	-13.75	0	207
9:50	25.88	38.63	20.13	24.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.63	-13.75	0	207
9:51	25.88	38.63	20.13	24.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.51	-13.75	0	207
9:52	25.88	38.63	20.13	24.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.24	-13.75	0	207
9:53	25.88	38.63	20.25	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.63	-13.75	0	207
9:54	25.88	38.63	20.13	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.32	-13.75	0	207
9:55	25.75	38.50	20.13	24.00	19.75	0.00	0.02	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.08	-13.88	0	207
9:56	25.75	38.63	20.13	24.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	1.22	-13.88	0	207
9:57	25.75	38.50	20.25	24.25	19.75	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.32	-13.88	0	207
9:58	25.75	38.50	20.13	24.00	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.08	-13.88	0	207
9:59	25.75	38.50	20.25	24.50	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.24	-13.88	0	207
10:0	25.75	38.50	20.25	24.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.36	-13.88	0	207
10:1	25.75	38.50	20.13	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.04	-13.88	0	207
10:2	25.75	38.50	20.13	24.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.55	-13.88	0	207
10:3	25.75	38.50	20.25	24.25	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.04	-13.88	0	207
10:4	25.75	38.50	20.25	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.08	-13.88	0	207
10:5	25.75	38.50	20.25	24.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.92	-13.88	0	207
10:6	25.75	38.50	20.13	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.32	-13.88	0	207
10:7	25.75	38.50	20.25	24.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.64	-13.88	0	207
10:8	25.75	38.50	20.25	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.88	0	207
10:9	25.75	38.50	20.25	24.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.37	-13.88	0	207
10:10	25.75	38.50	20.25	24.25	19.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.23	-13.88	0	207
10:11	25.75	38.50	20.25	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.64	-13.88	0	207
10:12	25.75	38.50	20.25	24.00	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.32	-13.88	0	207
10:13	25.75	38.50	20.25	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-13.88	0	207
10:14	25.63	38.50	20.25	24.00	19.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.05	-14.00	0	207
10:15	25.63	38.50	20.25	24.00	19.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.32	-14.00	0	207
10:16	25.63	38.50	20.25	24.50	19.88	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.56	-14.00	0	207
10:18	25.63	38.50	20.25	24.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.32	-14.00	0	207
10:19	25.63	38.50	20.25	24.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.37	-14.00	0	207
10:20	25.63	38.38	20.25	24.00	19.88	0.00	-0.16	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-14.00	0	207
10:21	25.63	38.50	20.25	24.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.70	-14.00	0	207
10:22	25.63	38.38	20.25	23.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.28	-14.00	0	207
10:23	25.63	38.50	20.25	24.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.33	-14.00	0	207
10:24	25.63	38.38	20.25	23.75	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.70	-14.00	0	207
10:25	25.63	38.38	20.25	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.09	-14.00	0	207
10:26	25.63	38.38	20.25	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.00	0	207
10:27	25.63	38.38	20.25	23.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.33	-14.00	0	207
10:28	25.63	38.38	20.25	24.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.56	-14.00	0	207
10:29	25.63	38.38	20.25	24.00	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.33	-14.00	0	207
10:30	25.63	38.38	20.25	24.00	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.28	-14.00	0	207
10:31	25.63	38.38	20.25	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.00	0	207
10:32	25.63	38.38	20.25	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.05	-14.00	0	207
10:33	25.63	38.38	20.25	24.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.67	-14.00	0	207
10:34	25.63	38.38	20.25	24.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.28	-14.00	0	207
10:35	25.63	38.38	20.25	24.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.28	-14.00	0	207
10:36	25.50	38.38	20.25	24.25	19.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.34	-14.13	0	207
10:37	25.63	38.38	20.25	24.00	19.88	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.45	-14.00	0	207
10:38	25.50	38.38	20.25	23.50	19.88	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-9.50	-0.85	-14.13	0	207
10:39	25.50	38.38	20.25	24.00	19.88	0.00	0.03	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.68	-14.13	0	207
10:40	25.50	38.38	20.25	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.28	-14.13	0	207
10:41	25.50	38.38	20.25	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.12	-14.13	0	207
10:42	25.50	38.38	20.25	23.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.62	-14.13	0	207
10:43	25.50	38.38	20.25	24.25	19.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.69	-14.13	0	207
10:44	25.50	38.38	20.25	23.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.28	-14.13	0	207
10:45	25.50	38.25	20.25	24.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.34	-14.13	0	207
10:46	25.50	38.38	20.25	23.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.63	-14.13	0	207
10:47	25.50	38.25	20.25	23.75	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.63	-14.13	0	207
10:48	25.50	38.25	20.25	24.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.06	-14.13	0	207
10:49	25.50	38.25	20.25	24.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.28	-14.13	0	207
10:50	25.50	38.25	20.25	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.06	-14.13	0	207
10:51	25.50	38.25	20.25	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.28	-14.13	0	207
10:52	25.50	38.25	20.25	24.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.12	-14.13	0	207
10:53	25.50	38.25	20.25	23.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.91	-14.13	0	207
10:54	25.50	38.25	20.25	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.41	-14.13	0	207
10:55	25.50	38.25	20.25	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.13	-14.13	0	207
10:56	25.50	38.25	20.25	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.85	-14.13	0	207
10:57	25.50	38.25	20.25	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.13	-14.13	0	207
10:58	25.50	38.25	20.25	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.00	-14.13	0	207
10:59	25.50	38.25	20.25	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.13	0	207
11:0	25.50	38.25	20.25	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.35	-14.13	0	207
11:1	25.50	38.25	20.25	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.21	-14.13	0	207
11:2	25.50	38.25	20.25	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.07	-14.13	0	207
11:3	25.50	38.25	20.25	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.36	-14.13	0	207
11:4	25.50	38.25	20.25	24.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.28	-14.13	0	207
11:5	25.50	38.25	20.25	24.25	20.00	0.00	-0.04	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.07	-14.13	0	207
11:6	25.38	38.25	20.25	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.64	-14.25	0	207
11:7	25.38	38.25	20.25	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.29	-14.25	0	207
11:8	25.38	38.25	20.25	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.25	0	207
11:9	25.38	38.25	20.25	23.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.93	-14.25	0	207
11:10	25.38	38.25	20.38	23.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.50	-14.25	0	207
11:11	25.38	38.25	20.25	24.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.29	-14.25	0	207
11:12	25.38	38.13	20.25	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.15	-14.25	0	207
11:13	25.38	38.13	20.25	24.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.07	-14.25	0	207
11:14	25.38	38.13	20.25	23.75	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	0.15	-14.25	0	207
11:15	25.38	38.13	20.38	24.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.36	-14.25	0	207
11:16	25.38	38.13	20.25	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.50	-14.25	0	207
11:17	25.38	38.13	20.25	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.25	0	207
11:18	25.38	38.13	20.38	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.29	-14.25	0	207
11:19	25.38	38.13	20.25	24.00	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.36	-14.25	0	207
11:20	25.38	38.13	20.25	23.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.49	-14.25	0	207
11:21	25.38	38.13	20.25	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-14.25	0	207
11:22	25.38	38.13	20.38	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.73	-14.25	0	207
11:23	25.38	38.13	20.38	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.21	-14.25	0	207
11:24	25.38	38.13	20.38	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.16	-14.25	0	207
11:25	25.38	38.13	20.38	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.45	-14.25	0	207
11:26	25.38	38.13	20.38	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.49	-14.25	0	207
11:27	25.38	38.13	20.38	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.25	0	207
11:28	25.38	38.13	20.38	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.09	-14.25	0	207
11:29	25.38	38.13	20.38	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.46	-14.25	0	207
11:30	25.25	38.13	20.38	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.83	-14.38	0	207
11:31	25.25	38.13	20.38	23.75	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.66	-14.38	0	207
11:32	25.25	38.13	20.38	23.50	20.13	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-9.50	-1.24	-14.38	0	207
11:33	25.25	38.13	20.38	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.29	-14.38	0	207
11:34	25.25	38.13	20.38	24.50	20.13	0.00	0.04	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.75	-14.38	0	207
11:35	25.25	38.00	20.38	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.46	-14.38	0	207
11:36	25.25	38.00	20.38	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.29	-14.38	0	207
11:37	25.25	38.13	20.38	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.57	-14.38	0	207
11:38	25.25	38.00	20.38	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.09	-14.38	0	207
11:39	25.25	38.00	20.38	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.58	-14.38	0	207
11:40	25.25	38.00	20.38	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.58	-14.38	0	207
11:41	25.25	38.00	20.38	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.38	-14.38	0	207
11:42	25.25	38.00	20.38	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.38	-14.38	0	207
11:43	25.25	38.00	20.38	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.38	0	207
11:44	25.25	38.00	20.38	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.47	-14.38	0	207
11:45	25.25	38.00	20.38	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.38	-14.38	0	207
11:46	25.25	38.00	20.38	24.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.09	-14.38	0	207
11:47	25.25	38.00	20.38	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.38	-14.38	0	207
11:48	25.25	38.00	20.38	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.09	-14.38	0	207
11:49	25.25	38.00	20.38	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.38	0	207
11:50	25.25	38.00	20.38	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.29	-14.38	0	207
11:52	25.25	38.00	20.38	24.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.20	-14.38	0	207
11:53	25.25	38.00	20.38	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.68	-14.38	0	207
11:54	25.25	38.00	20.38	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.19	-14.38	0	207
11:55	25.25	38.00	20.38	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.39	-14.38	0	207
11:56	25.25	38.00	20.38	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.29	-14.38	0	207
11:57	25.25	38.00	20.38	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	1.47	-14.38	0	207
11:58	25.25	38.00	20.38	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.38	0	207
11:59	25.25	38.00	20.38	24.00	20.25	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.00	-14.38	0	207
12:0	25.13	38.00	20.38	24.50	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.40	-14.50	0	207
12:1	25.25	38.00	20.38	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.29	-14.38	0	207
12:2	25.25	38.00	20.38	24.25	20.25	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.22	-14.38	0	207
12:3	25.13	38.00	20.38	24.50	20.25	0.00	-0.20	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.80	-14.50	0	207
12:4	25.13	38.00	20.38	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.40	-14.50	0	207
12:5	25.13	37.88	20.38	24.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.25	0.97	-14.50	0	207
12:6	25.13	37.88	20.38	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.11	-14.50	0	207
12:7	25.13	37.88	20.38	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.11	-14.50	0	207
12:8	25.13	37.88	20.38	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.40	-14.50	0	207
12:9	25.13	37.88	20.38	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.17	-14.50	0	207
12:10	25.13	37.88	20.38	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.12	-14.50	0	207
12:11	25.13	37.88	20.38	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.69	-14.50	0	207
12:12	25.13	37.88	20.38	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.24	-14.50	0	207
12:13	25.13	37.88	20.38	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.29	-14.50	0	207
12:14	25.13	37.88	20.38	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.17	-14.50	0	207
12:15	25.13	37.88	20.38	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.70	-14.50	0	207
12:16	25.13	37.88	20.38	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.00	-14.50	0	207
12:17	25.13	37.88	20.38	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.41	-14.50	0	207
12:18	25.13	37.88	20.38	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.12	-14.50	0	207
12:19	25.13	37.88	20.38	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.53	-14.50	0	207
12:20	25.13	37.88	20.38	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.25	-0.45	-14.50	0	207
12:21	25.13	37.88	20.38	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.16	-14.50	0	207
12:22	25.13	37.88	20.38	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.13	-14.50	0	207
12:23	25.13	37.88	20.38	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.83	-14.50	0	207
12:24	25.13	37.88	20.38	24.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.13	-14.50	0	207
12:25	25.13	37.88	20.38	24.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	-0.38	-14.50	0	207
12:26	25.13	37.88	20.50	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.29	-14.50	0	207
12:27	25.00	37.88	20.38	24.50	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.83	-14.63	0	207
12:28	25.13	37.88	20.38	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	-0.57	-14.50	0	207
12:29	25.13	37.88	20.38	24.25	20.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.42	-14.50	0	207
12:30	25.13	37.75	20.38	24.25	20.25	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.13	-14.50	0	207
12:31	25.00	37.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.42	-14.63	0	207
12:32	25.00	37.75	20.50	24.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	-0.42	-14.63	0	207
12:33	25.00	37.75	20.50	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.50	0.15	-14.63	0	207
12:34	25.00	37.75	20.50	24.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-9.00	0.13	-14.63	0	207
12:35	25.00	37.75	20.50	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-8.75	0.42	-14.63	0	207
