11:25	39.50	42.38	27.63	31.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-14.75	0.00	-6.88	0	0	207
11:26	39.50	42.38	27.63	31.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	-0.02	-6.88	0	0	207
11:27	39.50	42.38	27.63	31.19	21.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.31	0.35	-6.88	0	0	207
11:28	39.38	42.38	27.63	31.25	21.88	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	0.06	-7.00	0	0	207
11:29	39.38	42.38	27.50	31.25	21.88	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	-0.32	-7.00	0	0	207
11:30	39.38	42.38	27.50	31.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-14.75	0.47	-7.00	0	0	207
11:31	39.38	42.38	27.50	31.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-14.75	-0.08	-7.00	0	0	207
11:32	39.38	42.38	27.50	31.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-14.75	-0.48	-7.00	0	0	207
11:33	39.38	42.38	27.50	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.00	0.24	-7.00	0	0	207
11:34	39.38	42.38	27.50	31.25	21.75	0.00	-0.04	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	-0.15	-7.00	0	0	207
11:35	39.25	42.38	27.38	31.25	21.75	0.00	-0.05	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	-0.15	-7.13	0	0	207
11:36	39.25	42.38	27.38	31.19	21.75	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.31	0.02	-7.13	0	0	207
11:37	39.25	42.38	27.38	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.00	-0.28	-7.13	0	0	207
11:38	39.25	42.38	27.38	31.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.00	-0.28	-7.13	0	0	207
11:39	39.25	42.38	27.38	31.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-14.75	0.52	-7.13	0	0	207
11:40	39.25	42.38	27.25	30.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	0.28	-7.13	0	0	207
11:41	39.13	42.38	27.25	31.25	21.63	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	-0.25	-7.25	0	0	207
11:42	39.13	42.38	27.25	31.50	21.63	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.00	0.39	-7.25	0	0	207
11:43	39.13	42.38	27.25	31.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.00	-0.77	-7.25	0	0	207
11:44	39.13	42.38	27.25	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	-0.22	-7.25	0	0	207
11:45	39.13	42.38	27.25	31.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	0.18	-7.25	0	0	207
11:46	39.13	42.38	27.13	31.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	-0.38	-7.25	0	0	207
11:47	39.00	42.38	27.13	31.50	21.50	0.00	-0.13	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.00	-0.27	-7.38	0	0	207
11:48	39.00	42.38	27.13	31.25	21.50	0.00	-0.02	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	0.40	-7.38	0	0	207
11:49	39.00	42.38	27.13	31.13	21.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.38	0.15	-7.38	0	0	207
11:50	39.00	42.25	27.13	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	-0.10	-7.38	0	0	207
11:51	39.00	42.25	27.00	31.25	21.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	0.82	-7.38	0	0	207
11:52	39.00	42.25	27.00	31.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	0.02	-7.38	0	0	207
11:53	38.97	42.25	27.00	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	-0.02	-7.41	0	0	207
11:54	38.88	42.25	27.00	31.25	21.38	0.00	-0.12	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	-0.75	-7.50	0	0	207
11:55	38.88	42.25	27.00	31.25	21.38	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	0.55	-7.50	0	0	207
11:56	38.88	42.25	27.00	30.75	21.38	0.00	-0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	0.13	-7.50	0	0	207
11:57	38.88	42.25	26.88	31.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	-0.71	-7.50	0	0	207
11:58	38.88	42.25	26.88	31.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	0.40	-7.50	0	0	207
11:59	38.88	42.25	26.88	30.25	21.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	0.08	-7.50	0	0	207
12:0	38.75	42.25	26.88	30.75	21.38	0.00	-0.06	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	-0.97	-7.63	0	0	207
12:1	38.75	42.25	26.88	31.00	21.25	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	-0.12	-7.63	0	0	207
12:2	38.75	42.25	26.88	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	-0.40	-7.63	0	0	207
12:3	38.75	42.25	26.75	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	0.13	-7.63	0	0	207
12:4	38.75	42.25	26.75	31.00	21.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	-0.17	-7.63	0	0	207
12:5	38.75	42.25	26.75	30.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	0.32	-7.63	0	0	207
12:6	38.63	42.25	26.75	31.00	21.25	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	0.49	-7.75	0	0	207
12:7	38.63	42.25	26.75	30.50	21.25	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.27	-7.75	0	0	207
12:8	38.63	42.25	26.63	31.25	21.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	0.43	-7.75	0	0	207
12:9	38.63	42.25	26.63	31.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.25	-0.37	-7.75	0	0	207
12:10	38.63	42.25	26.63	31.00	21.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	-0.05	-7.75	0	0	207
12:11	38.63	42.25	26.63	30.69	21.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.81	0.40	-7.75	0	0	207
12:12	38.50	42.25	26.63	31.00	21.13	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	0.07	-7.88	0	0	207
12:13	38.50	42.25	26.50	30.75	21.13	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	-0.32	-7.88	0	0	207
12:14	38.50	42.25	26.50	30.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.03	-7.88	0	0	207
12:15	38.50	42.25	26.50	30.25	21.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	0.30	-7.88	0	0	207
12:16	38.50	42.13	26.50	30.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	-0.07	-7.88	0	0	207
12:17	38.50	42.13	26.50	31.00	21.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	-0.02	-7.88	0	0	207
12:18	38.38	42.25	26.50	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.00	-8.00	0	0	207
12:19	38.38	42.13	26.50	31.00	21.00	0.00	-0.08	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	-0.32	-8.00	0	0	207
12:20	38.38	42.13	26.38	30.50	21.00	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.38	-8.00	0	0	207
12:21	38.38	42.13	26.38	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	-0.05	-8.00	0	0	207
12:22	38.38	42.13	26.38	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.30	-8.00	0	0	207
12:23	38.38	42.13	26.38	30.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	-0.07	-8.00	0	0	207
12:24	38.28	42.13	26.38	30.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	0.07	-8.09	0	0	207
12:25	38.25	42.13	26.25	30.50	21.00	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.65	-8.13	0	0	207
12:26	38.25	42.13	26.25	30.50	20.88	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	-0.45	-8.13	0	0	207
12:28	38.25	42.13	26.25	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	0.55	-8.13	0	0	207
12:29	38.25	42.13	26.25	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	0.30	-8.13	0	0	207
12:30	38.25	42.13	26.25	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	-0.28	-8.13	0	0	207
12:31	38.25	42.13	26.25	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	-0.45	-8.13	0	0	207
12:32	38.13	42.13	26.13	30.50	20.88	0.00	-0.06	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.05	-8.25	0	0	207
12:33	38.13	42.13	26.13	31.00	20.88	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.50	-0.10	-8.25	0	0	207
12:34	38.13	42.13	26.13	30.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	-0.22	-8.25	0	0	207
12:35	38.13	42.13	26.13	30.75	20.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	0.37	-8.25	0	0	207
12:36	38.13	42.13	26.13	30.25	20.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	-0.13	-8.25	0	0	207
12:37	38.00	42.13	26.13	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.48	-8.38	0	0	207
12:38	38.00	42.13	26.13	30.50	20.75	0.00	-0.06	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.28	-8.38	0	0	207
12:39	38.00	42.13	26.00	30.44	20.75	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.06	-0.40	-8.38	0	0	207
12:40	38.00	42.13	26.00	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.37	-8.38	0	0	207
12:41	38.00	42.00	26.00	30.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	-0.05	-8.38	0	0	207
12:42	38.00	42.13	26.00	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.62	-8.38	0	0	207
12:43	37.88	42.00	26.00	30.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	-0.45	-8.50	0	0	207
12:44	37.88	42.00	26.00	30.25	20.75	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	-0.92	-8.50	0	0	207
12:45	37.88	42.00	25.88	30.00	20.75	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	0.82	-8.50	0	0	207
12:46	37.88	42.13	25.88	30.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	0.15	-8.50	0	0	207
12:47	37.88	42.00	25.88	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	-0.23	-8.50	0	0	207
12:48	37.88	42.00	25.88	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.04	-8.50	0	0	207
12:49	37.88	42.00	25.88	30.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	-0.45	-8.50	0	0	207
12:50	37.75	42.00	25.88	30.00	20.63	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	-0.08	-8.63	0	0	207
12:51	37.75	42.00	25.75	30.75	20.63	0.00	-0.05	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	-0.32	-8.63	0	0	207
12:52	37.75	42.00	25.75	29.75	20.63	0.00	-0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.07	-8.63	0	0	207
12:53	37.75	42.00	25.75	29.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.02	-8.63	0	0	207
12:54	37.75	42.00	25.75	30.75	20.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-15.75	0.40	-8.63	0	0	207
12:55	37.75	42.00	25.75	30.50	20.63	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.58	-8.63	0	0	207
12:56	37.75	42.00	25.75	30.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.37	-8.63	0	0	207
12:57	37.63	42.00	25.63	30.00	20.50	0.00	-0.06	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	-0.27	-8.75	0	0	207
12:58	37.63	42.00	25.63	30.25	20.50	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	0.07	-8.75	0	0	207
12:59	37.63	42.00	25.63	30.00	20.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	0.10	-8.75	0	0	207
13:0	37.63	42.00	25.63	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	0.13	-8.75	0	0	207
13:1	37.63	42.00	25.63	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.02	-8.75	0	0	207
13:2	37.50	42.00	25.63	29.50	20.50	0.00	0.10	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	0.00	-8.88	0	0	207
13:3	37.50	42.00	25.50	30.00	20.50	0.00	-0.12	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	0.03	-8.88	0	0	207
13:4	37.50	42.00	25.50	29.50	20.50	0.00	-0.02	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	-0.71	-8.88	0	0	207
13:5	37.50	42.00	25.50	30.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.00	0.32	-8.88	0	0	207
13:6	37.50	42.00	25.50	30.06	20.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.44	-0.25	-8.88	0	0	207
13:7	37.50	42.00	25.50	30.25	20.50	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	0.27	-8.88	0	0	207
13:8	37.50	42.00	25.50	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	0.05	-8.88	0	0	207
13:9	37.38	42.00	25.50	30.25	20.38	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	0.52	-9.00	0	0	207
13:10	37.38	42.00	25.50	29.75	20.38	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.37	-9.00	0	0	207
13:11	37.38	42.00	25.38	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.05	-9.00	0	0	207
13:12	37.38	41.88	25.38	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	0.20	-9.00	0	0	207
13:13	37.38	41.88	25.38	29.75	20.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.23	-9.00	0	0	207
13:14	37.38	41.88	25.38	30.25	20.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.25	-0.40	-9.00	0	0	207
13:15	37.38	41.88	25.38	29.81	20.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.69	-0.58	-9.00	0	0	207
13:16	37.38	41.88	25.38	29.75	20.38	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	-0.17	-9.00	0	0	207
13:17	37.25	41.88	25.25	30.00	20.38	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	-0.10	-9.13	0	0	207
13:18	37.25	41.88	25.25	30.00	20.38	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	0.10	-9.13	0	0	207
13:19	37.25	41.88	25.25	29.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.10	-9.13	0	0	207
13:20	37.25	41.88	25.25	29.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	-0.10	-9.13	0	0	207
13:21	37.13	41.88	25.25	30.00	20.25	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	0.06	-9.25	0	0	207
13:22	37.13	41.88	25.13	30.00	20.25	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	0.38	-9.25	0	0	207
13:23	37.13	41.88	25.13	30.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	-0.45	-9.25	0	0	207
13:24	37.13	41.88	25.13	29.81	20.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.69	0.03	-9.25	0	0	207
13:25	37.13	41.88	25.13	29.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	-0.18	-9.25	0	0	207
13:26	37.13	41.88	25.13	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.23	-9.25	0	0	207
13:27	37.00	41.88	25.13	29.75	20.25	0.00	-0.04	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	-0.35	-9.38	0	0	207
13:28	37.00	41.88	25.13	29.75	20.25	0.00	-0.05	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.18	-9.38	0	0	207
13:29	37.00	41.88	25.13	29.50	20.25	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	-0.63	-9.38	0	0	207
13:30	37.00	41.88	25.00	29.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.25	-9.38	0	0	207
13:31	37.00	41.88	25.00	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.25	-9.38	0	0	207
13:32	37.00	41.88	25.00	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.55	-9.38	0	0	207
13:33	36.88	41.75	25.00	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	-0.03	-9.50	0	0	207
13:34	36.88	41.88	25.00	29.50	20.13	0.00	-0.13	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	0.30	-9.50	0	0	207
13:35	36.88	41.88	25.00	30.00	20.13	0.00	-0.02	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.50	-0.07	-9.50	0	0	207
13:36	36.88	41.75	25.00	29.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.10	-9.50	0	0	207
13:37	36.88	41.75	24.88	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	0.42	-9.50	0	0	207
13:38	36.75	41.75	24.88	29.50	20.13	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	0.15	-9.63	0	0	207
13:39	36.84	41.75	24.88	29.75	20.13	0.00	-0.05	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.02	-9.53	0	0	207
13:40	36.75	41.75	24.88	29.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.05	-9.63	0	0	207
13:41	36.75	41.75	24.88	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	-0.64	-9.63	0	0	207
13:42	36.75	41.75	24.88	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.33	-9.63	0	0	207
13:43	36.75	41.75	24.88	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	-0.37	-9.63	0	0	207
13:44	36.75	41.75	24.75	29.00	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	1.00	-9.63	0	0	207
13:45	36.63	41.75	24.75	29.75	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.60	-9.75	0	0	207
13:46	36.63	41.75	24.75	29.56	20.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.94	-0.48	-9.75	0	0	207
13:47	36.63	41.75	24.75	29.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.20	-9.75	0	0	207
13:48	36.63	41.75	24.75	29.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	0.22	-9.75	0	0	207
13:49	36.63	41.75	24.75	29.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.23	-9.75	0	0	207
13:50	36.63	41.75	24.63	29.75	20.00	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	-0.08	-9.75	0	0	207
13:51	36.50	41.75	24.63	29.50	20.00	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	-0.53	-9.88	0	0	207
13:52	36.50	41.75	24.63	29.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.17	-9.88	0	0	207
13:53	36.50	41.75	24.63	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	-0.38	-9.88	0	0	207
13:54	36.50	41.75	24.63	29.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	0.12	-9.88	0	0	207
13:55	36.50	41.75	24.63	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	-0.61	-9.88	0	0	207
13:56	36.50	41.75	24.63	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.10	-9.88	0	0	207
13:57	36.38	41.75	24.63	29.75	19.88	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-16.75	0.63	-10.00	0	0	207
13:58	36.38	41.75	24.50	29.00	19.88	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.50	-0.50	-10.00	0	0	207
14:0	36.38	41.75	24.50	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.27	-10.00	0	0	207
14:1	36.38	41.75	24.50	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	-0.35	-10.00	0	0	207
14:2	36.38	41.75	24.50	29.50	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	0.07	-10.00	0	0	207
14:3	36.38	41.75	24.50	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	0.45	-10.00	0	0	207
14:4	36.25	41.75	24.50	29.25	19.88	0.00	-0.16	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.27	-10.13	0	0	207
14:5	36.25	41.75	24.50	29.50	19.88	0.00	-0.03	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	-0.25	-10.13	0	0	207
14:6	36.25	41.63	24.50	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.23	-10.13	0	0	207
14:7	36.25	41.75	24.38	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	0.17	-10.13	0	0	207
14:8	36.25	41.63	24.38	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	0.32	-10.13	0	0	207
14:9	36.16	41.63	24.38	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	0.32	-10.22	0	0	207
14:10	36.13	41.63	24.38	28.75	19.75	0.00	-0.06	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.75	0.13	-10.25	0	0	207
14:11	36.13	41.63	24.38	29.50	19.75	0.00	-0.01	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.00	0.13	-10.25	0	0	207
14:12	36.13	41.63	24.38	29.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.30	-10.25	0	0	207
14:13	36.13	41.63	24.25	29.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.41	-10.25	0	0	207
14:14	36.13	41.63	24.25	29.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	-0.20	-10.25	0	0	207
14:15	36.13	41.63	24.25	29.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	253505947	941881855	137967265	0	-17.25	0.09	-10.25	0	0	207
