8:38	46.00	46.75	33.50	40.00	28.13	0.00	-0.19	z	0	0	0	0	0	0.00	213322543	805896989	110529718	0	-8.00	-0.65	-1.38	0	0	207
8:39	45.88	46.75	33.38	39.75	28.25	0.00	-0.03	z	0	0	1	0	0	0.00	213322543	805902538	110529718	0	-8.25	-0.48	-1.50	0	0	207
8:40	45.88	46.75	33.25	39.25	28.38	0.00	-0.06	z	0	0	1	0	0	0.00	213322543	805962596	110529718	0	-8.75	-0.38	-1.50	0	0	207
8:41	45.50	46.63	33.38	39.25	28.50	0.00	-0.22	z	0	0	1	0	0	0.00	213322543	806022693	110529718	0	-8.75	-0.17	-1.88	0	0	207
8:42	45.00	46.63	33.50	38.50	28.63	0.00	-0.47	z	0	0	0	0	0	0.00	213322543	806046991	110529718	0	-9.50	-0.45	-2.38	0	0	207
8:43	44.50	46.63	33.50	38.75	28.75	0.00	-0.50	z	0	0	0	0	0	0.00	213322543	806046991	110529718	0	-9.25	-0.38	-2.88	0	0	207
8:44	44.13	46.63	33.38	38.50	28.88	0.00	-0.34	z	0	0	0	0	0	0.00	213322543	806046991	110529718	0	-9.50	-0.57	-3.25	0	0	207
8:45	43.75	46.63	33.25	37.75	29.00	0.00	-0.32	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-10.25	-0.08	-3.63	0	0	207
8:46	43.50	46.63	33.00	37.25	29.13	0.00	-0.42	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-10.75	0.10	-3.88	0	0	207
8:47	43.25	46.63	32.88	37.75	29.13	0.00	-0.28	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-10.25	-0.02	-4.13	0	0	207
8:48	43.00	46.63	32.75	37.00	29.25	0.00	-0.25	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-11.00	-0.32	-4.38	0	0	207
8:49	42.75	46.63	32.75	37.25	29.38	0.00	-0.19	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-10.75	0.03	-4.63	0	0	207
8:50	42.63	46.63	32.75	36.75	29.50	0.00	-0.24	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-11.25	0.30	-4.75	0	0	207
8:51	42.50	46.63	32.75	36.31	29.50	0.00	-0.19	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-11.69	-0.22	-4.88	0	0	207
8:52	42.38	46.63	32.75	36.50	29.63	0.00	-0.08	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-11.50	-0.47	-5.00	0	0	207
8:53	42.25	46.63	32.75	36.25	29.63	0.00	-0.07	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-11.75	0.13	-5.13	0	0	207
8:54	42.13	46.63	32.75	36.00	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-12.00	0.03	-5.25	0	0	207
8:55	42.00	46.63	32.75	35.75	29.75	0.00	-0.07	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-12.25	-0.43	-5.38	0	0	207
8:56	41.88	46.63	32.75	36.00	29.88	0.00	-0.17	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-12.00	-0.70	-5.50	0	0	207
8:57	41.84	46.63	32.88	35.50	29.88	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-12.50	-0.30	-5.53	0	0	207
8:58	41.75	46.63	32.88	35.50	30.00	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-12.50	0.08	-5.63	0	0	207
8:59	41.63	46.50	32.88	35.25	30.00	0.00	-0.17	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-12.75	-0.62	-5.75	0	0	207
9:0	41.63	46.63	33.00	35.00	30.13	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-13.00	-0.18	-5.75	0	0	207
9:1	41.50	46.63	33.00	35.25	30.13	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-12.75	0.27	-5.88	0	0	207
9:2	41.50	46.63	33.00	35.25	30.13	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-12.75	-0.15	-5.88	0	0	207
9:3	41.38	46.50	33.13	35.00	30.25	0.00	0.08	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-13.00	-0.55	-6.00	0	0	207
9:4	41.38	46.50	33.13	34.75	30.25	0.00	-0.05	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-13.25	-0.08	-6.00	0	0	207
9:5	41.25	46.50	33.13	34.50	30.25	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-13.50	-0.32	-6.13	0	0	207
9:6	41.25	46.50	33.25	34.50	30.25	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-13.50	-0.13	-6.13	0	0	207
9:7	41.25	46.50	33.25	34.50	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-13.50	-0.45	-6.13	0	0	207
9:8	41.13	46.50	33.38	34.25	30.38	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-13.75	0.25	-6.25	0	0	207
9:9	41.13	46.50	33.38	34.63	30.38	0.00	-0.05	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-13.38	-0.27	-6.25	0	0	207
9:10	41.13	46.50	33.38	33.75	30.38	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.25	-0.01	-6.25	0	0	207
9:11	41.00	46.50	33.38	34.00	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.00	-0.57	-6.38	0	0	207
9:12	41.00	46.50	33.50	34.00	30.38	0.00	-0.02	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.00	-0.29	-6.38	0	0	207
9:13	41.00	46.50	33.50	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.25	0.20	-6.38	0	0	207
9:14	40.91	46.50	33.50	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	0.12	-6.47	0	0	207
9:15	40.88	46.50	33.50	33.75	30.50	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.25	-0.30	-6.50	0	0	207
9:16	40.88	46.50	33.63	33.75	30.50	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.25	-0.05	-6.50	0	0	207
9:17	40.88	46.50	33.63	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.25	-0.52	-6.50	0	0	207
9:18	41.00	46.50	33.63	33.19	30.50	0.00	0.08	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.81	-0.28	-6.38	0	0	207
9:19	41.00	46.50	33.63	33.75	30.50	0.00	0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.25	-0.03	-6.38	0	0	207
9:20	41.00	46.50	33.63	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.50	-0.52	-6.38	0	0	207
9:21	41.00	46.50	33.63	33.00	30.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.23	-6.38	0	0	207
9:22	41.13	46.50	33.63	33.50	30.50	0.00	0.13	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.50	0.25	-6.25	0	0	207
9:23	41.13	46.50	33.75	33.25	30.38	0.00	0.02	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	-0.60	-6.25	0	0	207
9:24	41.13	46.50	33.75	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	0.45	-6.25	0	0	207
9:25	41.25	46.50	33.75	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.50	-0.35	-6.13	0	0	207
9:26	41.25	46.50	33.75	33.00	30.38	0.00	0.11	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.45	-6.13	0	0	207
9:27	41.25	46.50	33.75	33.44	30.38	0.00	0.02	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.56	-0.15	-6.13	0	0	207
9:28	41.25	46.38	33.75	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.50	-0.43	-6.13	0	0	207
9:29	41.25	46.38	33.75	33.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	-0.54	-6.13	0	0	207
9:30	41.38	46.38	33.75	32.50	30.38	0.00	0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.02	-6.00	0	0	207
9:31	41.38	46.50	33.75	33.25	30.38	0.00	0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	-0.22	-6.00	0	0	207
9:32	41.38	46.38	33.75	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.52	-6.00	0	0	207
9:33	41.38	46.38	33.75	32.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.03	-6.00	0	0	207
9:34	41.50	46.38	33.75	33.25	30.25	0.00	-0.08	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	0.70	-5.88	0	0	207
9:36	41.50	46.38	33.75	32.25	30.25	0.00	0.15	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	0.40	-5.88	0	0	207
9:37	41.50	46.38	33.75	33.25	30.25	0.00	0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	-0.58	-5.88	0	0	207
9:38	41.50	46.38	33.63	32.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.07	-5.88	0	0	207
9:39	41.50	46.38	33.63	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.12	-5.88	0	0	207
9:40	41.50	46.38	33.63	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.62	-5.88	0	0	207
9:41	41.63	46.38	33.63	32.75	30.13	0.00	0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.33	-5.75	0	0	207
9:42	41.63	46.38	33.63	33.00	30.13	0.00	0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.07	-5.75	0	0	207
9:43	41.63	46.38	33.63	33.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.20	-5.75	0	0	207
9:44	41.63	46.38	33.63	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	-0.11	-5.75	0	0	207
9:45	41.63	46.38	33.63	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.38	-5.75	0	0	207
9:46	41.63	46.38	33.63	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	-0.46	-5.75	0	0	207
9:47	41.63	46.38	33.63	32.75	30.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.07	-5.75	0	0	207
9:48	41.75	46.38	33.63	33.00	30.00	0.00	0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.20	-5.63	0	0	207
9:49	41.75	46.38	33.63	33.00	29.88	0.00	0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.23	-5.63	0	0	207
9:50	41.75	46.38	33.50	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.35	-5.63	0	0	207
9:51	41.75	46.38	33.50	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.27	-5.63	0	0	207
9:52	41.75	46.38	33.50	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.57	-5.63	0	0	207
9:53	41.75	46.38	33.50	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.05	-5.63	0	0	207
9:54	41.75	46.38	33.50	32.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.17	-5.63	0	0	207
9:55	41.75	46.38	33.50	32.94	29.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.06	0.31	-5.63	0	0	207
9:56	41.75	46.38	33.50	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.17	-5.63	0	0	207
9:57	41.75	46.38	33.38	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.13	-5.63	0	0	207
9:58	41.75	46.38	33.38	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.26	-5.63	0	0	207
9:59	41.75	46.25	33.38	33.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	0.53	-5.63	0	0	207
10:0	41.88	46.25	33.38	33.00	29.50	0.00	0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.29	-5.50	0	0	207
10:1	41.78	46.25	33.38	33.25	29.50	0.00	-0.15	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	0.32	-5.59	0	0	207
10:2	41.88	46.25	33.25	33.00	29.38	0.00	0.13	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.05	-5.50	0	0	207
10:3	41.88	46.38	33.25	32.75	29.38	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.12	-5.50	0	0	207
10:4	41.88	46.25	33.25	32.75	29.25	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.62	-5.50	0	0	207
10:5	41.75	46.25	33.25	32.75	29.25	0.00	-0.06	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.18	-5.63	0	0	207
10:6	41.88	46.25	33.25	33.00	29.25	0.00	0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.30	-5.50	0	0	207
10:7	41.88	46.25	33.13	33.00	29.13	0.00	0.05	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.27	-5.50	0	0	207
10:8	41.88	46.25	33.13	32.75	29.13	0.00	0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.25	-5.50	0	0	207
10:9	41.88	46.25	33.13	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.40	-5.50	0	0	207
10:10	41.88	46.25	33.13	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.47	-5.50	0	0	207
10:11	41.88	46.25	33.13	32.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.37	-5.50	0	0	207
10:12	41.88	46.25	33.13	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	-0.13	-5.50	0	0	207
10:13	41.88	46.25	33.13	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.15	-5.50	0	0	207
10:14	41.88	46.25	33.00	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.18	-5.50	0	0	207
10:15	41.88	46.25	33.00	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	0.35	-5.50	0	0	207
10:16	41.88	46.25	33.00	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	0.45	-5.50	0	0	207
10:17	41.88	46.25	33.00	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.21	-5.50	0	0	207
10:18	41.88	46.25	32.88	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.13	-5.50	0	0	207
10:19	42.00	46.25	32.88	32.50	28.50	0.00	0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.34	-5.38	0	0	207
10:20	42.00	46.25	32.88	33.25	28.50	0.00	0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-14.75	-0.38	-5.38	0	0	207
10:21	42.00	46.25	32.88	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.38	-5.38	0	0	207
10:22	42.00	46.25	32.88	32.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	1.02	-5.38	0	0	207
10:23	42.00	46.25	32.75	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.03	-5.38	0	0	207
10:24	42.00	46.25	32.75	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.43	-5.38	0	0	207
10:25	42.00	46.25	32.75	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.45	-5.38	0	0	207
10:26	42.00	46.25	32.63	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.03	-5.38	0	0	207
10:27	42.00	46.13	32.63	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.10	-5.38	0	0	207
10:28	41.88	46.25	32.63	32.75	28.00	0.00	-0.16	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.10	-5.50	0	0	207
10:29	41.88	46.25	32.63	32.50	28.00	0.00	-0.03	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.45	-5.50	0	0	207
10:30	41.88	46.13	32.63	33.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.15	-5.50	0	0	207
10:31	41.88	46.25	32.50	32.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.42	-5.50	0	0	207
10:32	41.88	46.25	32.50	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	-0.37	-5.50	0	0	207
10:33	41.88	46.13	32.50	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.15	-5.50	0	0	207
10:34	41.88	46.13	32.50	32.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.18	-5.50	0	0	207
10:35	41.88	46.13	32.38	33.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.23	-5.50	0	0	207
10:36	41.88	46.13	32.38	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.15	-5.50	0	0	207
10:37	41.88	46.13	32.38	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.02	-5.50	0	0	207
10:38	41.88	46.13	32.25	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.43	-5.50	0	0	207
10:39	41.88	46.13	32.25	32.44	27.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.56	-0.37	-5.50	0	0	207
10:40	41.88	46.13	32.13	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.27	-5.50	0	0	207
10:41	41.88	46.13	32.13	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.38	-5.50	0	0	207
10:42	41.88	46.13	32.13	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.26	-5.50	0	0	207
10:43	41.88	46.13	32.13	32.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.15	-5.50	0	0	207
10:44	41.88	46.13	32.13	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	-0.03	-5.50	0	0	207
10:45	41.88	46.13	32.13	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.00	-5.50	0	0	207
10:46	41.88	46.13	32.00	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.00	-5.50	0	0	207
10:47	41.75	46.13	32.00	32.50	26.75	0.00	-0.08	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.12	-5.63	0	0	207
10:48	41.75	46.13	32.00	32.63	26.75	0.00	0.07	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.38	-0.53	-5.63	0	0	207
10:49	41.75	46.13	32.00	33.00	26.63	0.00	-0.05	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	0.55	-5.63	0	0	207
10:50	41.75	46.13	31.88	32.75	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.02	-5.63	0	0	207
10:51	41.75	46.13	31.88	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.53	-5.63	0	0	207
10:52	41.75	46.13	31.88	32.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.17	-5.63	0	0	207
10:53	41.75	46.13	31.88	32.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.22	-5.63	0	0	207
10:54	41.75	46.13	31.75	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	-0.20	-5.63	0	0	207
10:55	41.75	46.13	31.75	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.28	-5.63	0	0	207
10:56	41.75	46.00	31.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.58	-5.63	0	0	207
10:57	41.63	46.00	31.63	32.75	26.25	0.00	-0.08	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.33	-5.75	0	0	207
10:58	41.63	46.13	31.63	32.25	26.13	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	0.55	-5.75	0	0	207
10:59	41.63	46.00	31.63	32.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	-0.23	-5.75	0	0	207
11:0	41.63	46.00	31.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.33	-5.75	0	0	207
11:1	41.63	46.00	31.50	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.22	-5.75	0	0	207
11:2	41.63	46.00	31.50	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	0.72	-5.75	0	0	207
11:3	41.63	46.00	31.50	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.20	-5.75	0	0	207
11:4	41.63	46.00	31.50	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.10	-5.75	0	0	207
11:5	41.63	46.00	31.38	32.75	25.75	0.00	-0.04	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.62	-5.75	0	0	207
11:6	41.63	46.00	31.38	32.38	25.75	0.00	0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.63	0.13	-5.75	0	0	207
11:7	41.50	46.00	31.38	32.50	25.63	0.00	0.08	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.60	-5.88	0	0	207
11:9	41.50	46.00	31.38	32.50	25.63	0.00	-0.05	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.53	-5.88	0	0	207
11:10	41.50	46.00	31.38	32.75	25.50	0.00	-0.01	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.25	-0.50	-5.88	0	0	207
11:11	41.50	46.00	31.25	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.90	-5.88	0	0	207
11:12	41.50	46.00	31.25	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.10	-5.88	0	0	207
11:13	41.50	46.00	31.25	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.43	-5.88	0	0	207
11:14	41.50	46.00	31.13	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.48	-5.88	0	0	207
11:15	41.50	46.00	31.13	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.55	-5.88	0	0	207
11:16	41.50	46.00	31.13	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.30	-5.88	0	0	207
11:17	41.50	46.00	31.13	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.83	-5.88	0	0	207
11:18	41.50	46.00	31.00	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.18	-5.88	0	0	207
11:19	41.50	46.00	31.00	32.50	25.13	0.00	0.10	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	-0.77	-5.88	0	0	207
11:20	41.38	46.00	31.00	32.50	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.50	0.22	-6.00	0	0	207
11:21	41.38	46.00	31.00	32.00	25.00	0.00	-0.13	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.58	-6.00	0	0	207
11:22	41.38	46.00	30.88	33.00	25.00	0.00	-0.02	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.00	1.17	-6.00	0	0	207
11:23	41.38	46.00	30.88	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	0.17	-6.00	0	0	207
11:24	41.38	46.00	30.88	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.75	-0.32	-6.00	0	0	207
11:25	41.38	46.00	30.88	32.13	24.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-15.88	0.27	-6.00	0	0	207
11:26	41.38	46.00	30.75	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.50	0.33	-6.00	0	0	207
11:27	41.38	45.88	30.75	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	213322543	806053490	110529718	0	-16.00	-0.07	-6.00	0	0	207
