8:44	28.38	39.38	21.63	25.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.50	-24.88	0	207
8:45	28.38	39.38	21.63	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.00	-24.88	0	207
8:46	28.38	39.38	21.50	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.25	-24.88	0	207
8:47	28.38	39.38	21.50	25.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.25	-24.88	0	207
8:48	28.25	39.38	21.63	25.75	20.25	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.25	-25.00	0	207
8:49	28.25	39.38	21.50	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.00	-25.00	0	207
8:50	28.25	39.38	21.50	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.51	-25.00	0	207
8:51	28.25	39.38	21.50	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.26	-25.00	0	207
8:52	28.25	39.38	21.50	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.00	-25.00	0	207
8:53	28.25	39.38	21.50	25.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.01	-25.00	0	207
8:54	28.25	39.38	21.50	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.25	-25.00	0	207
8:55	28.25	39.38	21.50	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.26	-25.00	0	207
8:56	28.25	39.25	21.50	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.25	-25.00	0	207
8:57	28.25	39.38	21.50	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.26	-25.00	0	207
8:58	28.25	39.25	21.50	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.25	-25.00	0	207
8:59	28.25	39.25	21.50	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.26	-25.00	0	207
9:0	28.25	39.25	21.50	25.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.51	-25.00	0	207
9:1	28.25	39.25	21.50	26.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.25	0.51	-25.00	0	207
9:2	28.25	39.25	21.50	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.26	-25.00	0	207
9:3	28.25	39.25	21.50	25.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.26	-25.00	0	207
9:4	28.13	39.25	21.50	25.50	20.25	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.01	-25.13	0	207
9:5	28.13	39.25	21.50	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.01	-25.13	0	207
9:6	28.13	39.25	21.50	25.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.26	-25.13	0	207
9:7	28.13	39.25	21.50	25.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.50	-25.13	0	207
9:8	28.13	39.25	21.50	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.78	-25.13	0	207
9:9	28.13	39.25	21.50	25.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.27	-25.13	0	207
9:10	28.13	39.25	21.50	25.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	-0.01	-25.13	0	207
9:11	28.13	39.25	21.50	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.27	-25.13	0	207
9:12	28.13	39.25	21.50	25.50	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.00	-25.13	0	207
9:13	28.13	39.25	21.50	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.26	-25.13	0	207
9:14	28.13	39.25	21.50	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.26	-25.13	0	207
9:15	28.13	39.25	21.50	25.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.53	-25.13	0	207
9:17	28.13	39.25	21.50	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.00	-25.13	0	207
9:18	28.00	39.25	21.50	25.50	20.25	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.27	-25.25	0	207
9:19	28.00	39.25	21.50	25.25	20.13	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.26	-25.25	0	207
9:20	28.00	39.25	21.50	25.25	20.13	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.26	-25.25	0	207
9:21	28.00	39.13	21.50	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.01	-25.25	0	207
9:22	28.00	39.13	21.50	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.27	-25.25	0	207
9:23	28.00	39.13	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.01	-25.25	0	207
9:24	28.00	39.13	21.50	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.00	-25.25	0	207
9:25	28.00	39.13	21.50	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.52	-25.25	0	207
9:26	28.00	39.13	21.50	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.00	-25.25	0	207
9:27	28.00	39.13	21.50	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.26	-25.25	0	207
9:28	28.00	39.13	21.50	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.26	-25.25	0	207
9:29	28.00	39.13	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.26	-25.25	0	207
9:30	28.00	39.13	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.27	-25.25	0	207
9:31	28.00	39.13	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.01	-25.25	0	207
9:32	28.00	39.13	21.38	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.53	-25.25	0	207
9:33	28.00	39.13	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.01	-25.25	0	207
9:34	28.00	39.13	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.26	-25.25	0	207
9:35	28.00	39.13	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.01	-25.25	0	207
9:36	28.00	39.13	21.38	25.00	20.13	0.00	-0.01	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.25	-25.25	0	207
9:37	28.00	39.13	21.38	25.25	20.13	0.00	0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.27	-25.25	0	207
9:38	27.88	39.13	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.27	-25.38	0	207
9:39	27.88	39.13	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.26	-25.38	0	207
9:40	27.88	39.13	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.54	-25.38	0	207
9:41	27.88	39.13	21.38	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.25	-25.38	0	207
9:42	27.88	39.13	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.28	-25.38	0	207
9:43	27.88	39.13	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.00	-25.38	0	207
9:44	27.88	39.00	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.00	-25.38	0	207
9:45	27.88	39.00	21.38	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.26	-25.38	0	207
9:46	27.88	39.00	21.38	25.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.26	-25.38	0	207
9:47	27.88	39.00	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.00	-25.38	0	207
9:48	27.88	39.00	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.28	-25.38	0	207
9:49	27.88	39.00	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.00	-25.38	0	207
9:50	27.88	39.00	21.38	25.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.03	-25.38	0	207
9:51	27.75	39.00	21.38	25.50	20.13	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.02	-25.50	0	207
9:52	27.88	39.00	21.38	25.25	20.13	0.00	-0.01	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.02	-25.38	0	207
9:53	27.75	39.00	21.38	25.25	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.29	-25.50	0	207
9:54	27.75	39.00	21.38	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.54	-25.50	0	207
9:55	27.75	39.00	21.38	25.50	20.13	0.00	0.01	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.56	-25.50	0	207
9:56	27.75	39.00	21.38	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.00	-25.50	0	207
9:57	27.75	39.00	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.02	-25.50	0	207
9:58	27.75	39.00	21.38	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.04	-25.50	0	207
9:59	27.75	39.00	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.26	-25.50	0	207
10:0	27.75	39.00	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.23	-25.50	0	207
10:1	27.75	39.00	21.38	25.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.83	-25.50	0	207
10:2	27.75	39.00	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.28	-25.50	0	207
10:3	27.75	39.00	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.27	-25.50	0	207
10:4	27.75	39.00	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.00	-25.50	0	207
10:5	27.75	38.88	21.38	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.02	-25.50	0	207
10:6	27.75	38.88	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.30	-25.50	0	207
10:7	27.75	38.88	21.38	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.59	-25.50	0	207
10:8	27.75	38.88	21.38	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.28	-25.50	0	207
10:9	27.63	38.88	21.25	25.50	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.27	-25.63	0	207
10:10	27.63	38.88	21.38	25.00	20.13	0.00	-0.13	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.25	-25.63	0	207
10:11	27.63	38.88	21.25	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.02	-25.63	0	207
10:12	27.63	38.88	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.29	-25.63	0	207
10:13	27.63	38.88	21.38	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.31	-25.63	0	207
10:14	27.63	38.88	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.00	-25.63	0	207
10:15	27.63	38.88	21.25	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.84	-25.63	0	207
10:16	27.63	38.88	21.25	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.00	-25.63	0	207
10:17	27.63	38.88	21.25	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.29	-25.63	0	207
10:18	27.63	38.88	21.25	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.53	-25.63	0	207
10:19	27.63	38.88	21.25	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.29	-25.63	0	207
10:20	27.63	38.88	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.29	-25.63	0	207
10:21	27.63	38.88	21.25	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.27	-25.63	0	207
10:22	27.63	38.88	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.35	-25.63	0	207
10:23	27.63	38.88	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.57	-25.63	0	207
10:24	27.63	38.88	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.00	-25.63	0	207
10:25	27.63	38.88	21.25	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.54	-25.63	0	207
10:26	27.63	38.75	21.25	25.50	20.13	0.00	0.15	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.03	-25.63	0	207
10:27	27.50	38.88	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.00	-25.75	0	207
10:28	27.50	38.75	21.25	25.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.50	0.54	-25.75	0	207
10:29	27.50	38.75	21.25	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.60	-25.75	0	207
10:30	27.50	38.75	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.32	-25.75	0	207
10:31	27.50	38.75	21.25	25.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.08	-25.75	0	207
10:32	27.50	38.75	21.25	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.03	-25.75	0	207
10:33	27.50	38.75	21.25	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.30	-25.75	0	207
10:34	27.50	38.75	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.00	-25.75	0	207
10:35	27.50	38.75	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.30	-25.75	0	207
10:36	27.50	38.75	21.25	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.27	-25.75	0	207
10:37	27.50	38.75	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.39	-25.75	0	207
10:38	27.50	38.75	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.03	-25.75	0	207
10:39	27.50	38.75	21.25	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.27	-25.75	0	207
10:40	27.50	38.75	21.25	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.33	-25.75	0	207
10:41	27.50	38.75	21.25	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.64	-25.75	0	207
10:42	27.50	38.75	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.27	-25.75	0	207
10:43	27.50	38.75	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.34	-25.75	0	207
10:44	27.50	38.75	21.25	25.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.61	-25.75	0	207
10:45	27.38	38.75	21.25	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.24	-25.88	0	207
10:46	27.38	38.75	21.25	25.50	20.13	0.00	-0.15	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	-0.06	-25.88	0	207
10:47	27.38	38.75	21.25	25.25	20.13	0.00	-0.15	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.03	-25.88	0	207
10:48	27.38	38.75	21.25	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.31	-25.88	0	207
10:49	27.38	38.75	21.25	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.27	-25.88	0	207
10:51	27.38	38.75	21.25	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.55	-25.88	0	207
10:52	27.38	38.63	21.25	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.89	-25.88	0	207
10:53	27.38	38.75	21.25	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.31	-25.88	0	207
10:54	27.38	38.75	21.25	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.24	-25.88	0	207
10:55	27.38	38.63	21.25	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.31	-25.88	0	207
10:56	27.38	38.63	21.25	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.35	-25.88	0	207
10:57	27.38	38.63	21.25	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.97	-25.88	0	207
10:58	27.38	38.63	21.13	25.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.24	-25.88	0	207
10:59	27.38	38.63	21.13	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.59	-25.88	0	207
11:0	27.38	38.63	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.31	-25.88	0	207
11:1	27.38	38.63	21.13	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.55	-25.88	0	207
11:2	27.38	38.63	21.13	25.00	20.13	0.00	-0.02	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.35	-25.88	0	207
11:3	27.38	38.63	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.31	-25.88	0	207
11:4	27.25	38.63	21.13	25.00	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.66	-26.00	0	207
11:5	27.38	38.63	21.13	25.25	20.13	0.00	0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.04	-25.88	0	207
11:6	27.25	38.63	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.04	-26.00	0	207
11:7	27.25	38.63	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.35	-26.00	0	207
11:8	27.25	38.63	21.13	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.08	-26.00	0	207
11:9	27.25	38.63	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.00	-26.00	0	207
11:10	27.25	38.63	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.51	-26.00	0	207
11:11	27.25	38.63	21.13	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.83	-26.00	0	207
11:12	27.25	38.63	21.13	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.28	-26.00	0	207
11:13	27.25	38.63	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.00	-26.00	0	207
11:14	27.25	38.63	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.28	-26.00	0	207
11:15	27.25	38.50	21.13	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.28	-26.00	0	207
11:16	27.25	38.63	21.13	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.60	-26.00	0	207
11:17	27.25	38.63	21.13	25.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.32	-26.00	0	207
11:18	27.25	38.50	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.04	-26.00	0	207
11:19	27.25	38.50	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.28	-26.00	0	207
11:20	27.25	38.50	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.69	-26.00	0	207
11:21	27.25	38.50	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.04	-26.00	0	207
11:22	27.13	38.50	21.13	25.50	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-21.75	0.23	-26.13	0	207
11:23	27.13	38.50	21.13	25.00	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.28	-26.13	0	207
11:24	27.25	38.50	21.13	25.00	20.13	0.00	0.16	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.32	-26.00	0	207
11:25	27.13	38.50	21.13	25.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.05	-26.13	0	207
11:26	27.13	38.50	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.28	-26.13	0	207
11:27	27.13	38.50	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.00	-26.13	0	207
11:28	27.13	38.50	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.37	-26.13	0	207
11:29	27.13	38.50	21.13	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.23	-26.13	0	207
11:30	27.13	38.50	21.13	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.89	-26.13	0	207
11:31	27.13	38.50	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	-0.05	-26.13	0	207
11:32	27.13	38.50	21.13	25.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.00	0.33	-26.13	0	207
11:33	27.13	38.50	21.13	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.66	-26.13	0	207
11:34	27.13	38.50	21.13	25.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	0.00	-26.13	0	207
11:35	27.13	38.50	21.13	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.18	-26.13	0	207
11:36	27.13	38.38	21.13	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.75	-0.46	-26.13	0	207
11:37	27.13	38.50	21.13	25.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.25	-0.10	-26.13	0	207
11:38	27.13	38.50	21.13	24.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	2747183	4192451	7673090	0	-22.50	-0.56	-26.13	0	207
