8:57	40.00	47.88	27.63	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	-0.44	-14.38	0	207
8:58	40.00	47.75	27.63	33.75	25.00	0.00	0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	-0.29	-14.38	0	207
8:59	39.88	47.88	27.63	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	0.24	-14.50	0	207
9:0	39.88	47.75	27.63	33.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-15.00	-0.65	-14.50	0	207
9:1	39.88	47.75	27.63	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.57	-14.50	0	207
9:2	39.88	47.75	27.63	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	-0.29	-14.50	0	207
9:3	39.88	47.75	27.63	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.00	-14.50	0	207
9:4	39.88	47.75	27.63	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	-0.08	-14.50	0	207
9:5	39.75	47.75	27.63	33.75	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	0.08	-14.63	0	207
9:6	39.75	47.75	27.63	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	-0.45	-14.63	0	207
9:7	39.75	47.75	27.63	34.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.50	0.29	-14.63	0	207
9:8	39.75	47.75	27.63	33.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.75	0.00	-14.63	0	207
9:9	39.75	47.75	27.63	34.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5320752	0	25815583	0	-14.25	1.03	-14.63	0	207
20:18	31.00	41.50	24.38	28.25	23.50	0.00	-0.00	F	2	60	0	0	0	0.00	24855	0	0	0	0.00	31.30	0.00	1	154
20:19	31.00	41.13	24.38	29.50	23.38	0.00	0.00	F	2	60	0	0	0	0.00	24855	0	0	0	1.50	1.33	0.00	1	153
20:20	31.00	40.63	24.25	32.00	23.25	0.00	0.00	2	2	72	0	0	0	0.00	36105	0	0	0	1.25	2.41	0.00	0	159
20:21	31.00	39.88	24.13	34.75	23.00	0.00	0.00	2	2	72	0	0	0	0.00	54609	0	0	0	4.00	3.52	0.00	0	154
20:22	31.00	39.38	24.13	38.25	22.88	0.00	0.00	2	2	72	0	0	0	0.00	65807	0	0	0	7.50	3.74	0.00	0	171
20:23	31.00	39.00	24.00	43.25	22.75	0.00	-0.00	2	2	72	0	0	0	0.00	84408	0	0	0	12.50	4.90	0.00	0	155
20:24	31.25	38.88	24.00	41.75	22.63	0.00	0.27	2	2	72	0	0	0	0.00	95364	0	0	0	11.00	-1.93	0.25	0	155
20:25	32.00	38.63	24.00	45.75	22.50	0.00	0.81	2	2	72	0	0	0	0.00	114169	0	0	0	15.00	3.23	1.00	0	170
20:26	32.75	38.63	24.00	44.00	22.38	0.00	0.81	2	2	72	0	0	0	0.00	125123	0	0	0	13.25	-1.87	1.75	0	155
20:27	33.63	38.50	24.00	45.00	22.25	0.00	0.81	2	2	72	0	0	0	0.00	143819	0	0	0	14.25	1.33	2.63	0	168
20:28	34.50	38.50	24.00	48.50	22.25	0.00	0.95	2	2	72	0	0	0	0.00	154774	0	0	0	17.75	3.82	3.50	0	168
20:29	35.50	38.50	24.13	46.75	22.25	0.00	1.08	2	2	72	0	0	0	0.00	173587	0	0	0	16.00	-1.61	4.50	0	149
20:30	36.50	38.38	24.25	50.25	22.25	0.00	1.08	2	2	72	0	0	0	0.00	184339	0	0	0	19.50	2.83	5.50	0	168
20:31	37.50	38.00	24.50	51.50	22.25	0.00	1.08	2	2	72	0	0	0	0.00	203395	0	0	0	20.75	1.67	6.50	0	169
20:32	38.50	37.38	24.75	52.50	22.38	0.00	1.08	2	2	72	0	0	0	0.00	214198	0	0	0	21.75	1.02	7.50	0	163
20:33	39.50	36.75	25.13	50.25	22.50	0.00	1.09	2	2	72	0	0	0	0.00	233151	0	0	0	19.50	-1.39	8.50	0	151
20:34	40.50	35.88	25.50	53.50	22.63	0.00	0.95	2	2	72	0	0	0	0.00	243805	0	0	0	22.75	3.10	9.50	0	163
20:35	41.63	35.00	25.88	54.25	22.63	0.00	1.09	2	2	72	0	0	0	0.00	262769	0	0	0	23.50	0.79	10.63	0	163
20:36	42.75	34.00	25.00	54.75	22.75	0.00	1.09	2	2	72	0	1	0	0.00	273476	0	45168	0	24.00	1.07	11.75	0	164
20:37	43.63	33.63	28.00	55.00	22.88	0.00	0.81	2	2	72	0	1	0	0.00	292182	0	105281	0	24.25	0.84	12.63	0	163
20:38	43.75	33.63	30.75	53.25	23.00	0.00	0.15	2	2	72	0	1	0	0.00	302883	0	165287	0	22.50	-1.63	12.75	0	151
20:39	42.63	33.75	32.25	56.00	23.13	0.00	-1.22	2	2	72	0	1	0	0.00	321939	0	225291	0	25.25	3.01	11.63	0	167
20:40	41.25	34.13	32.50	56.25	23.25	0.00	-1.37	2	2	72	0	0	0	0.00	332386	0	250998	0	25.50	0.35	10.25	0	165
20:41	40.75	34.38	32.50	56.25	23.38	0.00	-0.55	2	2	72	0	0	0	0.00	351735	0	250998	0	25.50	0.02	9.75	0	162
20:42	40.75	34.50	32.50	57.50	23.50	0.00	-0.00	2	2	72	0	0	0	0.00	362090	0	250998	0	26.75	1.02	9.75	0	161
20:43	41.00	34.63	32.50	57.75	23.63	0.00	0.27	2	2	72	0	0	0	0.00	381296	0	250998	0	27.00	1.09	10.00	0	164
20:44	41.75	34.75	32.50	58.50	23.75	0.00	0.67	2	2	72	0	0	0	0.00	391738	0	250998	0	27.75	0.91	10.75	0	163
20:45	42.75	34.75	31.25	59.00	23.88	0.00	1.09	2	2	72	0	1	0	0.00	410955	0	297010	0	28.25	0.28	11.75	0	162
20:46	43.88	35.00	32.63	57.75	24.00	0.00	1.10	2	2	72	0	1	0	0.00	421360	0	357070	0	27.00	-1.11	12.88	0	162
20:47	44.25	35.38	34.38	56.50	24.13	0.00	0.28	2	2	72	0	1	0	0.00	440713	0	417188	0	25.75	-1.89	13.25	0	148
20:48	43.50	35.75	35.38	60.00	24.25	0.00	-0.82	2	2	72	0	1	0	0.00	451014	0	477208	0	29.25	3.52	12.50	0	162
20:49	42.75	36.25	35.50	59.50	24.38	0.00	-0.83	2	2	72	0	1	0	0.00	470366	0	537218	0	28.75	-1.06	11.75	0	162
20:50	42.75	36.63	35.63	60.25	24.50	0.00	0.00	2	2	72	0	1	0	0.00	480571	0	597228	0	29.50	0.30	11.75	0	169
20:51	42.75	36.88	35.88	59.75	24.63	0.00	0.00	2	2	72	0	1	0	0.00	500129	0	657238	0	29.00	-0.89	11.75	0	162
20:52	42.75	37.25	36.25	60.75	24.75	0.00	0.00	2	2	72	0	1	0	0.00	510265	0	717301	0	30.00	1.69	11.75	0	163
20:53	42.88	37.63	36.50	59.25	24.88	0.00	0.00	2	2	72	0	1	0	0.00	529813	0	777406	0	28.50	-1.65	11.88	0	165
20:54	43.00	37.88	36.75	60.50	24.88	0.00	0.14	2	2	72	0	1	0	0.00	539867	0	837420	0	29.75	0.82	12.00	0	157
20:55	43.25	38.13	37.00	59.75	25.00	0.00	0.28	2	2	72	0	1	0	0.00	559378	0	897429	0	29.00	-0.84	12.25	0	162
20:56	43.50	38.38	37.38	60.25	25.13	0.00	0.28	2	2	72	0	1	0	0.00	569333	0	957437	0	29.50	0.61	12.50	0	160
20:57	43.75	38.63	37.63	60.25	25.25	0.00	0.28	2	2	72	0	1	0	0.00	589136	0	1017444	0	29.50	0.59	12.75	0	155
20:58	44.00	38.88	38.00	60.50	25.38	0.00	0.28	2	2	72	0	1	0	0.00	598983	0	1077498	0	29.75	-0.29	13.00	0	165
20:59	44.25	39.13	38.25	61.25	25.50	0.00	0.28	2	2	72	0	1	0	0.00	618944	0	1137610	0	30.50	0.51	13.25	0	157
21:0	44.63	39.38	38.63	62.25	25.63	0.00	0.28	2	2	72	0	1	0	0.00	628844	0	1197624	0	31.50	1.64	13.63	0	161
21:1	44.88	39.63	38.88	62.75	25.75	0.00	0.28	2	2	72	0	1	0	0.00	648669	0	1257636	0	32.00	1.12	13.88	0	160
21:2	45.13	39.75	39.25	61.50	25.88	0.00	0.28	2	2	72	0	1	0	0.00	658568	0	1317780	0	30.75	-1.50	14.13	0	162
21:3	45.75	40.00	39.63	62.00	25.88	0.00	0.55	2	2	72	0	1	0	0.00	678321	0	1377846	0	31.25	0.51	14.75	0	162
21:4	46.13	40.25	40.00	62.50	26.00	0.00	0.41	2	2	72	0	1	0	0.00	688223	0	1437935	0	31.75	0.20	15.13	0	158
21:5	46.38	40.50	40.38	62.50	26.13	0.00	0.28	2	2	72	0	1	0	0.00	708075	0	1497979	0	31.75	0.56	15.38	0	161
21:6	46.75	40.75	40.63	62.50	26.25	0.00	0.42	2	2	72	0	1	0	0.00	717980	0	1558103	0	31.75	0.00	15.75	0	163
21:7	47.13	40.88	41.00	63.00	26.38	0.00	0.42	2	2	72	0	1	0	0.00	737726	0	1618113	0	32.25	0.84	16.13	0	160
21:8	47.50	41.13	41.38	64.00	26.38	0.00	0.28	2	2	72	0	1	0	0.00	747777	0	1678169	0	33.25	0.84	16.50	0	162
21:9	47.88	41.38	41.75	63.50	26.50	0.00	0.28	2	2	72	0	1	0	0.00	767644	0	1738276	0	32.75	-0.87	16.88	0	161
21:10	48.38	41.63	42.13	63.00	26.63	0.00	0.41	2	2	72	0	1	0	0.00	777551	0	1798297	0	32.25	-0.53	17.38	0	162
21:11	48.75	41.88	42.50	63.25	26.75	0.00	0.42	2	2	72	0	1	0	0.00	797300	0	1858306	0	32.50	0.27	17.75	0	162
21:12	49.13	42.13	42.75	63.75	26.75	0.00	0.42	2	2	72	0	1	0	0.00	807195	0	1918310	0	33.00	0.20	18.13	0	162
21:13	49.50	42.38	43.13	63.50	26.88	0.00	0.43	2	2	72	0	1	0	0.00	827048	0	1978319	0	32.75	-0.24	18.50	0	160
21:14	49.88	42.75	43.50	63.50	26.88	0.00	0.28	2	2	72	0	1	0	0.00	836952	0	2038400	0	32.75	0.09	18.88	0	161
21:15	50.25	43.00	43.75	64.25	27.00	0.00	0.28	2	2	72	0	1	0	0.00	856707	0	2098519	0	33.50	0.80	19.25	0	158
21:16	50.63	43.38	44.13	64.25	27.13	0.00	0.43	2	2	72	0	1	0	0.00	866612	0	2158530	0	33.50	-0.54	19.63	0	160
21:17	51.00	43.63	44.50	64.25	27.13	0.00	0.43	2	2	72	0	1	0	0.00	886411	0	2218542	0	33.50	0.02	20.00	0	161
21:18	51.38	44.00	44.75	64.50	27.25	0.00	0.43	r	2	72	0	1	0	0.00	896363	0	2278554	0	-0.25	0.29	0.00	0	158
21:19	51.75	44.38	45.13	63.00	27.38	0.00	0.43	1	2	33	0	1	0	0.00	900462	0	2338558	0	0.50	-2.59	0.00	0	118
21:20	52.13	44.75	45.50	56.25	27.50	0.00	0.43	1	2	33	0	1	0	0.00	904366	0	2398616	0	-6.25	-5.85	0.38	0	137
21:21	52.13	45.00	45.75	57.00	27.50	0.00	0.15	1	2	33	0	1	0	0.00	912137	0	2458723	0	-5.50	0.86	0.38	0	126
21:22	52.00	45.38	46.00	55.50	27.63	0.00	-0.15	1	2	33	0	1	0	0.00	916039	0	2518728	0	-7.00	-0.86	0.25	0	129
21:23	52.00	45.75	46.13	55.75	27.75	0.00	0.00	1	2	33	0	1	0	0.00	923641	0	2578734	0	-6.75	-0.05	0.25	0	127
21:24	51.88	46.00	46.25	55.50	27.88	0.00	0.00	1	2	33	0	1	0	0.00	927593	0	2638743	0	-7.00	0.00	0.13	0	131
21:25	51.75	46.25	46.25	54.50	28.00	0.00	-0.13	1	2	33	0	1	0	0.00	935396	0	2698743	0	-8.00	-1.48	0.00	0	128
21:26	51.75	46.50	46.38	53.50	28.13	0.00	0.00	1	2	33	0	1	0	0.00	939299	0	2758804	0	-9.00	-1.13	0.00	0	125
21:27	51.75	46.75	46.50	54.50	28.25	0.00	0.00	1	2	33	0	1	0	0.00	947047	0	2818904	0	-8.00	0.00	0.00	0	125
21:28	51.75	47.00	46.50	53.75	28.38	0.00	-0.00	1	2	33	0	1	0	0.00	951151	0	2879051	0	-8.75	-0.57	0.00	0	128
21:29	51.75	47.25	46.63	53.50	28.50	0.00	-0.00	1	2	33	0	1	0	0.00	958951	0	2939062	0	-9.00	0.00	0.00	0	127
21:30	51.75	47.38	46.75	53.75	28.63	0.00	0.00	1	2	33	0	1	0	0.00	962850	0	2999070	0	-8.75	-0.27	0.00	0	127
21:32	51.88	47.63	46.88	53.75	28.75	0.00	0.14	1	2	33	0	1	0	0.00	970597	0	3059122	0	-8.75	-0.69	0.13	0	125
21:33	51.88	47.88	47.00	53.50	28.88	0.00	0.00	1	2	33	0	1	0	0.00	974701	0	3119233	0	-9.00	0.30	0.13	0	127
21:34	52.00	48.00	47.13	53.00	29.00	0.00	0.14	1	2	33	0	1	0	0.00	982551	0	3179236	0	-9.50	0.33	0.25	0	127
21:35	52.00	48.13	47.25	52.75	29.00	0.00	-0.00	1	2	33	0	1	0	0.00	986481	0	3239381	0	-9.75	-0.24	0.25	0	126
21:36	52.13	48.38	47.25	52.75	29.13	0.00	0.15	1	2	33	0	1	0	0.00	994280	0	3299382	0	-9.75	-0.27	0.38	0	125
21:37	52.13	48.50	47.38	53.00	29.25	0.00	0.00	1	2	33	0	1	0	0.00	998128	0	3359442	0	-9.50	0.33	0.38	0	127
21:38	52.25	48.63	47.50	53.00	29.38	0.00	0.15	1	2	33	0	1	0	0.00	1006133	0	3419541	0	-9.50	-0.03	0.50	0	129
21:39	52.25	48.88	47.63	52.75	29.50	0.00	0.00	1	2	33	0	1	0	0.00	1010037	0	3479544	0	-9.75	0.00	0.50	0	126
21:40	52.50	49.00	47.75	52.00	29.63	0.00	0.14	1	2	33	0	1	0	0.00	1017871	0	3539690	0	-10.50	-0.85	0.75	0	126
21:41	52.50	49.13	47.88	52.50	29.63	0.00	-0.00	1	2	33	0	1	0	0.00	1021720	0	3599692	0	-10.00	0.88	0.75	0	134
21:42	52.63	49.38	48.00	52.75	29.75	0.00	0.00	1	2	33	0	1	0	0.00	1029775	0	3659737	0	-9.75	0.51	0.88	0	127
21:43	52.75	49.50	48.13	53.00	29.88	0.00	0.14	1	2	33	0	1	0	0.00	1033679	0	3719850	0	-9.50	0.27	1.00	0	130
21:44	52.75	49.63	48.25	52.50	30.00	0.00	0.00	1	2	33	0	1	0	0.00	1041485	0	3779859	0	-10.00	0.37	1.00	0	128
21:45	52.88	49.75	48.38	53.00	30.00	0.00	0.15	1	2	33	0	1	0	0.00	1045382	0	3839865	0	-9.50	-0.31	1.13	0	129
21:46	53.13	49.88	48.50	52.50	30.13	0.00	0.14	1	2	33	0	1	0	0.00	1053334	0	3899869	0	-10.00	-1.03	1.38	0	124
21:47	53.25	50.13	48.63	52.25	30.13	0.00	0.14	R	0	33	0	0	0	0.00	1053334	0	3914722	0	-0.25	0.07	0.13	0	124
21:48	53.50	50.13	48.50	49.50	30.25	0.00	0.31	P	0	0	0	0	0	0.00	1053334	0	3914722	0	-3.00	-2.57	0.13	0	207
21:49	53.88	50.25	48.25	47.50	30.38	0.00	0.45	P	0	0	0	0	0	0.00	1053334	0	3914722	0	-5.00	-1.81	0.50	0	207
21:50	54.13	50.25	47.88	47.00	30.50	0.00	0.15	P	0	0	0	1	0	0.00	1053334	0	3938262	0	-5.50	0.07	0.75	0	207
21:51	54.38	50.38	48.00	46.25	30.50	0.00	0.15	P	0	0	0	1	0	0.00	1053334	0	3998377	0	-6.25	-0.24	1.00	0	207
21:52	54.38	50.50	48.75	46.50	30.63	0.00	0.02	P	0	41	0	0	0	0.00	1058285	0	4034828	0	-6.00	0.93	1.00	0	99
21:53	54.38	50.63	49.00	46.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4034828	0	-0.75	-0.20	0.00	0	207
21:54	54.25	50.75	48.88	45.00	30.88	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4034828	0	-1.75	-1.51	-0.13	0	207
21:55	54.25	50.75	48.38	44.75	31.00	0.00	-0.00	z	0	0	0	1	0	0.00	1058285	0	4058526	0	-2.00	-0.59	-0.13	0	207
21:56	54.13	50.88	48.38	44.75	31.13	0.00	-0.14	z	0	0	0	1	0	0.00	1058285	0	4118533	0	-2.00	-0.55	-0.25	0	207
21:57	54.00	51.00	48.88	44.25	31.25	0.00	-0.29	z	0	0	0	0	0	0.00	1058285	0	4154843	0	-2.50	-0.86	-0.38	0	207
21:58	53.88	51.13	48.88	44.25	31.38	0.00	-0.16	z	0	0	0	0	0	0.00	1058285	0	4154843	0	-2.50	-0.04	-0.50	0	207
21:59	53.75	51.25	48.75	44.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4154843	0	-2.50	0.00	-0.63	0	207
22:0	53.63	51.25	48.13	43.50	31.63	0.00	-0.16	z	0	0	0	1	0	0.00	1058285	0	4178696	0	-3.25	-0.86	-0.75	0	207
22:1	53.50	51.25	48.25	43.25	31.75	0.00	-0.16	z	0	0	0	1	0	0.00	1058285	0	4238717	0	-3.50	-0.20	-0.88	0	207
22:2	53.38	51.38	48.63	43.00	31.88	0.00	-0.16	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-3.75	-0.55	-1.00	0	207
22:3	53.13	51.38	48.63	43.25	32.00	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-3.50	-0.07	-1.25	0	207
22:4	53.00	51.50	48.50	43.25	32.13	0.00	-0.16	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-3.50	0.00	-1.38	0	207
22:5	52.88	51.50	48.00	42.50	32.25	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-4.25	-0.59	-1.50	0	207
22:6	52.88	51.50	47.63	42.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-4.00	-0.28	-1.50	0	207
22:7	52.88	51.50	47.25	42.50	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-4.25	0.67	-1.50	0	207
22:8	52.75	51.50	47.00	42.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-4.75	-0.83	-1.63	0	207
22:9	52.88	51.50	46.75	42.50	32.75	0.00	0.14	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-4.25	0.59	-1.50	0	207
22:10	52.88	51.63	46.63	42.25	32.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-4.50	-0.32	-1.50	0	207
22:11	53.00	51.63	46.50	42.00	33.00	0.00	0.16	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-4.75	-0.32	-1.38	0	207
22:12	53.00	51.50	46.38	42.00	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-4.75	0.00	-1.38	0	207
22:13	53.13	51.50	46.25	41.75	33.25	0.00	0.14	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-5.00	0.28	-1.25	0	207
22:14	53.25	51.50	46.25	41.75	33.25	0.00	0.14	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-5.00	0.28	-1.13	0	207
22:15	53.25	51.50	46.13	41.75	33.38	0.00	0.16	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-5.00	0.23	-1.13	0	207
22:16	53.38	51.50	46.13	41.25	33.50	0.00	0.16	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-5.50	-0.64	-1.00	0	207
22:17	53.38	51.50	46.00	41.50	33.63	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-5.25	0.23	-1.00	0	207
22:18	53.50	51.50	46.00	41.25	33.75	0.00	0.16	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-5.50	-0.64	-0.88	0	207
22:19	53.50	51.50	46.00	40.75	33.88	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-6.00	-0.51	-0.88	0	207
22:20	53.63	51.50	45.88	40.75	33.88	0.00	0.16	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-6.00	-0.28	-0.75	0	207
22:21	53.75	51.50	45.88	40.00	34.00	0.00	0.14	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-6.75	-1.48	-0.63	0	207
22:22	53.75	51.50	45.75	41.00	34.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-5.75	-0.00	-0.63	0	207
22:23	53.75	51.50	45.75	40.75	34.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-6.00	-0.74	-0.63	0	207
22:24	53.88	51.50	45.63	40.75	34.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-6.00	0.28	-0.50	0	207
22:25	53.88	51.50	45.63	41.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-5.75	0.37	-0.50	0	207
22:26	54.00	51.50	45.63	41.00	34.38	0.00	0.16	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-5.75	0.37	-0.38	0	207
22:27	54.00	51.50	45.50	40.25	34.38	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4274873	0	-6.50	-0.88	-0.38	0	207
22:28	54.13	51.50	45.00	40.75	34.50	0.00	0.16	z	0	0	0	1	0	0.00	1058285	0	4302134	0	-6.00	-0.05	-0.25	0	207
22:29	54.25	51.50	46.25	40.75	34.50	0.00	0.14	z	0	0	0	1	0	0.00	1058285	0	4362245	0	-6.00	0.75	-0.13	0	207
22:30	54.13	51.50	47.63	40.75	34.63	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4405459	0	-6.00	-0.23	-0.25	0	207
22:31	54.00	51.63	48.25	41.00	34.75	0.00	-0.16	z	0	0	0	0	0	0.00	1058285	0	4405459	0	-5.75	0.23	-0.38	0	207
22:32	53.88	51.75	48.25	40.25	34.75	0.00	-0.16	z	0	0	0	0	0	0.00	1058285	0	4405459	0	-6.50	-0.28	-0.50	0	207
22:33	53.75	51.75	47.75	40.50	34.75	0.00	-0.14	z	0	0	0	1	0	0.00	1058285	0	4422262	0	-6.25	-0.66	-0.63	0	207
22:34	53.50	51.75	48.00	40.75	34.88	0.00	-0.30	z	0	0	0	1	0	0.00	1058285	0	4482323	0	-6.00	0.71	-0.88	0	207
22:35	53.00	51.88	48.50	40.75	34.88	0.00	-0.47	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.00	0.00	-1.38	0	207
22:36	52.63	51.88	48.50	40.50	34.88	0.00	-0.30	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.25	-0.56	-1.75	0	207
22:37	52.38	51.88	48.38	40.75	35.00	0.00	-0.31	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.00	-0.38	-2.00	0	207
22:38	52.25	52.00	47.88	40.50	35.00	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.25	0.10	-2.13	0	207
22:39	52.13	52.00	47.38	40.50	35.00	0.00	-0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.25	0.38	-2.25	0	207
22:40	52.13	52.00	47.00	40.50	35.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.25	-0.33	-2.25	0	207
22:41	52.00	52.00	46.63	41.00	35.00	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-5.75	0.94	-2.38	0	207
22:42	52.00	52.00	46.25	40.50	35.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.25	-0.66	-2.38	0	207
22:43	51.88	52.00	46.00	40.75	35.13	0.00	-0.17	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.00	0.23	-2.50	0	207
22:44	51.88	52.00	45.88	40.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.28	-2.50	0	207
22:45	51.88	52.00	45.63	39.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-1.00	-2.50	0	207
22:46	51.88	51.88	45.50	40.25	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	0.10	-2.50	0	207
22:47	51.88	51.88	45.38	40.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.28	-2.50	0	207
22:48	51.88	51.88	45.25	40.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.00	1.62	-2.50	0	207
22:49	52.00	51.88	45.13	40.00	35.13	0.00	0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.05	-2.38	0	207
22:50	52.00	51.88	45.13	40.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	0.39	-2.38	0	207
22:51	52.00	51.88	45.00	40.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	-0.33	-2.38	0	207
22:52	52.00	51.88	44.88	40.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.72	-2.38	0	207
22:53	52.13	51.88	44.75	40.00	35.25	0.00	0.14	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.11	-2.25	0	207
22:54	52.13	51.88	44.75	40.25	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	-0.28	-2.25	0	207
22:55	52.13	51.88	44.63	40.00	35.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.05	-2.25	0	207
22:56	52.13	51.88	44.50	40.00	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.00	-2.25	0	207
22:57	52.13	51.88	44.50	40.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	0.28	-2.25	0	207
22:58	52.13	51.88	44.38	40.25	35.25	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.50	0.28	-2.25	0	207
22:59	52.13	51.88	44.38	39.75	35.25	0.00	0.03	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	0.06	-2.25	0	207
23:0	52.13	51.88	44.25	39.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.50	-0.45	-2.25	0	207
23:1	52.25	51.88	44.13	40.00	35.25	0.00	0.17	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.34	-2.13	0	207
23:2	52.25	51.88	44.13	40.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	-0.34	-2.13	0	207
23:3	52.25	51.88	44.00	40.00	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.06	-2.13	0	207
23:4	52.25	51.88	44.00	40.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.06	-2.13	0	207
23:6	52.25	51.88	43.88	40.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-6.75	0.06	-2.13	0	207
23:7	52.25	51.88	43.75	39.75	35.13	0.00	0.00	z	0	0	0	0	0	0.00	1058285	0	4525479	0	-7.00	-0.56	-2.13	0	207
