11:41	35.88	46.75	25.75	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.29	-15.88	0	207
11:42	35.88	46.63	25.75	30.50	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.55	-15.88	0	207
11:43	35.88	46.63	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.29	-15.88	0	207
11:44	35.88	46.63	25.75	30.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.13	-15.88	0	207
11:45	35.88	46.63	25.75	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.71	-15.88	0	207
11:46	35.88	46.63	25.63	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.00	-15.88	0	207
11:47	35.88	46.63	25.75	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.00	-15.88	0	207
11:48	35.88	46.63	25.63	30.50	22.38	0.00	-0.07	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.28	-15.88	0	207
11:49	35.75	46.63	25.63	30.25	22.38	0.00	0.07	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.14	-16.00	0	207
11:50	35.75	46.63	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.29	-16.00	0	207
11:51	35.75	46.63	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.86	-16.00	0	207
11:52	35.75	46.63	25.63	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.15	-16.00	0	207
11:53	35.75	46.63	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.28	-16.00	0	207
11:54	35.75	46.63	25.63	30.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.87	-16.00	0	207
11:55	35.75	46.63	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.15	-16.00	0	207
11:56	35.63	46.63	25.63	30.50	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.72	-16.13	0	207
11:57	35.75	46.63	25.63	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.00	-16.00	0	207
11:58	35.63	46.63	25.63	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-1.01	-16.13	0	207
11:59	35.63	46.63	25.50	30.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.28	-16.13	0	207
12:0	35.63	46.63	25.50	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.63	-16.13	0	207
12:1	35.63	46.63	25.50	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	0.28	-16.13	0	207
12:2	35.63	46.63	25.50	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.20	-16.13	0	207
12:3	35.63	46.63	25.50	31.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-18.75	0.56	-16.13	0	207
12:4	35.63	46.63	25.50	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.61	-16.13	0	207
12:5	35.50	46.50	25.50	30.50	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.00	-16.25	0	207
12:6	35.50	46.63	25.50	30.25	22.25	0.00	-0.22	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.28	-16.25	0	207
12:7	35.50	46.63	25.50	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.00	-16.25	0	207
12:8	35.50	46.50	25.50	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.17	-16.25	0	207
12:9	35.50	46.50	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.56	-16.25	0	207
12:10	35.50	46.50	25.38	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.45	-16.25	0	207
12:11	35.50	46.50	25.38	30.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.00	-0.06	-16.25	0	207
12:12	35.50	46.50	25.38	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.28	-16.25	0	207
12:13	35.50	46.50	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.51	-16.25	0	207
12:14	35.50	46.50	25.38	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-1.46	-16.25	0	207
12:15	35.50	46.50	25.38	30.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.17	-16.25	0	207
12:16	35.50	46.50	25.38	30.00	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.00	-16.25	0	207
12:17	35.38	46.50	25.38	29.75	22.25	0.00	0.09	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	-0.11	-16.38	0	207
12:18	35.38	46.50	25.38	30.50	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.34	-16.38	0	207
12:19	35.38	46.50	25.38	30.25	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.90	-16.38	0	207
12:20	35.38	46.50	25.38	30.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.90	-16.38	0	207
12:21	35.38	46.50	25.25	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.62	-16.38	0	207
12:22	35.38	46.50	25.38	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.73	-16.38	0	207
12:23	35.38	46.50	25.25	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.17	-16.38	0	207
12:24	35.38	46.50	25.25	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.00	-16.38	0	207
12:25	35.38	46.50	25.25	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.25	-16.38	0	207
12:26	35.38	46.50	25.25	30.25	22.13	0.00	0.23	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.46	-16.38	0	207
12:27	35.25	46.50	25.25	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.46	-16.50	0	207
12:28	35.25	46.50	25.25	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.64	-16.50	0	207
12:29	35.25	46.50	25.25	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.18	-16.50	0	207
12:30	35.25	46.50	25.25	30.25	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.28	-16.50	0	207
12:31	35.25	46.50	25.25	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.00	-16.50	0	207
12:32	35.25	46.50	25.13	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.00	-16.50	0	207
12:34	35.25	46.38	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.83	-16.50	0	207
12:35	35.25	46.50	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.19	-16.50	0	207
12:36	35.25	46.50	25.13	30.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	1.66	-16.50	0	207
12:37	35.13	46.38	25.13	30.50	22.13	0.00	0.09	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	0.46	-16.63	0	207
12:38	35.13	46.38	25.13	30.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.25	-0.29	-16.63	0	207
12:39	35.13	46.38	25.13	29.50	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.93	-16.63	0	207
12:40	35.13	46.38	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.27	-16.63	0	207
12:41	35.13	46.38	25.13	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.09	-16.63	0	207
12:42	35.13	46.38	25.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.46	-16.63	0	207
12:43	35.13	46.38	25.13	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.84	-16.63	0	207
12:44	35.13	46.38	25.13	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.00	-16.63	0	207
12:45	35.13	46.38	25.13	30.25	22.13	0.00	-0.09	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.09	-16.63	0	207
12:46	35.00	46.38	25.13	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	-0.46	-16.75	0	207
12:47	35.00	46.38	25.00	30.00	22.13	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.93	-16.75	0	207
12:48	35.00	46.38	25.00	30.25	22.13	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.27	-16.75	0	207
12:49	35.00	46.38	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	1.01	-16.75	0	207
12:50	35.00	46.38	25.00	30.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	-0.38	-16.75	0	207
12:51	35.00	46.38	25.00	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.00	-16.75	0	207
12:52	35.00	46.38	25.00	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.27	-16.75	0	207
12:53	35.00	46.38	25.00	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.00	-16.75	0	207
12:54	35.00	46.38	25.00	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.82	-16.75	0	207
12:55	35.00	46.38	25.00	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.47	-16.75	0	207
12:56	35.00	46.38	25.00	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	-0.08	-16.75	0	207
12:57	34.88	46.38	25.00	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	-1.21	-16.88	0	207
12:58	34.88	46.38	25.00	29.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.63	-16.88	0	207
12:59	34.88	46.38	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.00	-16.88	0	207
13:0	34.88	46.38	24.88	30.00	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.00	-16.88	0	207
13:1	34.88	46.38	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.08	-16.88	0	207
13:2	34.88	46.38	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.27	-16.88	0	207
13:3	34.88	46.38	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.19	-16.88	0	207
13:4	34.88	46.25	24.88	30.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.50	0.93	-16.88	0	207
13:5	34.88	46.25	24.88	30.00	22.00	0.00	-0.10	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.27	-16.88	0	207
13:6	34.75	46.25	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.00	-17.00	0	207
13:7	34.75	46.25	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.93	-17.00	0	207
13:8	34.75	46.25	24.88	29.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-1.40	-17.00	0	207
13:9	34.75	46.25	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.00	-17.00	0	207
13:10	34.75	46.25	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.20	-17.00	0	207
13:11	34.75	46.25	24.88	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.20	-17.00	0	207
13:12	34.75	46.25	24.75	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.61	-17.00	0	207
13:13	34.75	46.25	24.75	30.00	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.95	-17.00	0	207
13:14	34.75	46.25	24.75	29.25	22.00	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.34	-17.00	0	207
13:15	34.75	46.25	24.75	29.25	21.88	0.00	0.24	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.81	-17.00	0	207
13:16	34.63	46.25	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	-0.27	-17.13	0	207
13:17	34.63	46.25	24.75	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.48	-17.13	0	207
13:18	34.63	46.25	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	-0.48	-17.13	0	207
13:19	34.63	46.25	24.75	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.27	-17.13	0	207
13:20	34.63	46.25	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	-0.21	-17.13	0	207
13:21	34.63	46.25	24.75	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.48	-17.13	0	207
13:22	34.63	46.25	24.75	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	-0.48	-17.13	0	207
13:23	34.63	46.25	24.75	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.97	-17.13	0	207
13:24	34.50	46.25	24.75	30.00	21.88	0.00	-0.24	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.96	-17.25	0	207
13:25	34.50	46.25	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.04	-17.25	0	207
13:26	34.50	46.25	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.48	-17.25	0	207
13:27	34.50	46.25	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.49	-17.25	0	207
13:28	34.50	46.25	24.63	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.48	-17.25	0	207
13:29	34.50	46.25	24.63	29.25	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-1.23	-17.25	0	207
13:30	34.50	46.25	24.63	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.49	-17.25	0	207
13:31	34.50	46.25	24.63	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	0.49	-17.25	0	207
13:32	34.50	46.25	24.63	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	1.95	-17.25	0	207
13:33	34.50	46.13	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.45	-17.25	0	207
13:34	34.38	46.13	24.63	29.75	21.88	0.00	-0.24	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	-0.23	-17.38	0	207
13:35	34.50	46.13	24.63	29.75	21.88	0.00	-0.11	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.98	-17.25	0	207
13:36	34.38	46.13	24.63	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.00	-17.38	0	207
13:37	34.38	46.13	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.00	-17.38	0	207
13:38	34.38	46.13	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.72	-17.38	0	207
13:39	34.38	46.13	24.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.49	-17.38	0	207
13:40	34.38	46.13	24.63	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.49	-17.38	0	207
13:41	34.38	46.13	24.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	-0.00	-17.38	0	207
13:42	34.38	46.13	24.50	29.50	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.00	-17.38	0	207
13:43	34.38	46.13	24.50	29.75	21.88	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.50	-17.38	0	207
13:44	34.38	46.13	24.50	29.25	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.99	-17.38	0	207
13:45	34.25	46.13	24.50	30.00	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	1.49	-17.50	0	207
13:46	34.25	46.13	24.50	29.50	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-1.00	-17.50	0	207
13:47	34.25	46.13	24.50	29.75	21.88	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.50	-17.50	0	207
13:48	34.25	46.13	24.50	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	1.50	-17.50	0	207
13:49	34.25	46.13	24.50	29.50	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.50	-17.50	0	207
13:50	34.25	46.13	24.50	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.50	-17.50	0	207
13:51	34.25	46.13	24.50	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-1.00	-17.50	0	207
13:52	34.25	46.13	24.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	1.00	-17.50	0	207
13:53	34.25	46.13	24.38	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-19.75	1.00	-17.50	0	207
13:54	34.13	46.13	24.38	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.50	-17.63	0	207
13:55	34.13	46.13	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.00	-17.63	0	207
13:56	34.13	46.13	24.38	29.75	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.25	-17.63	0	207
13:57	34.13	46.00	24.38	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	-0.00	-17.63	0	207
13:58	34.13	46.00	24.38	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.50	-17.63	0	207
13:59	34.13	46.00	24.38	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.00	-17.63	0	207
14:0	34.13	46.00	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.25	-17.63	0	207
14:1	34.13	46.00	24.38	29.25	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.26	-17.63	0	207
14:2	34.13	46.00	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.25	-17.63	0	207
14:3	34.13	46.00	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.00	-17.63	0	207
14:4	34.00	46.00	24.38	28.75	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	-0.75	-17.75	0	207
14:5	34.00	46.00	24.38	28.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-21.00	0.00	-17.75	0	207
14:6	34.00	46.00	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.00	-17.75	0	207
14:8	34.00	46.00	24.38	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.00	-17.75	0	207
14:9	34.00	46.00	24.25	29.00	21.75	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.51	-17.75	0	207
14:10	34.00	46.00	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.26	-17.75	0	207
14:11	34.00	46.00	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.26	-17.75	0	207
14:12	34.00	46.00	24.25	29.75	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.50	-17.75	0	207
14:13	34.00	46.00	24.25	29.50	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.26	-17.75	0	207
14:14	34.00	46.00	24.25	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	-0.52	-17.75	0	207
14:15	34.00	46.00	24.25	29.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.01	-17.75	0	207
14:16	33.88	46.00	24.25	29.00	21.75	0.00	-0.13	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.01	-17.88	0	207
14:17	33.88	46.00	24.25	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.26	-17.88	0	207
14:18	33.88	46.00	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.00	-17.88	0	207
14:19	33.88	46.00	24.25	29.25	21.75	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.00	-17.88	0	207
14:20	33.88	46.00	24.25	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.01	-17.88	0	207
14:21	33.88	46.00	24.25	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.77	-17.88	0	207
14:22	33.88	46.00	24.25	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.01	-17.88	0	207
14:23	33.88	46.00	24.13	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.02	-17.88	0	207
14:24	33.88	46.00	24.13	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.00	0.25	-17.88	0	207
14:25	33.88	46.00	24.13	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.25	-17.88	0	207
14:26	33.75	45.88	24.13	29.50	21.63	0.00	-0.13	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.01	-18.00	0	207
14:27	33.75	45.88	24.13	29.50	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	-0.03	-18.00	0	207
14:28	33.75	45.88	24.13	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.26	-18.00	0	207
14:29	33.75	45.88	24.13	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.01	-18.00	0	207
14:30	33.75	45.88	24.13	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.01	-18.00	0	207
14:31	33.75	45.88	24.13	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.01	-18.00	0	207
14:32	33.75	45.88	24.13	29.25	21.63	0.00	0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	0.01	-18.00	0	207
14:33	33.75	45.88	24.13	29.25	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.50	-0.00	-18.00	0	207
14:34	33.75	45.88	24.13	29.00	21.63	0.00	-0.00	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.75	0.27	-18.00	0	207
14:35	33.75	45.88	24.13	29.50	21.63	0.00	0.13	z	0	0	0	0	0	0.00	3712907	18317561	4080525	0	-20.25	0.26	-18.00	0	207
