23:41	42.63	45.63	25.75	32.75	41.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.79	-6.50	0	207
23:42	42.63	45.63	25.75	32.75	41.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.75	-6.50	0	207
23:43	42.63	45.63	25.75	33.00	41.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-8.50	-6.50	0	207
23:44	42.63	45.63	25.75	32.75	41.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.76	-6.50	0	207
23:45	42.63	45.63	25.75	32.75	41.50	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.78	-6.50	0	207
23:46	42.63	45.63	25.75	32.75	41.50	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.80	-6.50	0	207
23:47	42.63	45.63	25.75	32.50	41.50	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.25	-9.10	-6.50	0	207
23:48	42.63	45.63	25.75	32.75	41.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.81	-6.50	0	207
23:49	42.63	45.50	25.88	32.75	41.50	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.79	-6.50	0	207
23:50	42.63	45.63	25.88	32.25	41.50	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.50	-9.37	-6.50	0	207
23:51	42.63	45.63	25.88	33.00	41.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-8.55	-6.50	0	207
23:52	42.63	45.50	25.88	32.75	41.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.83	-6.50	0	207
23:53	42.63	45.50	25.88	32.25	41.50	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.50	-9.37	-6.50	0	207
23:54	42.63	45.50	25.88	32.75	41.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.83	-6.50	0	207
23:55	42.63	45.50	25.88	32.50	41.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.25	-9.13	-6.50	0	207
23:56	42.63	45.50	25.88	32.75	41.38	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.00	-8.83	-6.50	0	207
23:57	42.63	45.50	25.88	32.50	41.25	0.00	-0.03	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.25	-9.16	-6.50	0	207
23:58	42.63	45.50	25.88	32.25	41.25	0.00	0.17	z	0	0	0	0	0	0.00	0	248404	296608	0	-19.50	-9.27	-6.50	0	207
23:59	42.50	45.50	25.88	33.00	41.13	0.00	0.00	z	0	0	0	0	0	0.00	0	248404	296608	0	-18.75	-8.44	-6.63	0	207
