9:0	46.38	50.38	31.50	37.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	-0.02	-7.38	0	207
9:1	46.38	50.38	31.50	37.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.57	-7.38	0	207
9:2	46.38	50.38	31.38	37.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	-0.04	-7.38	0	207
9:3	46.38	50.38	31.38	37.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.27	-7.38	0	207
9:4	46.38	50.38	31.38	36.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.80	-7.38	0	207
9:5	46.25	50.38	31.38	37.25	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.31	-7.50	0	207
9:6	46.25	50.38	31.38	37.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	-0.04	-7.50	0	207
9:7	46.25	50.38	31.25	37.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.34	-7.50	0	207
9:8	46.25	50.38	31.25	37.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.02	-7.50	0	207
9:9	46.25	50.38	31.25	37.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.02	-7.50	0	207
9:10	46.25	50.38	31.25	37.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.27	-7.50	0	207
9:11	46.13	50.38	31.25	37.25	25.25	0.00	-0.15	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.02	-7.63	0	207
9:12	46.13	50.38	31.13	37.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.58	-7.63	0	207
9:13	46.13	50.38	31.13	37.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.32	-7.63	0	207
9:14	46.13	50.38	31.13	37.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	-0.03	-7.63	0	207
9:15	46.13	50.25	31.13	36.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	-0.54	-7.63	0	207
9:16	46.00	50.25	31.13	37.00	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.27	-7.75	0	207
9:17	46.00	50.25	31.13	36.50	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.51	-7.75	0	207
9:18	46.00	50.25	31.00	37.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.30	-7.75	0	207
9:19	46.00	50.25	31.00	37.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.00	-7.75	0	207
9:20	46.00	50.25	31.00	37.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-10.75	0.21	-7.75	0	207
9:21	46.00	50.25	31.00	37.00	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.03	-7.75	0	207
9:22	46.00	50.25	31.00	37.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.00	-7.75	0	207
9:23	46.00	50.25	31.00	37.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.06	-7.75	0	207
9:24	45.88	50.25	31.00	36.75	25.13	0.00	0.02	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	-0.27	-7.88	0	207
9:26	45.88	50.25	30.88	37.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.00	0.27	-7.88	0	207
9:27	45.88	50.25	30.88	36.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	-0.30	-7.88	0	207
9:28	45.88	50.25	30.88	37.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.33	-7.88	0	207
9:29	45.88	50.25	30.88	37.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.06	-7.88	0	207
9:30	45.75	50.25	30.88	36.50	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.88	-8.00	0	207
9:31	45.75	50.25	30.88	37.00	25.13	0.00	-0.15	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.03	-8.00	0	207
9:32	45.75	50.25	30.75	36.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.58	-8.00	0	207
9:33	45.75	50.25	30.75	37.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.58	-8.00	0	207
9:34	45.75	50.25	30.75	36.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	0.03	-8.00	0	207
9:35	45.75	50.25	30.75	36.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.27	-8.00	0	207
9:36	45.75	50.25	30.75	36.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.20	-8.00	0	207
9:37	45.63	50.25	30.63	37.00	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.07	-8.13	0	207
9:38	45.63	50.25	30.63	37.00	25.00	0.00	-0.15	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.00	-8.13	0	207
9:39	45.63	50.25	30.63	36.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.89	-8.13	0	207
9:40	45.63	50.25	30.63	37.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.31	-8.13	0	207
9:41	45.63	50.25	30.63	37.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.00	-8.13	0	207
9:42	45.50	50.25	30.63	37.00	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.55	-8.25	0	207
9:43	45.50	50.25	30.63	37.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.27	-8.25	0	207
9:44	45.50	50.13	30.63	36.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	-0.27	-8.25	0	207
9:45	45.50	50.25	30.50	37.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.04	-8.25	0	207
9:46	45.50	50.13	30.50	37.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.28	-8.25	0	207
9:47	45.50	50.13	30.50	37.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	-0.39	-8.25	0	207
9:48	45.50	50.13	30.50	36.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	0.04	-8.25	0	207
9:49	45.38	50.13	30.50	37.00	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.55	-8.38	0	207
9:50	45.38	50.13	30.50	37.00	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.27	-8.38	0	207
9:51	45.38	50.13	30.50	36.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	0.04	-8.38	0	207
9:52	45.38	50.13	30.38	36.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.87	-8.38	0	207
9:53	45.38	50.13	30.38	36.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.32	-8.38	0	207
9:54	45.38	50.13	30.38	36.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	0.36	-8.38	0	207
9:55	45.38	50.13	30.38	36.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.24	-8.38	0	207
9:56	45.38	50.13	30.38	36.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.19	-8.38	0	207
9:57	45.25	50.13	30.38	37.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.25	0.68	-8.50	0	207
9:58	45.25	50.13	30.25	36.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	0.60	-8.50	0	207
9:59	45.25	50.13	30.25	36.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.64	-8.50	0	207
10:0	45.25	50.13	30.25	36.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.68	-8.50	0	207
10:1	45.13	50.13	30.25	36.25	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.60	-8.63	0	207
10:2	45.13	50.13	30.25	36.50	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	0.37	-8.63	0	207
10:3	45.13	50.13	30.25	36.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	0.23	-8.63	0	207
10:4	45.13	50.13	30.13	36.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.84	-8.63	0	207
10:5	45.13	50.13	30.25	36.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	0.23	-8.63	0	207
10:6	45.13	50.13	30.13	36.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.05	-8.63	0	207
10:7	45.13	50.13	30.13	36.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.00	-8.63	0	207
10:8	45.00	50.13	30.13	36.75	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.50	0.33	-8.75	0	207
10:9	45.00	50.13	30.13	36.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.05	-8.75	0	207
10:10	45.00	50.13	30.13	36.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.66	-8.75	0	207
10:11	45.00	50.00	30.13	36.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	0.00	-8.75	0	207
10:12	45.00	50.00	30.13	36.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.33	-8.75	0	207
10:13	45.00	50.00	30.00	36.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.89	-8.75	0	207
10:14	44.88	50.00	30.00	36.00	24.88	0.00	-0.17	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.89	-8.88	0	207
10:15	44.88	50.00	30.00	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	0.00	-8.88	0	207
10:16	44.88	50.00	30.00	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.05	-8.88	0	207
10:17	44.88	50.00	30.00	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	0.67	-8.88	0	207
10:18	44.88	50.00	30.00	36.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.11	-8.88	0	207
10:19	44.88	50.00	30.00	36.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.56	-8.88	0	207
10:20	44.88	50.00	29.88	36.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.06	-8.88	0	207
10:21	44.75	50.00	29.88	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	0.22	-9.00	0	207
10:22	44.75	50.00	29.88	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	0.68	-9.00	0	207
10:23	44.75	50.00	29.88	36.50	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	0.34	-9.00	0	207
10:24	44.75	50.00	29.88	35.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.85	-9.00	0	207
10:25	44.75	50.00	29.88	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.06	-9.00	0	207
10:26	44.75	50.00	29.75	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.06	-9.00	0	207
10:27	44.63	50.00	29.75	36.50	24.75	0.00	-0.17	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.06	-9.13	0	207
10:28	44.63	50.00	29.75	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	0.34	-9.13	0	207
10:29	44.63	50.00	29.75	36.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.34	-9.13	0	207
10:30	44.63	50.00	29.75	36.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.22	-9.13	0	207
10:31	44.63	50.00	29.75	36.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-11.75	-0.06	-9.13	0	207
10:32	44.63	50.00	29.75	36.25	24.63	0.00	-0.03	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.28	-9.13	0	207
10:33	44.50	50.00	29.63	36.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.06	-9.25	0	207
10:34	44.50	50.00	29.63	35.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.97	-9.25	0	207
10:35	44.50	50.00	29.63	36.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.75	-9.25	0	207
10:36	44.50	50.00	29.63	36.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.22	-9.25	0	207
10:37	44.50	50.00	29.63	36.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.06	-9.25	0	207
10:38	44.50	50.00	29.63	36.00	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.34	-9.25	0	207
10:39	44.50	50.00	29.63	36.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.34	-9.25	0	207
10:40	44.38	50.00	29.63	36.00	24.63	0.00	-0.17	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.22	-9.38	0	207
10:41	44.38	49.88	29.50	36.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.41	-9.38	0	207
10:42	44.38	50.00	29.50	36.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.41	-9.38	0	207
10:43	44.38	49.88	29.50	36.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.35	-9.38	0	207
10:44	44.38	49.88	29.50	36.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.06	-9.38	0	207
10:45	44.25	49.88	29.50	36.25	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.50	-9.50	0	207
10:46	44.25	49.88	29.50	35.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.57	-9.50	0	207
10:47	44.25	49.88	29.50	36.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.07	-9.50	0	207
10:48	44.25	49.88	29.50	36.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.22	-9.50	0	207
10:49	44.25	49.88	29.38	36.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.00	-9.50	0	207
10:50	44.25	49.88	29.38	36.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.07	-9.50	0	207
10:51	44.25	49.88	29.38	36.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.28	-9.50	0	207
10:52	44.13	49.88	29.38	36.00	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.35	-9.63	0	207
10:53	44.13	49.88	29.38	36.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.57	-9.63	0	207
10:54	44.13	49.88	29.38	36.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.15	-9.63	0	207
10:55	44.13	49.88	29.38	36.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	-0.14	-9.63	0	207
10:56	44.13	49.88	29.38	36.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.36	-9.63	0	207
10:58	44.13	49.88	29.25	35.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	-0.21	-9.63	0	207
10:59	44.00	49.88	29.25	36.00	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.36	-9.75	0	207
11:0	44.00	49.88	29.25	36.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.21	-9.75	0	207
11:1	44.00	49.88	29.25	35.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.71	-9.75	0	207
11:2	44.00	49.88	29.25	36.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.36	-9.75	0	207
11:3	44.00	49.88	29.25	36.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	1.01	-9.75	0	207
11:4	44.00	49.88	29.25	36.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.36	-9.75	0	207
11:5	44.00	49.88	29.25	35.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	-0.21	-9.75	0	207
11:6	44.00	49.88	29.25	35.75	24.50	0.00	-0.04	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.00	-9.75	0	207
11:7	43.88	49.88	29.13	35.50	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	-0.65	-9.88	0	207
11:8	43.88	49.88	29.13	35.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.57	-9.88	0	207
11:9	43.88	49.88	29.13	35.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.29	-9.88	0	207
11:10	43.88	49.88	29.13	36.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.00	0.65	-9.88	0	207
11:11	43.88	49.75	29.13	36.00	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	1.10	-9.88	0	207
11:12	43.75	49.75	29.13	36.00	24.50	0.00	-0.18	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.36	-10.00	0	207
11:13	43.75	49.75	29.13	36.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.37	-10.00	0	207
11:14	43.75	49.75	29.13	35.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.61	-10.00	0	207
11:15	43.75	49.75	29.00	35.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.53	-10.00	0	207
11:16	43.75	49.75	29.00	35.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.08	-10.00	0	207
11:17	43.75	49.75	29.00	35.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.45	-10.00	0	207
11:18	43.75	49.75	29.00	36.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.29	-10.00	0	207
11:19	43.63	49.75	29.00	35.75	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.00	-10.13	0	207
11:20	43.63	49.75	29.00	36.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	0.37	-10.13	0	207
11:21	43.63	49.75	29.00	35.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	-0.37	-10.13	0	207
11:22	43.63	49.75	29.00	35.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.00	-10.13	0	207
11:23	43.63	49.75	29.00	36.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.25	-0.17	-10.13	0	207
11:24	43.63	49.75	29.00	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.49	-10.13	0	207
11:25	43.50	49.75	28.88	35.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.09	-10.25	0	207
11:26	43.50	49.75	28.88	35.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.29	-10.25	0	207
11:27	43.50	49.75	28.88	35.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	-0.47	-10.25	0	207
11:28	43.50	49.75	28.88	35.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.29	-10.25	0	207
11:29	43.50	49.75	28.88	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.58	-10.25	0	207
11:30	43.50	49.75	28.88	35.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.38	-10.25	0	207
11:31	43.50	49.75	28.88	35.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	-0.29	-10.25	0	207
11:32	43.38	49.75	28.88	35.50	24.38	0.00	-0.19	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.19	-10.38	0	207
11:33	43.38	49.75	28.75	35.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.29	-10.38	0	207
11:34	43.38	49.75	28.75	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.09	-10.38	0	207
11:35	43.38	49.75	28.75	35.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	1.05	-10.38	0	207
11:36	43.38	49.75	28.75	35.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.00	-10.38	0	207
11:37	43.38	49.63	28.75	35.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.39	-10.38	0	207
11:38	43.38	49.63	28.75	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.57	-10.38	0	207
11:39	43.25	49.63	28.75	35.75	24.38	0.00	0.05	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.00	-10.50	0	207
11:40	43.25	49.63	28.75	35.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.29	-10.50	0	207
11:41	43.25	49.63	28.75	35.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.68	-10.50	0	207
11:42	43.25	49.63	28.75	35.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.20	-10.50	0	207
11:43	43.25	49.63	28.63	35.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.39	-10.50	0	207
11:44	43.13	49.63	28.63	35.50	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	-0.49	-10.63	0	207
11:45	43.13	49.63	28.63	35.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.88	-10.63	0	207
11:46	43.13	49.63	28.63	35.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	-0.60	-10.63	0	207
11:47	43.13	49.63	28.63	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.78	-10.63	0	207
11:48	43.13	49.63	28.63	35.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.97	-10.63	0	207
11:49	43.00	49.63	28.63	35.25	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.10	-10.75	0	207
11:50	43.00	49.63	28.63	35.50	24.25	0.00	0.05	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.29	-10.75	0	207
11:51	43.00	49.63	28.63	35.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	-0.39	-10.75	0	207
11:52	43.00	49.63	28.50	35.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.50	0.00	-10.75	0	207
11:53	43.00	49.63	28.50	35.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.68	-10.75	0	207
11:54	43.00	49.63	28.50	35.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.00	0.21	-10.75	0	207
11:55	43.00	49.63	28.50	35.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-12.75	0.00	-10.75	0	207
11:56	43.00	49.63	28.50	35.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.57	-10.75	0	207
11:57	42.88	49.63	28.50	35.00	24.25	0.00	-0.14	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.18	-10.88	0	207
11:58	42.88	49.63	28.50	35.00	24.25	0.00	-0.20	z	0	0	0	0	0	0.00	1453631	0	7844724	0	-13.25	-0.00	-10.88	0	207
