8:57	31.00	38.75	26.25	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	1.01	-23.38	0	207
8:58	31.00	38.88	26.25	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.17	-23.38	0	207
8:59	31.00	38.75	26.25	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.38	0	207
9:0	31.00	38.75	26.25	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.38	0	207
9:1	31.00	38.75	26.25	29.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-1.19	-23.38	0	207
9:2	31.00	38.75	26.25	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.73	-23.38	0	207
9:3	31.00	38.75	26.25	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-1.37	-23.38	0	207
9:4	31.00	38.75	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.46	-23.38	0	207
9:5	31.00	38.75	26.25	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.28	-23.38	0	207
9:6	31.00	38.75	26.25	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.18	-23.38	0	207
9:7	31.00	38.75	26.13	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.37	-23.38	0	207
9:8	31.00	38.75	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.46	-23.38	0	207
9:9	31.00	38.75	26.13	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.56	-23.38	0	207
9:10	31.00	38.75	26.13	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.08	-23.38	0	207
9:11	31.00	38.75	26.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.46	-23.38	0	207
9:12	31.00	38.75	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-23.38	0	207
9:13	31.00	38.75	26.13	29.50	25.38	0.00	0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.47	-23.38	0	207
9:14	31.00	38.75	26.13	29.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.20	-23.38	0	207
9:15	30.88	38.75	26.13	29.00	25.50	0.00	-0.23	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	0.39	-23.50	0	207
9:16	30.88	38.75	26.13	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.20	-23.50	0	207
9:17	30.88	38.75	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.50	0	207
9:18	30.88	38.75	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.47	-23.50	0	207
9:19	30.88	38.75	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.27	-23.50	0	207
9:20	30.88	38.75	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.21	-23.50	0	207
9:21	30.88	38.75	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.50	0	207
9:22	30.88	38.75	26.13	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	1.43	-23.50	0	207
9:23	30.88	38.75	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.50	0	207
9:24	30.88	38.75	26.13	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.48	-23.50	0	207
9:25	30.88	38.75	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.21	-23.50	0	207
9:26	30.88	38.75	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-23.50	0	207
9:27	30.88	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.50	0	207
9:28	30.88	38.75	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.48	-23.50	0	207
9:29	30.88	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.43	-23.50	0	207
9:30	30.88	38.75	26.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.00	-23.50	0	207
9:31	30.88	38.63	26.13	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.00	-23.50	0	207
9:32	30.88	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.50	0	207
9:33	30.88	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.44	-23.50	0	207
9:34	30.88	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.48	-23.50	0	207
9:35	30.88	38.63	26.13	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.48	-23.50	0	207
9:36	30.88	38.63	26.13	29.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.50	0	207
9:37	30.88	38.63	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.49	-23.50	0	207
9:38	30.88	38.63	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.97	-23.50	0	207
9:39	30.88	38.63	26.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.23	-23.50	0	207
9:40	30.88	38.63	26.13	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.49	-23.50	0	207
9:41	30.88	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.49	-23.50	0	207
9:42	30.88	38.63	26.13	29.00	25.50	0.00	0.24	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.49	-23.50	0	207
9:43	30.75	38.63	26.13	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.49	-23.63	0	207
9:44	30.75	38.63	26.13	29.50	25.50	0.00	-0.25	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.49	-23.63	0	207
9:45	30.75	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.49	-23.63	0	207
9:46	30.75	38.63	26.13	29.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.98	-23.63	0	207
9:47	30.75	38.63	26.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.49	-23.63	0	207
9:48	30.75	38.63	26.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.99	-23.63	0	207
9:49	30.75	38.63	26.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.00	-23.63	0	207
9:50	30.75	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.50	-23.63	0	207
9:51	30.75	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.50	-23.63	0	207
9:52	30.75	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.63	0	207
9:53	30.75	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.50	-23.63	0	207
9:54	30.75	38.63	26.13	29.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-1.00	-23.63	0	207
9:55	30.75	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.63	0	207
9:56	30.75	38.63	26.13	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-1.50	-23.63	0	207
9:57	30.75	38.63	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.50	-23.63	0	207
9:58	30.75	38.50	26.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.25	-23.63	0	207
9:59	30.75	38.63	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.50	-23.63	0	207
10:0	30.75	38.63	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-23.63	0	207
10:1	30.75	38.50	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-23.63	0	207
10:3	30.75	38.50	26.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.50	-23.63	0	207
10:4	30.75	38.50	26.13	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.51	-23.63	0	207
10:5	30.75	38.50	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.25	-23.63	0	207
10:6	30.75	38.50	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.26	-23.63	0	207
10:7	30.75	38.50	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.00	-23.63	0	207
10:8	30.75	38.50	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.25	-23.63	0	207
10:9	30.75	38.50	26.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.50	-23.63	0	207
10:10	30.75	38.50	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.51	-23.63	0	207
10:11	30.75	38.50	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.01	-23.63	0	207
10:12	30.75	38.50	26.13	30.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.25	-23.63	0	207
10:13	30.75	38.50	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.52	-23.63	0	207
10:14	30.75	38.50	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.01	-23.63	0	207
10:15	30.63	38.50	26.13	29.25	25.50	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.25	-23.75	0	207
10:16	30.63	38.50	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.26	-23.75	0	207
10:17	30.75	38.50	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.01	-23.63	0	207
10:18	30.63	38.50	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.75	0	207
10:19	30.63	38.50	26.13	29.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.51	-23.75	0	207
10:20	30.63	38.50	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.26	-23.75	0	207
10:21	30.63	38.50	26.13	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.26	-23.75	0	207
10:22	30.63	38.50	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.01	-23.75	0	207
10:23	30.63	38.50	26.13	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.51	-23.75	0	207
10:24	30.63	38.50	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.28	-23.75	0	207
10:25	30.63	38.50	26.13	29.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-0.52	-23.75	0	207
10:26	30.63	38.50	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.81	-23.75	0	207
10:27	30.63	38.50	26.13	29.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.26	-23.75	0	207
10:28	30.63	38.50	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.01	-23.75	0	207
10:29	30.63	38.50	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.27	-23.75	0	207
10:30	30.63	38.50	26.13	29.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.27	-23.75	0	207
10:31	30.63	38.38	26.13	29.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.01	-23.75	0	207
10:32	30.63	38.38	26.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.27	-23.75	0	207
10:33	30.63	38.50	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.01	-23.75	0	207
10:34	30.63	38.50	26.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.25	-23.75	0	207
10:35	30.63	38.50	26.13	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.28	-23.75	0	207
10:36	30.63	38.38	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.27	-23.75	0	207
10:37	30.63	38.38	26.13	28.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.75	-1.06	-23.75	0	207
10:38	30.63	38.38	26.13	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.26	-23.75	0	207
10:39	30.63	38.38	26.13	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.52	-23.75	0	207
10:40	30.63	38.38	26.13	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.29	-23.75	0	207
10:41	30.63	38.38	26.13	29.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.26	-23.75	0	207
10:42	30.63	38.38	26.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.26	-23.75	0	207
10:43	30.63	38.38	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-23.75	0	207
10:44	30.63	38.38	26.13	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.28	-23.75	0	207
10:45	30.63	38.38	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.30	-23.75	0	207
10:46	30.50	38.38	26.13	29.50	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.02	-23.88	0	207
10:47	30.50	38.38	26.13	29.75	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.56	-23.88	0	207
10:48	30.63	38.38	26.13	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.03	-23.75	0	207
10:49	30.63	38.38	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.28	-23.75	0	207
10:50	30.50	38.38	26.13	29.75	25.63	0.00	0.01	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.02	-23.88	0	207
10:51	30.50	38.38	26.13	29.50	25.63	0.00	-0.13	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.23	-23.88	0	207
10:52	30.50	38.38	26.13	29.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.57	-23.88	0	207
10:53	30.50	38.38	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.57	-23.88	0	207
10:54	30.50	38.38	26.13	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.04	-23.88	0	207
10:55	30.50	38.38	26.13	29.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.50	-1.08	-23.88	0	207
10:56	30.50	38.38	26.13	29.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	0.02	-23.88	0	207
10:57	30.50	38.38	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.31	-23.88	0	207
10:58	30.50	38.38	26.13	29.25	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.27	-23.88	0	207
10:59	30.50	38.38	26.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.25	-23.88	0	207
11:0	30.50	38.38	26.13	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.25	-23.88	0	207
11:1	30.50	38.38	26.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.00	-23.88	0	207
11:2	30.50	38.38	26.00	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.53	-23.88	0	207
11:3	30.50	38.38	26.13	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.00	-23.88	0	207
11:4	30.50	38.38	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.31	-23.88	0	207
11:5	30.50	38.38	26.13	30.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.06	-23.88	0	207
11:6	30.50	38.25	26.13	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.29	-23.88	0	207
11:7	30.50	38.25	26.13	29.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.27	-23.88	0	207
11:8	30.50	38.25	26.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.20	-23.88	0	207
11:9	30.50	38.38	26.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.84	-23.88	0	207
11:10	30.50	38.25	26.13	29.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-1.18	-23.88	0	207
11:11	30.50	38.25	26.13	30.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	1.11	-23.88	0	207
11:12	30.50	38.25	26.00	30.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.56	-23.88	0	207
11:13	30.50	38.25	26.13	30.00	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.56	-23.88	0	207
11:14	30.50	38.25	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.24	-23.88	0	207
11:15	30.50	38.25	26.13	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.29	-23.88	0	207
11:16	30.50	38.25	26.13	29.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.51	-23.88	0	207
11:17	30.50	38.25	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.27	-23.88	0	207
11:18	30.50	38.25	26.13	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.03	-23.88	0	207
11:19	30.50	38.25	26.00	30.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.27	-23.88	0	207
11:20	30.50	38.25	26.00	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.00	-23.88	0	207
11:21	30.50	38.25	26.13	29.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.03	-23.88	0	207
11:22	30.50	38.25	26.13	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	-0.03	-23.88	0	207
11:23	30.50	38.25	26.00	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.54	-23.88	0	207
11:24	30.50	38.25	26.00	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.54	-23.88	0	207
11:25	30.50	38.25	26.13	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.54	-23.88	0	207
11:26	30.50	38.25	26.13	29.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.25	-0.21	-23.88	0	207
11:27	30.50	38.13	26.13	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.36	-23.88	0	207
11:28	30.50	38.25	26.00	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.36	-23.88	0	207
11:29	30.50	38.25	26.00	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.03	-23.88	0	207
11:31	30.50	38.25	26.13	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.30	-23.88	0	207
11:32	30.50	38.25	26.13	30.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.30	-23.88	0	207
11:33	30.50	38.25	26.13	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.27	-23.88	0	207
11:34	30.50	38.13	26.13	30.00	25.75	0.00	-0.02	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-23.88	0	207
11:35	30.50	38.13	26.13	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.07	-23.88	0	207
11:36	30.38	38.25	26.13	29.75	25.75	0.00	0.02	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.31	-24.00	0	207
11:37	30.50	38.13	26.13	29.75	25.75	0.00	0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.27	-23.88	0	207
11:38	30.38	38.13	26.00	30.00	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.55	-24.00	0	207
11:39	30.50	38.13	26.00	30.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.17	-23.88	0	207
11:40	30.38	38.13	26.00	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.34	-24.00	0	207
11:41	30.38	38.13	26.00	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.82	-24.00	0	207
11:42	30.38	38.13	26.13	30.00	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.62	-24.00	0	207
11:43	30.38	38.13	26.00	30.00	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.93	-24.00	0	207
11:44	30.38	38.13	26.13	30.00	25.75	0.00	-0.16	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.00	0	207
11:45	30.38	38.13	26.13	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.31	-24.00	0	207
11:46	30.38	38.13	26.13	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	0.04	-24.00	0	207
11:47	30.38	38.13	26.00	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.00	0	207
11:48	30.38	38.13	26.13	29.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.27	-24.00	0	207
11:49	30.38	38.13	26.00	29.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.75	-0.63	-24.00	0	207
11:50	30.38	38.13	26.00	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.00	0	207
11:51	30.38	38.13	26.00	29.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-20.00	0.12	-24.00	0	207
11:52	30.38	38.13	26.13	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.00	-24.00	0	207
11:53	30.38	38.13	26.13	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	-0.00	-24.00	0	207
11:54	30.38	38.13	26.00	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.23	-24.00	0	207
11:55	30.38	38.13	26.13	30.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.50	0.64	-24.00	0	207
11:56	30.38	38.13	26.00	30.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-19.25	0.64	-24.00	0	207
