8:48	39.88	47.00	29.50	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-14.00	-0.75	-7.00	0	207
8:49	39.75	47.00	29.50	32.50	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.58	-7.13	0	207
8:50	39.75	47.00	29.50	32.00	25.50	0.00	-0.15	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.31	-7.13	0	207
8:51	39.75	47.00	29.50	32.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.38	-7.13	0	207
8:52	39.75	47.00	29.50	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.27	-7.13	0	207
8:53	39.75	47.00	29.38	32.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.27	-7.13	0	207
8:54	39.75	47.00	29.38	32.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.93	-7.13	0	207
8:55	39.75	47.00	29.38	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.00	-7.13	0	207
8:56	39.75	47.00	29.38	32.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.04	-7.13	0	207
8:57	39.75	47.00	29.38	32.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.55	-7.13	0	207
8:58	39.75	47.00	29.25	32.50	25.25	0.00	-0.02	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.55	-7.13	0	207
8:59	39.63	47.00	29.25	32.75	25.25	0.00	0.02	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-12.75	0.24	-7.25	0	207
9:0	39.63	47.00	29.25	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.00	-7.25	0	207
9:1	39.63	47.00	29.25	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.24	-7.25	0	207
9:2	39.63	47.00	29.25	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.04	-7.25	0	207
9:3	39.63	47.00	29.25	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.31	-7.25	0	207
9:4	39.63	47.00	29.13	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.32	-7.25	0	207
9:5	39.63	47.00	29.13	32.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.28	-7.25	0	207
9:6	39.50	47.00	29.13	32.50	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.91	-7.38	0	207
9:7	39.63	47.00	29.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.32	-7.25	0	207
9:8	39.50	46.88	29.13	32.00	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	0.04	-7.38	0	207
9:9	39.50	46.88	29.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.32	-7.38	0	207
9:10	39.50	46.88	29.00	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.23	-7.38	0	207
9:11	39.50	47.00	29.00	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.60	-7.38	0	207
9:12	39.50	46.88	29.00	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.00	-7.38	0	207
9:13	39.50	47.00	29.00	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.00	-7.38	0	207
9:14	39.50	46.88	29.00	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.60	-7.38	0	207
9:15	39.50	46.88	29.00	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.23	-7.38	0	207
9:16	39.50	46.88	29.00	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.28	-7.38	0	207
9:17	39.38	46.88	28.88	32.25	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.37	-7.50	0	207
9:19	39.38	46.88	28.88	32.25	24.75	0.00	-0.16	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.05	-7.50	0	207
9:20	39.38	46.88	28.88	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.38	-7.50	0	207
9:21	39.38	46.88	28.88	32.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.28	-7.50	0	207
9:22	39.38	46.88	28.88	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.61	-7.50	0	207
9:23	39.38	46.88	28.75	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.75	-0.18	-7.50	0	207
9:24	39.38	46.88	28.75	31.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.75	0.05	-7.50	0	207
9:25	39.38	46.88	28.75	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.71	-7.50	0	207
9:26	39.38	46.88	28.75	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.51	-7.50	0	207
9:27	39.38	46.88	28.75	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.28	-7.50	0	207
9:28	39.25	46.88	28.75	32.00	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.33	-7.63	0	207
9:29	39.25	46.88	28.63	32.50	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.00	0.18	-7.63	0	207
9:30	39.25	46.88	28.63	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.75	0.05	-7.63	0	207
9:31	39.25	46.88	28.63	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-14.00	-1.00	-7.63	0	207
9:32	39.25	46.88	28.63	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-14.00	-0.23	-7.63	0	207
9:33	39.25	46.88	28.63	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.33	-7.63	0	207
9:34	39.25	46.88	28.63	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	-0.28	-7.63	0	207
9:35	39.25	46.88	28.50	32.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	0.45	-7.63	0	207
9:36	39.25	46.88	28.50	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.78	-7.63	0	207
9:37	39.25	46.88	28.50	31.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-14.00	-0.90	-7.63	0	207
9:38	39.13	46.75	28.50	31.75	24.25	0.00	-0.17	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.75	-0.95	-7.75	0	207
9:39	39.13	46.75	28.50	32.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	0.00	-7.75	0	207
9:40	39.13	46.75	28.50	32.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.68	-7.75	0	207
9:41	39.13	46.75	28.38	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	0.00	-7.75	0	207
9:42	39.13	46.75	28.38	31.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-14.00	-0.79	-7.75	0	207
9:43	39.13	46.75	28.38	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	0.28	-7.75	0	207
9:44	39.13	46.75	28.38	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.75	-0.22	-7.75	0	207
9:45	39.13	46.75	28.38	32.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.40	-7.75	0	207
9:46	39.00	46.75	28.38	31.75	24.13	0.00	-0.17	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.75	-0.87	-7.88	0	207
9:47	39.00	46.75	28.38	32.00	24.00	0.00	-0.17	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.41	-7.88	0	207
9:48	39.00	46.75	28.25	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.25	0.16	-7.88	0	207
9:49	39.00	46.75	28.25	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.75	0.06	-7.88	0	207
9:50	39.00	46.75	28.25	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	0.00	-7.88	0	207
9:51	39.00	46.75	28.25	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	0.00	-7.88	0	207
9:52	39.00	46.75	28.25	32.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	0.28	-7.88	0	207
9:53	39.00	46.75	28.25	32.00	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	20202102	73008643	20894767	0	-13.50	-0.07	-7.88	0	207
9:54	39.00	46.75	28.13	31.75	23.88	0.00	0.00	F	1	60	0	0	0	0.00	20208252	73008643	20894767	0	0.25	-0.42	0.00	1	95
9:55	39.00	46.75	28.13	32.50	23.88	0.00	0.00	F	1	60	0	0	0	0.00	20227000	73008643	20894767	0	1.00	0.64	0.00	1	158
9:56	38.88	46.75	28.13	34.25	23.88	0.00	0.03	F	1	60	0	0	0	0.00	20227000	73008643	20894767	0	2.75	1.91	0.00	0	158
9:57	39.00	46.75	28.13	36.50	23.75	0.00	0.14	2	0	63	0	0	0	0.00	20245903	73008643	20894767	0	1.50	1.34	0.13	0	154
9:58	39.00	46.75	28.13	38.75	23.75	0.00	0.14	2	0	63	0	0	0	0.00	20255353	73008643	20894767	0	3.75	2.13	0.13	0	154
9:59	39.00	46.75	28.13	39.75	23.63	0.00	0.00	2	0	63	0	0	0	0.00	20274099	73008643	20894767	0	4.75	0.57	0.13	0	156
10:0	39.50	46.75	28.13	43.25	23.63	0.00	0.50	2	0	63	0	0	0	0.00	20283552	73008643	20894767	0	8.25	3.08	0.63	0	155
10:1	40.00	46.75	28.13	43.75	23.50	0.00	0.50	2	0	63	0	0	0	0.00	20302447	73008643	20894767	0	8.75	0.58	1.13	0	156
10:2	40.63	46.75	28.13	46.50	23.50	0.00	0.68	2	1	63	0	0	0	0.00	20311897	73008643	20894767	0	11.50	1.86	1.75	0	155
10:3	41.50	46.75	28.13	47.25	23.50	0.00	0.82	2	0	63	0	0	0	0.00	20330797	73008643	20894767	0	12.25	0.79	2.63	0	152
10:4	42.25	46.75	28.25	50.25	23.50	0.00	0.83	r	0	63	0	0	0	0.00	20340243	73008643	20894767	0	0.75	2.22	0.13	0	156
10:5	43.38	46.75	26.63	51.25	23.50	0.00	1.15	2	1	63	1	0	0	0.00	20358596	73057839	20894767	0	0.50	1.16	0.88	0	153
10:6	44.38	46.75	24.38	51.75	23.50	0.00	1.01	r	0	63	0	0	0	0.00	20359101	73085739	20894767	0	0.00	0.72	0.50	0	155
10:7	45.25	46.63	23.13	48.50	23.38	0.00	1.01	2	1	63	1	0	0	0.00	20368350	73100643	20894767	0	-1.50	-3.52	0.25	0	155
10:8	45.88	46.75	22.25	50.25	23.50	0.00	0.69	2	1	63	1	0	0	0.00	20377838	73160742	20894767	0	0.25	0.57	0.88	0	154
10:9	46.38	46.63	21.88	51.25	23.50	0.00	0.51	2	1	63	1	0	0	0.00	20396709	73220754	20894767	0	1.25	0.73	1.38	0	154
10:10	46.75	46.63	21.75	53.00	23.50	0.00	0.37	2	1	63	1	0	0	0.00	20406158	73280758	20894767	0	3.00	2.68	1.75	0	154
10:11	46.88	46.63	22.50	52.75	23.38	0.00	0.18	r	0	63	0	0	0	0.00	20415610	73317512	20894767	0	-0.25	-0.08	0.00	0	155
10:12	46.75	46.63	23.13	50.75	23.50	0.00	-0.00	2	1	63	1	0	0	0.00	20421662	73323713	20894767	0	-0.75	-2.54	0.00	0	145
10:13	46.50	46.63	23.88	51.50	23.50	0.00	-0.33	r	0	63	0	0	0	0.00	20434517	73368866	20894767	0	0.50	-0.32	-0.13	0	153
10:14	46.00	46.63	24.63	51.25	23.50	0.00	-0.51	r	0	63	0	0	0	0.00	20434517	73368866	20894767	0	0.25	0.37	-0.63	0	154
10:15	45.63	46.63	24.88	50.00	23.50	0.00	-0.51	2	1	63	1	0	0	0.00	20443966	73400807	20894767	0	0.00	-0.90	-0.25	0	155
10:16	44.50	46.63	25.75	51.25	23.63	0.00	-1.35	2	1	63	0	0	0	0.00	20462866	73447361	20894767	0	1.25	0.66	-1.38	0	154
10:17	43.38	46.63	26.50	52.50	23.63	0.00	-1.07	2	1	63	0	0	0	0.00	20472318	73447361	20894767	0	2.50	1.61	-2.50	0	151
10:18	42.50	46.63	26.63	52.25	23.75	0.00	-0.85	r	0	63	0	0	0	0.00	20481771	73447361	20894767	0	-0.50	-0.86	-0.50	0	152
10:19	41.88	46.63	26.50	51.25	23.75	0.00	-0.70	R	0	32	0	0	0	0.00	20481771	73447361	20894767	0	-1.50	-1.73	-0.25	0	115
10:20	41.38	46.63	26.38	47.75	23.75	0.00	-0.52	P	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-2.50	-3.85	-0.25	0	207
10:21	40.88	46.63	26.25	45.75	23.88	0.00	-0.52	P	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-4.50	-1.95	-0.75	0	207
10:22	40.50	46.63	26.13	44.25	24.00	0.00	-0.37	P	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-6.00	-1.79	-1.13	0	207
10:23	40.13	46.63	26.00	43.00	24.13	0.00	-0.33	P	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-7.25	-0.86	-1.50	0	207
10:24	39.88	46.63	25.88	42.25	24.25	0.00	-0.19	P	0	41	0	0	0	0.00	20481771	73447361	20894767	0	-8.00	-1.41	-1.75	0	111
10:25	39.63	46.63	25.88	42.50	24.38	0.00	-0.19	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-0.50	-0.57	-0.13	0	207
10:26	39.38	46.63	25.75	41.25	24.38	0.00	-0.19	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-1.75	-1.42	-0.38	0	207
10:27	39.13	46.63	25.63	40.50	24.50	0.00	-0.19	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-2.50	-0.56	-0.63	0	207
10:28	39.00	46.63	25.63	39.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-3.75	-1.05	-0.75	0	207
10:29	38.88	46.63	25.63	39.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-3.75	-0.67	-0.88	0	207
10:30	38.75	46.63	25.63	38.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-4.50	-0.95	-1.00	0	207
10:31	38.75	46.63	25.63	38.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-4.75	0.09	-1.00	0	207
10:32	38.75	46.63	25.63	37.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-5.25	0.00	-1.00	0	207
10:33	38.88	46.63	25.75	37.00	25.25	0.00	0.19	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-6.00	-0.29	-0.88	0	207
10:34	38.88	46.50	25.75	37.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-6.00	-0.09	-0.88	0	207
10:35	39.00	46.63	25.75	37.00	25.50	0.00	0.14	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-6.00	-0.28	-0.75	0	207
10:36	39.00	46.50	25.75	36.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-6.75	-0.47	-0.75	0	207
10:37	39.00	46.50	25.88	36.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-6.75	-0.38	-0.75	0	207
10:38	39.13	46.50	25.88	35.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-7.50	-0.57	-0.63	0	207
10:39	39.13	46.50	25.88	35.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-7.50	0.86	-0.63	0	207
10:40	39.25	46.50	26.00	35.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-7.50	0.00	-0.50	0	207
10:41	39.25	46.50	26.00	35.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-7.75	0.76	-0.50	0	207
10:42	39.38	46.50	26.00	35.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-8.00	-0.38	-0.38	0	207
10:43	39.38	46.50	26.00	35.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-8.00	-0.19	-0.38	0	207
10:44	39.50	46.50	26.13	34.75	26.38	0.00	0.19	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-8.25	-0.10	-0.25	0	207
10:45	39.50	46.50	26.13	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-8.50	-0.29	-0.25	0	207
10:46	39.50	46.50	26.13	34.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-8.50	-0.29	-0.25	0	207
10:47	39.63	46.50	26.25	34.50	26.63	0.00	0.19	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-8.50	1.07	-0.13	0	207
10:48	39.63	46.50	26.25	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-9.00	0.10	-0.13	0	207
10:49	39.75	46.50	26.25	33.75	26.88	0.00	0.14	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-9.25	-0.29	0.00	0	207
10:51	39.75	46.50	26.38	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-9.00	-0.10	0.00	0	207
10:52	39.75	46.50	26.38	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-9.75	-0.79	0.00	0	207
10:53	39.88	46.50	26.38	33.75	27.00	0.00	0.14	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-9.25	-0.11	0.13	0	207
10:54	39.88	46.50	26.38	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-9.25	0.79	0.13	0	207
10:55	39.88	46.50	26.50	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-9.50	-0.11	0.13	0	207
10:56	39.88	46.50	26.50	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-9.50	0.11	0.13	0	207
10:57	40.00	46.50	26.50	33.75	27.25	0.00	0.20	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-9.25	0.80	0.25	0	207
10:58	40.00	46.50	26.63	33.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	20481771	73447361	20894767	0	-9.50	-0.23	0.25	0	207
10:59	40.00	46.50	26.63	34.25	27.38	0.00	0.00	F	1	60	0	0	0	0.00	20506635	73447361	20894767	0	1.00	1.20	0.00	1	153
11:0	40.00	46.50	26.63	36.75	27.38	0.00	0.00	1	0	32	0	0	0	0.00	20510686	73447361	20894767	0	0.75	2.01	0.00	0	111
11:1	40.13	46.50	26.63	36.50	27.38	0.00	0.20	1	0	32	0	0	0	0.00	20518782	73447361	20894767	0	0.50	-0.69	0.13	0	112
11:2	40.25	46.50	26.75	37.25	27.38	0.00	0.20	1	0	32	0	0	0	0.00	20522835	73447361	20894767	0	1.25	0.81	0.25	0	112
11:3	40.50	46.38	26.75	38.00	27.38	0.00	0.20	1	0	32	0	0	0	0.00	20530932	73447361	20894767	0	2.00	1.50	0.50	0	111
11:4	40.75	46.38	26.88	37.75	27.38	0.00	0.40	1	0	32	0	0	0	0.00	20534981	73447361	20894767	0	1.75	0.11	0.75	0	110
11:5	41.13	46.38	26.88	38.25	27.38	0.00	0.35	1	0	32	0	0	0	0.00	20542877	73447361	20894767	0	2.25	-0.29	1.13	0	110
11:6	41.50	46.50	27.00	39.25	27.38	0.00	0.35	1	0	32	0	0	0	0.00	20546831	73447361	20894767	0	3.25	0.46	1.50	0	111
11:7	41.75	46.50	27.00	39.50	27.38	0.00	0.40	1	0	32	0	0	0	0.00	20554934	73447361	20894767	0	3.50	1.21	1.75	0	111
11:8	42.25	46.38	27.13	40.00	27.38	0.00	0.35	R	0	32	0	0	0	0.00	20558987	73447361	20894767	0	0.00	1.39	0.13	0	110
11:9	42.75	46.38	27.13	39.50	27.25	0.00	0.55	P	0	0	0	0	0	0.00	20558987	73447361	20894767	0	-0.25	-0.57	0.25	0	207
11:10	43.13	46.38	27.25	37.75	27.25	0.00	0.41	P	0	0	0	0	0	0.00	20558987	73447361	20894767	0	-2.00	-2.03	0.63	0	207
11:11	43.50	46.38	27.25	37.50	27.25	0.00	0.41	P	0	0	0	0	0	0.00	20558987	73447361	20894767	0	-2.25	-0.69	1.00	0	207
11:12	43.88	46.38	27.38	37.25	27.25	0.00	0.35	P	0	0	0	0	0	0.00	20558987	73447361	20894767	0	-2.50	-0.65	1.38	0	207
11:13	44.00	46.38	27.38	37.25	27.25	0.00	0.20	P	0	0	0	0	0	0.00	20558987	73447361	20894767	0	-2.50	0.12	1.50	0	207
11:14	44.25	46.38	27.38	38.75	27.25	0.00	0.20	z	0	0	1	0	0	0.00	20563990	73465460	20894767	0	1.00	3.03	0.13	0	207
11:15	44.38	46.38	26.13	37.50	27.25	0.00	0.20	z	0	0	1	0	0	0.00	20563990	73525461	20894767	0	-0.25	-0.70	0.25	0	207
11:16	44.50	46.38	25.00	36.75	27.38	0.00	0.20	z	0	0	1	0	0	0.00	20563990	73585626	20894767	0	-1.00	-0.41	0.38	0	207
11:17	44.63	46.38	24.38	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73597493	20894767	0	-1.00	0.82	0.50	0	207
11:18	44.63	46.38	24.13	36.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73597493	20894767	0	-1.00	0.00	0.50	0	207
11:19	44.75	46.38	23.88	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	20563990	73597493	20894767	0	-1.50	-0.82	0.63	0	207
11:20	44.75	46.38	23.75	36.25	27.50	0.00	-0.00	z	0	0	1	0	0	0.00	20563990	73646080	20894767	0	-1.50	-0.41	0.63	0	207
11:21	44.63	46.38	23.88	36.25	27.50	0.00	-0.21	z	0	0	1	0	0	0.00	20563990	73706135	20894767	0	-1.50	-0.13	0.50	0	207
11:22	44.50	46.38	24.38	36.00	27.50	0.00	-0.21	z	0	0	0	0	0	0.00	20563990	73747627	20894767	0	-1.75	0.29	0.38	0	207
11:23	44.13	46.38	24.75	35.00	27.63	0.00	-0.41	z	0	0	0	0	0	0.00	20563990	73747627	20894767	0	-2.75	-0.83	0.00	0	207
11:24	43.88	46.38	25.00	34.75	27.63	0.00	-0.21	z	0	0	0	0	0	0.00	20563990	73747627	20894767	0	-3.00	-0.70	-0.25	0	207
11:25	43.63	46.38	25.00	35.25	27.75	0.00	-0.21	z	0	0	1	0	0	0.00	20563990	73766323	20894767	0	-2.50	-0.26	-0.50	0	207
11:26	43.00	46.38	25.50	35.25	27.75	0.00	-0.77	z	0	0	1	0	0	0.00	20563990	73826374	20894767	0	-2.50	-0.26	-1.13	0	207
11:27	41.88	46.38	26.13	34.75	27.88	0.00	-0.98	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-3.00	0.55	-2.25	0	207
11:28	41.13	46.38	26.38	34.50	27.88	0.00	-0.56	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-3.25	-0.42	-3.00	0	207
11:29	40.50	46.38	26.25	34.75	28.00	0.00	-0.63	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-3.00	0.15	-3.63	0	207
11:30	39.88	46.38	26.13	34.25	28.00	0.00	-0.56	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-3.50	-0.14	-4.25	0	207
11:31	39.38	46.38	26.00	34.25	28.13	0.00	-0.56	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-3.50	0.29	-4.75	0	207
11:32	39.00	46.38	25.88	34.00	28.13	0.00	-0.42	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-3.75	-0.28	-5.13	0	207
11:33	38.63	46.25	25.63	33.50	28.25	0.00	-0.43	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-4.25	-0.57	-5.50	0	207
11:34	38.25	46.38	25.63	33.50	28.25	0.00	-0.36	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-4.25	0.00	-5.88	0	207
11:35	38.00	46.25	25.50	33.00	28.38	0.00	-0.21	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-4.75	-0.99	-6.13	0	207
11:36	37.75	46.25	25.38	33.25	28.38	0.00	-0.21	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-4.50	0.57	-6.38	0	207
11:37	37.50	46.25	25.25	33.00	28.38	0.00	-0.21	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-4.75	-0.42	-6.63	0	207
11:38	37.25	46.25	25.13	32.75	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-5.00	0.71	-6.88	0	207
11:39	37.13	46.25	25.13	32.50	28.50	0.00	-0.21	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-5.25	0.43	-7.00	0	207
11:40	37.00	46.25	25.00	32.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-5.50	-0.43	-7.13	0	207
11:41	36.75	46.25	25.00	31.75	28.63	0.00	-0.21	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-6.00	0.14	-7.38	0	207
11:42	36.63	46.25	25.00	31.75	28.63	0.00	-0.21	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-6.00	-0.00	-7.50	0	207
11:43	36.50	46.25	24.88	31.75	28.75	0.00	-0.21	z	0	0	0	0	0	0.00	20563990	73828475	20894767	0	-6.00	0.00	-7.63	0	207
