8:48	42.63	42.00	26.50	34.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.25	0.27	-2.75	0	207
8:49	42.63	42.00	26.50	34.00	31.00	0.00	-0.10	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	-0.27	-2.75	0	207
8:50	42.50	42.00	26.38	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	-0.93	-2.88	0	207
8:51	42.50	42.00	26.38	34.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.25	0.47	-2.88	0	207
8:52	42.50	42.00	26.38	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.50	-0.67	-2.88	0	207
8:53	42.38	42.00	26.25	34.25	30.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.50	0.27	-3.00	0	207
8:54	42.38	42.00	26.25	34.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.50	0.20	-3.00	0	207
8:55	42.38	42.00	26.25	34.00	30.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	0.00	-3.00	0	207
8:56	42.38	41.88	26.25	33.25	30.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	-1.90	-3.00	0	207
8:57	42.25	41.88	26.25	34.25	30.75	0.00	-0.24	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.50	0.74	-3.13	0	207
8:58	42.25	41.88	26.25	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.50	0.95	-3.13	0	207
8:59	42.25	41.88	26.25	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.50	0.48	-3.13	0	207
9:0	42.25	41.88	26.38	34.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.50	0.95	-3.13	0	207
9:1	42.25	41.88	26.38	34.25	30.63	0.00	-0.11	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.50	0.00	-3.13	0	207
9:2	42.13	41.88	26.38	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	-0.27	-3.25	0	207
9:3	42.13	41.88	26.38	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	-0.26	-3.25	0	207
9:4	42.13	41.88	26.38	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	-0.96	-3.25	0	207
9:5	42.00	41.88	26.38	34.00	30.38	0.00	-0.24	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	0.00	-3.38	0	207
9:6	42.00	41.88	26.38	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	-0.48	-3.38	0	207
9:7	42.00	41.88	26.38	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	-1.70	-3.38	0	207
9:8	42.00	41.88	26.38	34.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	0.22	-3.38	0	207
9:9	41.88	41.88	26.38	33.75	30.25	0.00	-0.24	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	0.48	-3.50	0	207
9:10	41.88	41.88	26.38	33.75	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	-0.48	-3.50	0	207
9:11	41.88	41.88	26.50	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	-0.49	-3.50	0	207
9:12	41.88	41.88	26.50	34.00	30.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	-0.00	-3.50	0	207
9:13	41.75	41.88	26.50	33.25	30.00	0.00	-0.24	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	-1.46	-3.63	0	207
9:14	41.75	41.88	26.50	34.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	0.97	-3.63	0	207
9:16	41.75	41.88	26.50	33.75	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	0.49	-3.63	0	207
9:17	41.75	41.88	26.50	34.00	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	0.26	-3.63	0	207
9:18	41.63	41.88	26.50	34.00	29.88	0.00	-0.24	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	0.00	-3.75	0	207
9:19	41.63	41.88	26.63	33.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	0.98	-3.75	0	207
9:20	41.63	41.88	26.50	34.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-11.75	0.98	-3.75	0	207
9:21	41.63	41.88	26.63	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	0.49	-3.75	0	207
9:22	41.50	41.88	26.63	33.50	29.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	-0.72	-3.88	0	207
9:23	41.50	41.88	26.63	33.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	-0.49	-3.88	0	207
9:24	41.50	41.88	26.63	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	-0.49	-3.88	0	207
9:25	41.50	41.75	26.63	33.50	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	0.98	-3.88	0	207
9:26	41.38	41.75	26.63	33.75	29.50	0.00	-0.25	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	1.48	-4.00	0	207
9:27	41.38	41.75	26.63	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	1.48	-4.00	0	207
9:28	41.38	41.75	26.63	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	-0.00	-4.00	0	207
9:29	41.38	41.75	26.63	33.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	0.50	-4.00	0	207
9:30	41.25	41.63	26.63	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	0.50	-4.13	0	207
9:31	41.25	41.63	26.63	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	0.00	-4.13	0	207
9:32	41.25	41.63	26.63	33.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.00	0.00	-4.13	0	207
9:33	41.13	41.63	26.63	33.50	29.38	0.00	-0.12	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	-0.25	-4.25	0	207
9:34	41.13	41.63	26.63	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	-0.00	-4.25	0	207
9:35	41.13	41.50	26.63	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	-0.25	-4.25	0	207
9:36	41.13	41.50	26.63	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	0.00	-4.25	0	207
9:37	41.13	41.50	26.63	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.75	-0.25	-4.25	0	207
9:38	41.00	41.50	26.63	33.50	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	0.50	-4.38	0	207
9:39	41.00	41.50	26.63	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	-0.00	-4.38	0	207
9:40	41.00	41.50	26.63	33.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	0.00	-4.38	0	207
9:41	40.88	41.50	26.63	33.50	29.00	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.25	0.00	-4.50	0	207
9:42	40.88	41.50	26.63	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	-0.25	-4.50	0	207
9:43	40.88	41.50	26.63	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	0.00	-4.50	0	207
9:44	40.88	41.50	26.63	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	-0.00	-4.50	0	207
9:45	40.75	41.50	26.75	33.25	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	0.00	-4.63	0	207
9:46	40.75	41.50	26.63	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	-0.00	-4.63	0	207
9:47	40.75	41.50	26.75	33.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	0.01	-4.63	0	207
9:48	40.75	41.50	26.63	32.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	-0.76	-4.63	0	207
9:49	40.63	41.50	26.75	33.25	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	0.77	-4.75	0	207
9:50	40.63	41.50	26.75	33.25	28.63	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	-0.26	-4.75	0	207
9:51	40.63	41.50	26.75	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	-0.27	-4.75	0	207
9:52	40.63	41.50	26.75	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.75	-0.25	-4.75	0	207
9:53	40.50	41.50	26.75	32.75	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	-0.26	-4.88	0	207
9:54	40.50	41.50	26.75	33.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.75	0.26	-4.88	0	207
9:55	40.50	41.50	26.75	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	-0.51	-4.88	0	207
9:56	40.50	41.50	26.75	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.75	0.26	-4.88	0	207
9:57	40.38	41.38	26.75	33.00	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.75	-0.00	-5.00	0	207
9:58	40.38	41.38	26.75	32.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	-0.50	-5.00	0	207
9:59	40.38	41.50	26.75	32.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	-0.51	-5.00	0	207
10:0	40.38	41.38	26.75	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	0.27	-5.00	0	207
10:1	40.25	41.38	26.75	32.50	28.25	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	-0.25	-5.13	0	207
10:2	40.25	41.38	26.75	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.50	0.78	-5.13	0	207
10:3	40.25	41.50	26.75	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	-0.53	-5.13	0	207
10:4	40.25	41.38	26.75	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.75	0.26	-5.13	0	207
10:5	40.25	41.38	26.75	33.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.75	0.26	-5.13	0	207
10:6	40.13	41.38	26.75	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.75	-0.02	-5.25	0	207
10:7	40.13	41.50	26.75	32.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	-0.26	-5.25	0	207
10:8	40.13	41.38	26.75	33.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-12.75	-0.01	-5.25	0	207
10:9	40.00	41.38	26.75	32.75	28.00	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	0.26	-5.38	0	207
10:10	40.00	41.38	26.75	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	0.00	-5.38	0	207
10:11	40.00	41.38	26.75	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	-0.01	-5.38	0	207
10:12	40.00	41.38	26.75	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	0.00	-5.38	0	207
10:13	40.00	41.38	26.75	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	0.00	-5.38	0	207
10:14	39.88	41.38	26.75	32.75	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	-0.26	-5.50	0	207
10:15	39.88	41.38	26.75	32.25	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	-0.52	-5.50	0	207
10:16	39.88	41.38	26.75	32.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	0.27	-5.50	0	207
10:17	39.75	41.38	26.75	32.50	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	-0.26	-5.63	0	207
10:18	39.75	41.38	26.75	32.50	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	-0.26	-5.63	0	207
10:19	39.75	41.38	26.75	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.53	-5.63	0	207
10:20	39.75	41.38	26.75	32.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	0.01	-5.63	0	207
10:21	39.75	41.38	26.75	32.50	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	0.53	-5.63	0	207
10:22	39.63	41.38	26.75	32.50	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	-0.28	-5.75	0	207
10:23	39.63	41.38	26.75	32.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	-0.01	-5.75	0	207
10:24	39.63	41.38	26.75	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.51	-5.75	0	207
10:25	39.63	41.38	26.75	32.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	0.55	-5.75	0	207
10:26	39.50	41.38	26.75	32.50	27.38	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	-0.26	-5.88	0	207
10:27	39.50	41.38	26.75	32.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	0.52	-5.88	0	207
10:28	39.50	41.38	26.75	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	-0.27	-5.88	0	207
10:29	39.50	41.38	26.75	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	0.27	-5.88	0	207
10:30	39.50	41.38	26.75	32.00	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.78	-5.88	0	207
10:31	39.38	41.38	26.75	32.25	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	-0.29	-6.00	0	207
10:32	39.38	41.38	26.75	32.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	0.27	-6.00	0	207
10:33	39.38	41.38	26.63	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	0.24	-6.00	0	207
10:34	39.38	41.38	26.75	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.00	-0.02	-6.00	0	207
10:35	39.38	41.25	26.63	32.50	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	0.26	-6.00	0	207
10:36	39.25	41.25	26.63	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	-0.27	-6.13	0	207
10:37	39.25	41.25	26.63	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	-0.29	-6.13	0	207
10:38	39.25	41.25	26.75	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	-0.27	-6.13	0	207
10:39	39.25	41.25	26.63	32.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	-0.29	-6.13	0	207
10:40	39.13	41.25	26.63	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	0.84	-6.25	0	207
10:41	39.13	41.25	26.63	32.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	-0.29	-6.25	0	207
10:42	39.13	41.25	26.63	32.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.25	0.55	-6.25	0	207
10:43	39.13	41.25	26.63	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.54	-6.25	0	207
10:44	39.00	41.25	26.63	32.25	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	0.01	-6.38	0	207
10:45	39.00	41.25	26.63	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	-0.25	-6.38	0	207
10:46	39.00	41.25	26.63	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	0.01	-6.38	0	207
10:48	39.00	41.25	26.63	32.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	0.28	-6.38	0	207
10:49	39.00	41.25	26.63	32.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	-0.06	-6.38	0	207
10:50	38.88	41.25	26.63	32.25	26.50	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	-0.29	-6.50	0	207
10:51	38.88	41.25	26.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.26	-6.50	0	207
10:52	38.88	41.25	26.63	32.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.50	0.28	-6.50	0	207
10:53	38.88	41.25	26.63	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	-0.76	-6.50	0	207
10:54	38.88	41.25	26.63	32.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.26	-6.50	0	207
10:55	38.75	41.25	26.63	31.50	26.25	0.00	-0.14	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	-0.26	-6.63	0	207
10:56	38.75	41.25	26.63	32.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	0.00	-6.63	0	207
10:57	38.75	41.25	26.63	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	-0.82	-6.63	0	207
10:58	38.75	41.25	26.63	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	-0.28	-6.63	0	207
10:59	38.63	41.25	26.63	32.00	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.28	-6.75	0	207
11:0	38.63	41.25	26.50	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.30	-6.75	0	207
11:1	38.63	41.25	26.50	31.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.02	-6.75	0	207
11:2	38.63	41.25	26.50	32.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.30	-6.75	0	207
11:3	38.63	41.25	26.50	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	0.27	-6.75	0	207
11:4	38.50	41.25	26.50	32.00	25.88	0.00	-0.14	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.02	-6.88	0	207
11:5	38.50	41.25	26.50	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	-0.29	-6.88	0	207
11:6	38.50	41.25	26.50	32.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	-0.02	-6.88	0	207
11:7	38.50	41.25	26.50	31.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	-0.25	-6.88	0	207
11:8	38.50	41.25	26.50	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	-0.55	-6.88	0	207
11:9	38.38	41.25	26.50	31.75	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.00	-7.00	0	207
11:10	38.38	41.13	26.50	31.75	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	-0.02	-7.00	0	207
11:11	38.38	41.13	26.50	31.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	-0.29	-7.00	0	207
11:12	38.38	41.25	26.50	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.50	-0.20	-7.00	0	207
11:13	38.38	41.13	26.50	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-13.75	0.24	-7.00	0	207
11:14	38.25	41.13	26.50	31.00	25.63	0.00	-0.15	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.75	-0.80	-7.13	0	207
11:15	38.25	41.13	26.50	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	-0.29	-7.13	0	207
11:16	38.25	41.13	26.50	31.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.27	-7.13	0	207
11:17	38.25	41.13	26.50	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	-0.02	-7.13	0	207
11:18	38.25	41.13	26.50	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.02	-7.13	0	207
11:19	38.25	41.13	26.38	31.75	25.38	0.00	0.15	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.00	-7.13	0	207
11:20	38.13	41.13	26.38	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-15.00	-1.07	-7.25	0	207
11:21	38.13	41.13	26.38	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.29	-7.25	0	207
11:22	38.13	41.13	26.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.00	-7.25	0	207
11:23	38.13	41.13	26.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.61	-7.25	0	207
11:24	38.00	41.13	26.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.85	-7.38	0	207
11:25	38.00	41.13	26.38	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.00	-7.38	0	207
11:26	38.00	41.13	26.38	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.51	-7.38	0	207
11:27	38.00	41.13	26.38	31.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	-0.05	-7.38	0	207
11:28	38.00	41.13	26.38	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.50	-0.56	-7.38	0	207
11:29	37.88	41.13	26.38	31.25	25.13	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.50	0.05	-7.50	0	207
11:30	37.88	41.13	26.38	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	0.56	-7.50	0	207
11:31	37.88	41.13	26.38	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	-0.37	-7.50	0	207
11:32	37.88	41.13	26.38	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.59	-7.50	0	207
11:33	37.88	41.13	26.38	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	0.32	-7.50	0	207
11:34	37.75	41.13	26.38	31.50	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	0.03	-7.63	0	207
11:35	37.75	41.13	26.38	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.50	-0.24	-7.63	0	207
11:36	37.75	41.13	26.25	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	0.00	-7.63	0	207
11:37	37.75	41.13	26.25	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.75	-0.24	-7.63	0	207
11:38	37.75	41.13	26.25	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	-0.03	-7.63	0	207
11:39	37.75	41.13	26.25	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.22	-7.63	0	207
11:40	37.63	41.13	26.25	31.75	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.00	0.59	-7.75	0	207
11:41	37.63	41.13	26.25	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	-0.03	-7.75	0	207
11:42	37.63	41.00	26.25	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	9564606	38222545	8349268	0	-14.25	-0.30	-7.75	0	207
