8:47	41.75	46.13	33.13	34.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.49	-4.00	0	207
8:48	41.75	46.13	33.13	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	-0.24	-4.00	0	207
8:50	41.75	46.13	33.13	34.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.49	-4.00	0	207
8:51	41.75	46.13	33.13	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-1.48	-4.00	0	207
8:52	41.75	46.13	33.00	34.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.00	1.98	-4.00	0	207
8:53	41.88	46.13	33.00	34.00	29.63	0.00	0.25	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.00	-3.88	0	207
8:54	41.75	46.13	33.00	34.00	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.00	-4.00	0	207
8:55	41.75	46.13	33.00	33.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.99	-4.00	0	207
8:56	41.75	46.13	33.00	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.99	-4.00	0	207
8:57	41.75	46.13	33.00	34.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	1.49	-4.00	0	207
8:58	41.75	46.00	32.88	34.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	1.00	-4.00	0	207
8:59	41.75	46.00	32.88	34.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.50	-4.00	0	207
9:0	41.88	46.00	32.88	34.00	29.38	0.00	0.12	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	-0.25	-3.88	0	207
9:1	41.75	46.00	32.88	33.75	29.38	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.25	-4.00	0	207
9:2	41.75	46.00	32.88	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.25	-4.00	0	207
9:3	41.75	46.00	32.75	34.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.00	-4.00	0	207
9:4	41.75	46.00	32.75	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.50	-4.00	0	207
9:5	41.75	46.00	32.75	33.25	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.25	-4.00	0	207
9:6	41.75	46.00	32.75	34.00	29.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.76	-4.00	0	207
9:7	41.75	46.00	32.75	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.25	-4.00	0	207
9:8	41.75	46.00	32.63	34.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.00	-4.00	0	207
9:9	41.75	46.00	32.63	33.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.51	-4.00	0	207
9:10	41.75	46.00	32.63	34.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.51	-4.00	0	207
9:11	41.75	45.88	32.63	34.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	-0.25	-4.00	0	207
9:12	41.75	45.88	32.63	34.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.24	-4.00	0	207
9:13	41.75	45.88	32.50	33.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.51	-4.00	0	207
9:14	41.75	45.88	32.50	34.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.25	-4.00	0	207
9:15	41.75	45.88	32.50	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.51	-4.00	0	207
9:16	41.75	45.88	32.50	34.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.77	-4.00	0	207
9:17	41.75	45.88	32.50	34.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	-0.26	-4.00	0	207
9:18	41.75	45.88	32.38	34.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.00	-4.00	0	207
9:19	41.75	45.88	32.38	33.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.01	-4.00	0	207
9:20	41.75	45.88	32.38	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.26	-4.00	0	207
9:21	41.75	45.88	32.38	34.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.01	-4.00	0	207
9:22	41.75	45.88	32.38	34.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.00	-4.00	0	207
9:23	41.75	45.75	32.25	33.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.25	-4.00	0	207
9:24	41.63	45.88	32.25	33.75	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.01	-4.13	0	207
9:25	41.63	45.75	32.25	34.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.26	-4.13	0	207
9:26	41.63	45.75	32.25	34.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	-0.26	-4.13	0	207
9:27	41.63	45.75	32.13	34.00	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	-0.01	-4.13	0	207
9:28	41.63	45.75	32.13	34.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.00	0.51	-4.13	0	207
9:29	41.63	45.75	32.13	33.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.25	-4.13	0	207
9:30	41.63	45.75	32.13	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.55	-4.13	0	207
9:31	41.63	45.75	32.13	33.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.27	-4.13	0	207
9:32	41.63	45.75	32.13	34.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.28	-4.13	0	207
9:33	41.63	45.75	32.00	33.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.00	-4.13	0	207
9:34	41.63	45.75	32.00	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	-0.27	-4.13	0	207
9:35	41.63	45.75	32.00	34.00	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	-0.27	-4.13	0	207
9:36	41.50	45.75	32.00	34.25	27.75	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.27	-4.25	0	207
9:37	41.63	45.63	31.88	34.25	27.75	0.00	-0.01	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	-0.00	-4.13	0	207
9:38	41.50	45.63	31.88	34.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.53	-4.25	0	207
9:39	41.50	45.63	31.88	34.00	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.01	-4.25	0	207
9:40	41.50	45.63	31.88	33.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.52	-4.25	0	207
9:41	41.50	45.63	31.88	33.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.28	-4.25	0	207
9:42	41.50	45.63	31.75	33.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.01	-4.25	0	207
9:43	41.50	45.63	31.75	34.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.80	-4.25	0	207
9:44	41.50	45.63	31.75	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.51	-4.25	0	207
9:45	41.50	45.63	31.75	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.52	-4.25	0	207
9:46	41.50	45.63	31.75	33.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.03	-4.25	0	207
9:47	41.50	45.63	31.75	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.25	-4.25	0	207
9:48	41.50	45.63	31.63	34.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.81	-4.25	0	207
9:49	41.38	45.63	31.63	34.00	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	-0.30	-4.38	0	207
9:50	41.38	45.50	31.63	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.00	-4.38	0	207
9:51	41.38	45.50	31.63	33.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.51	-4.38	0	207
9:52	41.38	45.50	31.63	34.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.55	-4.38	0	207
9:53	41.38	45.50	31.50	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	-0.02	-4.38	0	207
9:54	41.38	45.50	31.50	33.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.02	-4.38	0	207
9:55	41.38	45.50	31.50	34.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.28	-4.38	0	207
9:56	41.38	45.50	31.50	33.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.28	-4.38	0	207
9:57	41.38	45.50	31.38	33.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.26	-4.38	0	207
9:58	41.38	45.50	31.38	34.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.28	-4.38	0	207
9:59	41.25	45.50	31.38	34.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.26	-4.50	0	207
10:0	41.25	45.50	31.38	33.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.02	-4.50	0	207
10:1	41.25	45.50	31.38	33.75	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.55	-4.50	0	207
10:2	41.25	45.50	31.38	33.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.25	-4.50	0	207
10:3	41.25	45.50	31.25	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	-0.02	-4.50	0	207
10:4	41.25	45.50	31.25	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.28	-4.50	0	207
10:5	41.25	45.38	31.25	33.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.56	-4.50	0	207
10:6	41.25	45.38	31.25	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.28	-4.50	0	207
10:7	41.25	45.38	31.25	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.30	-4.50	0	207
10:8	41.25	45.38	31.13	33.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.30	-4.50	0	207
10:9	41.13	45.38	31.13	33.75	26.38	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.02	-4.63	0	207
10:10	41.13	45.38	31.13	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.00	-4.63	0	207
10:11	41.13	45.38	31.13	33.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.27	-4.63	0	207
10:12	41.13	45.38	31.13	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.51	-4.63	0	207
10:13	41.13	45.38	31.00	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.25	0.82	-4.63	0	207
10:14	41.13	45.38	31.00	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.29	-4.63	0	207
10:15	41.13	45.38	31.00	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-1.11	-4.63	0	207
10:16	41.13	45.38	31.00	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.58	-4.63	0	207
10:18	41.00	45.38	31.00	34.00	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.27	-4.75	0	207
10:19	41.00	45.25	30.88	33.75	26.13	0.00	-0.15	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.02	-4.75	0	207
10:20	41.00	45.25	30.88	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	-0.32	-4.75	0	207
10:21	41.00	45.25	30.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.32	-4.75	0	207
10:22	41.00	45.25	30.88	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.27	-4.75	0	207
10:23	41.00	45.25	30.88	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.27	-4.75	0	207
10:24	41.00	45.25	30.75	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.24	-4.75	0	207
10:25	41.00	45.25	30.75	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.84	-4.75	0	207
10:26	41.00	45.25	30.75	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.30	-4.75	0	207
10:27	41.00	45.25	30.75	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.60	-4.75	0	207
10:28	41.00	45.25	30.63	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.27	-4.75	0	207
10:29	40.88	45.25	30.63	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.27	-4.88	0	207
10:30	40.88	45.25	30.63	33.00	25.75	0.00	-0.15	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.06	-4.88	0	207
10:31	40.88	45.25	30.63	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.03	-4.88	0	207
10:32	40.88	45.13	30.63	33.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.54	-4.88	0	207
10:33	40.88	45.13	30.63	33.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.30	-4.88	0	207
10:34	40.88	45.13	30.63	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.50	0.81	-4.88	0	207
10:35	40.88	45.13	30.50	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.30	-4.88	0	207
10:36	40.88	45.13	30.50	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.00	-4.88	0	207
10:37	40.75	45.13	30.50	33.50	25.50	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.90	-5.00	0	207
10:38	40.75	45.13	30.50	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.27	-5.00	0	207
10:39	40.75	45.13	30.50	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.27	-5.00	0	207
10:40	40.75	45.13	30.38	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.33	-5.00	0	207
10:41	40.75	45.13	30.38	33.25	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.27	-5.00	0	207
10:42	40.75	45.13	30.38	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.21	-5.00	0	207
10:43	40.75	45.13	30.38	33.00	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.58	-5.00	0	207
10:44	40.75	45.13	30.38	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.64	-5.00	0	207
10:45	40.63	45.13	30.38	33.00	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.06	-5.13	0	207
10:46	40.75	45.13	30.25	33.25	25.25	0.00	-0.02	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.27	-5.00	0	207
10:47	40.63	45.00	30.25	33.50	25.25	0.00	-0.15	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.24	-5.13	0	207
10:48	40.63	45.00	30.25	32.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.55	-5.13	0	207
10:49	40.63	45.00	30.25	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.58	-5.13	0	207
10:50	40.63	45.00	30.25	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.65	-5.13	0	207
10:51	40.63	45.00	30.13	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.27	-5.13	0	207
10:52	40.63	45.00	30.13	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.20	-5.13	0	207
10:53	40.63	45.00	30.13	33.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.24	-5.13	0	207
10:54	40.50	45.00	30.13	32.75	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.93	-5.25	0	207
10:55	40.50	45.00	30.13	33.50	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	-0.11	-5.25	0	207
10:56	40.50	45.00	30.13	33.25	25.00	0.00	-0.16	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.27	-5.25	0	207
10:57	40.50	45.00	30.00	33.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.00	-5.25	0	207
10:58	40.50	45.00	30.00	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.27	-5.25	0	207
10:59	40.50	45.00	30.00	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.04	-5.25	0	207
11:0	40.50	45.00	30.00	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.04	-5.25	0	207
11:1	40.50	44.88	30.00	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.00	-5.25	0	207
11:2	40.50	44.88	29.88	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	-0.83	-5.25	0	207
11:3	40.50	44.88	29.88	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.59	-5.25	0	207
11:4	40.38	44.88	29.88	33.00	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.36	-5.38	0	207
11:5	40.38	44.88	29.88	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.40	-5.38	0	207
11:6	40.38	44.88	29.88	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.55	-5.38	0	207
11:7	40.38	44.88	29.75	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.00	-5.38	0	207
11:8	40.38	44.88	29.75	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-14.75	0.91	-5.38	0	207
11:9	40.38	44.88	29.75	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.28	-5.38	0	207
11:10	40.38	44.88	29.75	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-16.00	-0.83	-5.38	0	207
11:11	40.38	44.88	29.75	33.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.60	-5.38	0	207
11:12	40.38	44.88	29.75	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.32	-5.38	0	207
11:13	40.38	44.88	29.63	32.75	24.75	0.00	-0.02	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.23	-5.38	0	207
11:14	40.25	44.88	29.63	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.37	-5.50	0	207
11:15	40.25	44.75	29.63	33.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.05	-5.50	0	207
11:16	40.25	44.75	29.63	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.05	-5.50	0	207
11:17	40.25	44.75	29.63	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.65	-5.50	0	207
11:18	40.25	44.75	29.63	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.33	-5.50	0	207
11:19	40.25	44.75	29.63	32.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.28	-5.50	0	207
11:20	40.25	44.75	29.50	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.61	-5.50	0	207
11:21	40.13	44.75	29.50	33.25	24.50	0.00	-0.16	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.23	-5.63	0	207
11:22	40.13	44.75	29.50	33.25	24.50	0.00	-0.16	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.05	-5.63	0	207
11:23	40.13	44.75	29.50	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.05	-5.63	0	207
11:24	40.13	44.75	29.50	33.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.98	-5.63	0	207
11:25	40.13	44.75	29.50	33.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.66	-5.63	0	207
11:26	40.13	44.75	29.38	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.48	-5.63	0	207
11:27	40.13	44.75	29.38	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	1.17	-5.63	0	207
11:28	40.13	44.75	29.38	33.50	24.38	0.00	-0.03	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.00	0.56	-5.63	0	207
11:29	40.00	44.63	29.38	33.25	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.11	-5.75	0	207
11:30	40.00	44.63	29.38	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.23	-5.75	0	207
11:31	40.00	44.63	29.25	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.11	-5.75	0	207
11:32	40.00	44.63	29.25	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.28	-5.75	0	207
11:33	40.00	44.63	29.25	33.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.28	-5.75	0	207
11:34	40.00	44.63	29.25	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.00	-5.75	0	207
11:35	40.00	44.63	29.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	0.11	-5.75	0	207
11:36	40.00	44.63	29.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.75	-0.34	-5.75	0	207
11:37	40.00	44.63	29.13	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.28	-5.75	0	207
11:38	40.00	44.63	29.13	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	-0.06	-5.75	0	207
11:39	39.88	44.63	29.13	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	0.56	-5.88	0	207
11:40	39.88	44.63	29.13	33.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.50	0.28	-5.88	0	207
11:41	39.88	44.63	29.13	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	5197489	12815986	10930775	0	-15.25	-0.12	-5.88	0	207
