8:46	42.63	47.13	33.13	34.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.30	-3.25	0	207
8:47	42.63	47.13	33.00	34.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.36	-3.25	0	207
8:48	42.63	47.13	33.00	34.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.57	-3.25	0	207
8:49	42.63	47.13	33.00	34.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.06	-3.25	0	207
8:50	42.63	47.13	33.00	34.75	29.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.00	-3.25	0	207
8:52	42.63	47.13	33.00	35.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.30	-3.25	0	207
8:53	42.63	47.13	32.88	34.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.57	-3.25	0	207
8:54	42.63	47.13	32.88	35.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.61	-3.25	0	207
8:55	42.50	47.00	32.88	34.25	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.82	-3.38	0	207
8:56	42.50	47.00	32.88	34.75	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.27	-3.38	0	207
8:57	42.50	47.00	32.88	35.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.25	0.51	-3.38	0	207
8:58	42.50	47.00	32.88	34.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.51	-3.38	0	207
8:59	42.50	47.00	32.75	34.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.61	-3.38	0	207
9:0	42.50	47.00	32.75	35.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.21	-3.38	0	207
9:1	42.50	47.00	32.75	34.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.00	-3.38	0	207
9:2	42.50	47.00	32.75	34.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.07	-3.38	0	207
9:3	42.50	47.00	32.63	34.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.04	-3.38	0	207
9:4	42.50	47.00	32.63	34.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.58	-3.38	0	207
9:5	42.50	47.00	32.63	34.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.31	-3.38	0	207
9:6	42.50	47.00	32.63	34.75	29.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.62	-3.38	0	207
9:7	42.50	47.00	32.50	34.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.89	-3.38	0	207
9:8	42.38	47.00	32.50	34.75	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.31	-3.50	0	207
9:9	42.38	47.00	32.50	34.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.35	-3.50	0	207
9:10	42.38	47.00	32.50	34.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.27	-3.50	0	207
9:11	42.38	47.00	32.50	34.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.00	-3.50	0	207
9:12	42.38	47.00	32.38	34.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.90	-3.50	0	207
9:13	42.38	47.00	32.38	35.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.50	0.90	-3.50	0	207
9:14	42.38	47.00	32.38	34.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.08	-3.50	0	207
9:15	42.38	47.00	32.38	34.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.24	-3.50	0	207
9:16	42.38	47.00	32.38	34.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.28	-3.50	0	207
9:17	42.38	47.00	32.25	34.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.00	-3.50	0	207
9:18	42.38	47.00	32.25	34.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.63	-3.50	0	207
9:19	42.38	47.00	32.25	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.04	-3.50	0	207
9:20	42.38	47.00	32.25	34.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.00	-3.50	0	207
9:21	42.38	47.00	32.25	34.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.31	-3.50	0	207
9:22	42.25	47.00	32.13	34.50	28.13	0.00	0.02	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.24	-3.63	0	207
9:23	42.25	46.88	32.13	34.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.40	-3.63	0	207
9:24	42.25	47.00	32.13	34.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.32	-3.63	0	207
9:25	42.25	46.88	32.13	34.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.28	-3.63	0	207
9:26	42.25	46.88	32.13	34.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.04	-3.63	0	207
9:27	42.25	46.88	32.13	34.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	-0.13	-3.63	0	207
9:28	42.25	47.00	32.00	34.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.68	-3.63	0	207
9:29	42.25	46.88	32.00	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.00	-3.63	0	207
9:30	42.25	46.88	32.00	34.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.60	-3.63	0	207
9:31	42.25	46.88	32.00	34.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.28	-3.63	0	207
9:32	42.13	46.88	31.88	34.50	27.63	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.00	-3.75	0	207
9:33	42.13	46.88	31.88	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.23	-3.75	0	207
9:34	42.13	46.88	31.88	34.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.28	-3.75	0	207
9:35	42.13	46.88	31.88	34.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	-0.56	-3.75	0	207
9:36	42.13	46.88	31.88	34.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.05	-3.75	0	207
9:37	42.13	46.88	31.75	34.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.33	-3.75	0	207
9:38	42.13	46.88	31.75	34.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.60	-3.75	0	207
9:39	42.13	46.88	31.75	34.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.00	-3.75	0	207
9:40	42.13	46.88	31.75	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.00	-3.75	0	207
9:41	42.00	46.88	31.63	34.00	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	-0.23	-3.88	0	207
9:42	42.00	46.88	31.63	34.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.28	-3.88	0	207
9:43	42.00	46.88	31.63	33.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	-0.93	-3.88	0	207
9:44	42.00	46.88	31.63	34.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.28	-3.88	0	207
9:45	42.00	46.88	31.63	34.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.56	-3.88	0	207
9:46	42.00	46.88	31.63	33.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	-0.51	-3.88	0	207
9:47	42.00	46.88	31.50	34.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-12.75	0.79	-3.88	0	207
9:48	42.00	46.88	31.50	34.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.51	-3.88	0	207
9:49	42.00	46.88	31.50	34.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	1.00	-3.88	0	207
9:50	42.00	46.88	31.50	34.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	1.00	-3.88	0	207
9:51	41.88	46.88	31.38	34.25	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.39	-4.00	0	207
9:52	41.88	46.88	31.38	34.50	26.75	0.00	-0.17	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.11	-4.00	0	207
9:53	41.88	46.88	31.38	34.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	-0.23	-4.00	0	207
9:54	41.88	46.75	31.38	34.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.39	-4.00	0	207
9:55	41.88	46.88	31.38	34.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	-0.11	-4.00	0	207
9:56	41.88	46.75	31.25	34.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.00	-4.00	0	207
9:57	41.88	46.75	31.25	34.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.05	-4.00	0	207
9:58	41.88	46.75	31.25	34.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	-0.39	-4.00	0	207
9:59	41.88	46.75	31.25	34.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.39	-4.00	0	207
10:0	41.75	46.75	31.13	34.50	26.50	0.00	-0.17	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.28	-4.13	0	207
10:1	41.75	46.75	31.13	34.50	26.50	0.00	-0.17	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.62	-4.13	0	207
10:2	41.75	46.75	31.13	34.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.00	0.28	-4.13	0	207
10:3	41.75	46.75	31.13	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.34	-4.13	0	207
10:4	41.75	46.75	31.13	34.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	-0.34	-4.13	0	207
10:5	41.75	46.75	31.13	33.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.51	-4.13	0	207
10:6	41.75	46.75	31.00	34.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.06	-4.13	0	207
10:7	41.75	46.75	31.00	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.68	-4.13	0	207
10:8	41.75	46.75	31.00	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.74	-4.13	0	207
10:9	41.63	46.75	31.00	34.25	26.25	0.00	-0.17	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	-0.06	-4.25	0	207
10:10	41.63	46.75	31.00	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.00	-4.25	0	207
10:11	41.63	46.75	30.88	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.22	-4.25	0	207
10:12	41.63	46.75	30.88	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	-0.12	-4.25	0	207
10:13	41.63	46.75	30.88	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.51	-4.25	0	207
10:14	41.63	46.75	30.88	34.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	1.37	-4.25	0	207
10:15	41.63	46.75	30.88	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.22	-4.25	0	207
10:16	41.63	46.75	30.75	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.63	-4.25	0	207
10:17	41.50	46.75	30.75	34.00	26.00	0.00	0.03	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.00	-4.38	0	207
10:18	41.50	46.75	30.75	34.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.70	-4.38	0	207
10:19	41.50	46.75	30.75	34.00	25.88	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.00	-4.38	0	207
10:20	41.50	46.75	30.75	34.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.35	-4.38	0	207
10:21	41.50	46.75	30.63	33.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	-0.07	-4.38	0	207
10:22	41.50	46.75	30.63	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.14	-4.38	0	207
10:23	41.50	46.63	30.63	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	-0.07	-4.38	0	207
10:25	41.50	46.63	30.63	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.00	-4.38	0	207
10:26	41.50	46.75	30.63	34.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.35	-4.38	0	207
10:27	41.50	46.63	30.50	33.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.35	-4.38	0	207
10:28	41.38	46.63	30.50	34.00	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.64	-4.50	0	207
10:29	41.38	46.63	30.50	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.14	-4.50	0	207
10:30	41.38	46.63	30.50	34.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.00	-4.50	0	207
10:31	41.38	46.63	30.50	34.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	1.00	-4.50	0	207
10:32	41.38	46.63	30.38	34.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	-0.43	-4.50	0	207
10:33	41.38	46.63	30.38	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.21	-4.50	0	207
10:34	41.38	46.63	30.38	33.75	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.07	-4.50	0	207
10:35	41.38	46.63	30.38	33.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.00	-4.50	0	207
10:36	41.38	46.63	30.38	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.29	-4.50	0	207
10:37	41.25	46.63	30.25	34.00	25.38	0.00	0.04	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	1.15	-4.63	0	207
10:38	41.25	46.63	30.25	33.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.36	-4.63	0	207
10:39	41.25	46.63	30.25	33.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.29	-4.63	0	207
10:40	41.25	46.63	30.25	33.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.65	-4.63	0	207
10:41	41.25	46.63	30.25	33.50	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.44	-4.63	0	207
10:42	41.25	46.63	30.13	33.75	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.44	-4.63	0	207
10:43	41.25	46.63	30.13	33.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	-0.44	-4.63	0	207
10:44	41.25	46.63	30.13	34.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.25	0.29	-4.63	0	207
10:45	41.25	46.63	30.13	33.50	25.13	0.00	0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.36	-4.63	0	207
10:46	41.13	46.63	30.13	33.25	25.13	0.00	-0.18	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	-0.65	-4.75	0	207
10:47	41.13	46.63	30.13	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.81	-4.75	0	207
10:48	41.13	46.63	30.00	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	-0.36	-4.75	0	207
10:49	41.13	46.63	30.00	33.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	-0.29	-4.75	0	207
10:50	41.13	46.63	30.00	34.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	-0.08	-4.75	0	207
10:51	41.13	46.63	30.00	33.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	-0.08	-4.75	0	207
10:52	41.00	46.50	30.00	33.50	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.45	-4.88	0	207
10:53	41.00	46.63	30.00	34.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.37	-4.88	0	207
10:54	41.00	46.50	29.88	33.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	0.00	-4.88	0	207
10:55	41.00	46.50	29.88	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.86	-4.88	0	207
10:56	41.00	46.50	29.88	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.65	-4.88	0	207
10:57	41.00	46.63	29.88	33.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.65	-4.88	0	207
10:58	41.00	46.50	29.88	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-1.67	-4.88	0	207
10:59	41.00	46.50	29.75	33.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.21	-4.88	0	207
11:0	41.00	46.50	29.75	33.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	1.10	-4.88	0	207
11:1	40.88	46.50	29.75	33.75	24.88	0.00	-0.18	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.37	-5.00	0	207
11:2	40.88	46.50	29.75	33.75	24.75	0.00	-0.18	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.66	-5.00	0	207
11:3	40.88	46.50	29.75	33.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	-0.08	-5.00	0	207
11:4	40.88	46.50	29.75	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.37	-5.00	0	207
11:5	40.88	46.50	29.63	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.49	-5.00	0	207
11:6	40.88	46.50	29.63	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-1.03	-5.00	0	207
11:7	40.88	46.50	29.63	33.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.00	-5.00	0	207
11:8	40.75	46.50	29.63	33.75	24.63	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.04	-5.13	0	207
11:9	40.75	46.50	29.63	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.94	-5.13	0	207
11:10	40.75	46.50	29.63	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.37	-5.13	0	207
11:11	40.75	46.50	29.50	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.74	-5.13	0	207
11:12	40.75	46.50	29.50	33.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.66	-5.13	0	207
11:13	40.75	46.50	29.50	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	0.00	-5.13	0	207
11:14	40.75	46.50	29.50	33.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.09	-5.13	0	207
11:15	40.75	46.50	29.50	33.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.29	-5.13	0	207
11:16	40.63	46.50	29.38	33.50	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	0.00	-5.25	0	207
11:17	40.63	46.50	29.38	33.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	-0.20	-5.25	0	207
11:18	40.63	46.50	29.38	33.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.66	-5.25	0	207
11:19	40.63	46.50	29.38	33.75	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	-0.00	-5.25	0	207
11:20	40.63	46.50	29.38	33.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	-0.27	-5.25	0	207
11:21	40.63	46.50	29.38	34.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.50	0.77	-5.25	0	207
11:22	40.63	46.50	29.25	33.25	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	-0.29	-5.25	0	207
11:23	40.63	46.38	29.25	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.20	-5.25	0	207
11:24	40.63	46.38	29.25	33.50	24.38	0.00	-0.05	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	0.29	-5.25	0	207
11:25	40.50	46.50	29.25	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	-0.67	-5.38	0	207
11:26	40.50	46.38	29.25	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.09	-5.38	0	207
11:27	40.50	46.38	29.13	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.76	-5.38	0	207
11:28	40.50	46.38	29.13	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-15.00	-0.95	-5.38	0	207
11:29	40.50	46.38	29.13	33.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	1.05	-5.38	0	207
11:30	40.50	46.38	29.13	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.75	-0.77	-5.38	0	207
11:31	40.50	46.38	29.13	33.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	0.48	-5.38	0	207
11:32	40.38	46.38	29.13	33.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	-0.00	-5.50	0	207
11:33	40.38	46.38	29.13	33.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	0.38	-5.50	0	207
11:34	40.38	46.38	29.00	33.00	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.10	-5.50	0	207
11:35	40.38	46.38	29.00	33.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	-0.48	-5.50	0	207
11:36	40.38	46.38	29.00	33.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.00	0.19	-5.50	0	207
11:37	40.38	46.38	29.00	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.50	0.20	-5.50	0	207
11:38	40.38	46.38	29.00	33.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	1.16	-5.50	0	207
11:39	40.38	46.38	29.00	33.25	24.13	0.00	0.19	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-14.25	1.17	-5.50	0	207
11:40	40.38	46.38	28.88	33.75	24.13	0.00	0.14	z	0	0	0	0	0	0.00	11221406	37135609	15704256	0	-13.75	0.76	-5.50	0	207
