8:48	39.00	38.25	29.38	31.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	-0.49	-4.38	0	207
8:49	39.00	38.25	29.38	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.00	-4.38	0	207
8:50	39.00	38.25	29.25	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.49	-4.38	0	207
8:51	39.00	38.25	29.25	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.00	-4.38	0	207
8:52	39.00	38.25	29.25	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.50	-4.38	0	207
8:53	39.00	38.25	29.25	31.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	-0.00	-4.38	0	207
8:54	39.00	38.25	29.25	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.50	-4.38	0	207
8:55	39.00	38.25	29.25	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.00	-4.38	0	207
8:56	39.00	38.25	29.25	31.75	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	0.50	-4.38	0	207
8:57	39.00	38.25	29.25	31.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	1.49	-4.38	0	207
8:58	39.00	38.25	29.25	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.00	-4.38	0	207
8:59	39.00	38.25	29.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.25	-4.38	0	207
9:0	38.88	38.25	29.13	31.25	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.25	-4.50	0	207
9:1	38.88	38.25	29.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.00	-4.50	0	207
9:2	38.88	38.25	29.13	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-11.75	0.50	-4.50	0	207
9:3	38.88	38.25	29.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.50	-4.50	0	207
9:4	38.88	38.25	29.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.01	-4.50	0	207
9:5	38.88	38.25	29.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.25	-4.50	0	207
9:6	38.88	38.25	29.13	31.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.00	-4.50	0	207
9:7	38.88	38.25	29.13	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.00	-4.50	0	207
9:8	38.88	38.25	29.00	30.75	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.76	-4.50	0	207
9:9	38.88	38.25	29.00	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.76	-4.50	0	207
9:10	38.88	38.25	29.00	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.25	-4.50	0	207
9:11	38.88	38.25	29.00	31.25	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.25	-4.50	0	207
9:12	38.88	38.25	29.00	31.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.25	-4.50	0	207
9:13	38.88	38.25	29.00	31.25	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.26	-4.50	0	207
9:14	38.88	38.25	29.00	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.00	-4.50	0	207
9:15	38.75	38.25	28.88	31.50	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.00	-4.63	0	207
9:16	38.88	38.25	28.88	31.25	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.00	-4.50	0	207
9:17	38.88	38.25	28.88	31.25	26.25	0.00	0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.00	-4.50	0	207
9:18	38.75	38.25	28.88	31.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.25	-4.63	0	207
9:19	38.75	38.25	28.88	31.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.26	-4.63	0	207
9:20	38.75	38.25	28.88	31.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.25	-4.63	0	207
9:21	38.75	38.25	28.88	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.26	-4.63	0	207
9:22	38.75	38.13	28.88	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.01	-4.63	0	207
9:23	38.75	38.25	28.75	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.01	-4.63	0	207
9:24	38.75	38.25	28.75	30.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-1.03	-4.63	0	207
9:25	38.75	38.13	28.75	31.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.00	-4.63	0	207
9:26	38.75	38.13	28.75	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.25	-4.63	0	207
9:27	38.75	38.13	28.75	31.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.01	-4.63	0	207
9:28	38.63	38.13	28.75	31.25	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.27	-4.75	0	207
9:29	38.63	38.13	28.75	31.50	25.75	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.52	-4.75	0	207
9:30	38.63	38.13	28.63	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.26	-4.75	0	207
9:31	38.63	38.13	28.63	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.26	-4.75	0	207
9:32	38.63	38.13	28.63	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	-0.01	-4.75	0	207
9:33	38.63	38.13	28.63	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.26	-4.75	0	207
9:34	38.63	38.13	28.63	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.01	-4.75	0	207
9:35	38.63	38.13	28.63	31.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.26	-4.75	0	207
9:36	38.63	38.13	28.63	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.01	-4.75	0	207
9:37	38.63	38.13	28.63	30.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.51	-4.75	0	207
9:38	38.63	38.13	28.63	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.25	-4.75	0	207
9:39	38.50	38.13	28.50	31.25	25.38	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.26	-4.88	0	207
9:40	38.50	38.13	28.50	31.25	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.00	-4.88	0	207
9:41	38.50	38.13	28.50	31.25	25.25	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.01	-4.88	0	207
9:42	38.50	38.13	28.50	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.24	-4.88	0	207
9:43	38.50	38.13	28.50	31.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.24	-4.88	0	207
9:45	38.50	38.13	28.50	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.52	-4.88	0	207
9:46	38.50	38.13	28.50	31.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.01	-4.88	0	207
9:47	38.50	38.13	28.50	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.28	-4.88	0	207
9:48	38.50	38.13	28.38	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.53	-4.88	0	207
9:49	38.50	38.13	28.38	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.28	-4.88	0	207
9:50	38.50	38.13	28.38	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.53	-4.88	0	207
9:51	38.50	38.13	28.38	31.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.52	-4.88	0	207
9:52	38.38	38.13	28.38	31.25	24.88	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.26	-5.00	0	207
9:53	38.38	38.13	28.38	31.00	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.25	-5.00	0	207
9:54	38.38	38.13	28.38	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.00	-5.00	0	207
9:55	38.38	38.13	28.38	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.54	-5.00	0	207
9:56	38.38	38.13	28.25	30.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.22	-5.00	0	207
9:57	38.38	38.00	28.25	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.53	-5.00	0	207
9:58	38.38	38.00	28.25	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.26	-5.00	0	207
9:59	38.38	38.13	28.25	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.27	-5.00	0	207
10:0	38.38	38.13	28.25	31.25	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.00	-5.00	0	207
10:1	38.38	38.13	28.13	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.00	-5.00	0	207
10:2	38.38	38.00	28.13	30.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.52	-5.00	0	207
10:3	38.25	38.13	28.13	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.25	-5.13	0	207
10:4	38.25	38.00	28.13	31.25	24.50	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.00	-5.13	0	207
10:5	38.25	38.00	28.13	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	-0.01	-5.13	0	207
10:6	38.25	38.00	28.13	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.29	-5.13	0	207
10:7	38.25	38.00	28.13	30.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.80	-5.13	0	207
10:8	38.25	38.00	28.13	31.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.28	-5.13	0	207
10:9	38.25	38.00	28.13	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.00	-5.13	0	207
10:10	38.25	38.00	28.13	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.56	-5.13	0	207
10:11	38.25	38.00	28.00	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.29	-5.13	0	207
10:12	38.13	38.00	28.00	31.25	24.38	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.02	-5.25	0	207
10:13	38.13	38.00	28.00	31.25	24.25	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.26	-5.25	0	207
10:14	38.13	38.00	28.00	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.53	-5.25	0	207
10:15	38.13	38.00	28.00	31.50	24.25	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.00	0.51	-5.25	0	207
10:16	38.13	38.00	28.00	31.25	24.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.02	-5.25	0	207
10:17	38.13	38.00	28.00	30.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.25	-5.25	0	207
10:18	38.13	38.00	27.88	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.00	-5.25	0	207
10:19	38.13	38.00	27.88	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.00	-5.25	0	207
10:20	38.13	38.00	27.88	31.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.00	-5.25	0	207
10:21	38.13	38.00	27.88	31.25	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.55	-5.25	0	207
10:22	38.13	38.00	27.88	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.00	-5.25	0	207
10:23	38.00	38.00	27.88	30.75	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.25	-5.38	0	207
10:24	38.00	38.00	27.88	30.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.28	-5.38	0	207
10:25	38.00	38.00	27.88	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.27	-5.38	0	207
10:26	38.00	38.00	27.75	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.30	-5.38	0	207
10:27	38.00	38.00	27.75	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.28	-5.38	0	207
10:28	38.00	38.00	27.75	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.31	-5.38	0	207
10:29	38.00	38.00	27.75	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.55	-5.38	0	207
10:30	38.00	38.00	27.75	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.00	-5.38	0	207
10:31	38.00	38.00	27.75	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.29	-5.38	0	207
10:32	37.88	38.00	27.75	31.25	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.25	-5.50	0	207
10:33	38.00	38.00	27.63	31.00	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.25	-5.38	0	207
10:34	37.88	38.00	27.63	31.00	23.75	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.56	-5.50	0	207
10:35	37.88	38.00	27.63	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.27	-5.50	0	207
10:36	37.88	38.00	27.63	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.29	-5.50	0	207
10:37	37.88	38.00	27.63	31.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.00	-5.50	0	207
10:38	37.88	38.00	27.63	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.27	-5.50	0	207
10:39	37.88	37.88	27.63	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.53	-5.50	0	207
10:40	37.88	37.88	27.63	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.22	-5.50	0	207
10:41	37.88	37.88	27.50	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.02	-5.50	0	207
10:42	37.88	37.88	27.63	31.00	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.22	-5.50	0	207
10:43	37.88	37.88	27.50	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.53	-5.50	0	207
10:44	37.88	37.88	27.50	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.56	-5.50	0	207
10:45	37.75	37.88	27.50	30.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.27	-5.63	0	207
10:46	37.75	37.88	27.50	31.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.25	0.27	-5.63	0	207
10:47	37.75	37.88	27.50	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.24	-5.63	0	207
10:48	37.75	37.88	27.50	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.85	-5.63	0	207
10:49	37.75	37.88	27.50	31.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.05	-5.63	0	207
10:50	37.75	37.88	27.38	31.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.29	-5.63	0	207
10:51	37.75	37.88	27.38	30.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.54	-5.63	0	207
10:52	37.75	37.88	27.38	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.27	-5.63	0	207
10:53	37.75	37.88	27.38	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.00	-5.63	0	207
10:54	37.75	37.88	27.38	30.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.35	-5.63	0	207
10:55	37.63	37.88	27.38	30.50	23.38	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.27	-5.75	0	207
10:56	37.63	37.88	27.38	30.75	23.25	0.00	-0.15	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.03	-5.75	0	207
10:57	37.63	37.88	27.38	30.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.03	-5.75	0	207
10:58	37.63	37.88	27.38	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.27	-5.75	0	207
10:59	37.63	37.88	27.25	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.82	-5.75	0	207
11:0	37.63	37.88	27.25	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.06	-5.75	0	207
11:1	37.63	37.88	27.25	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.00	-5.75	0	207
11:2	37.63	37.88	27.25	31.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.24	-5.75	0	207
11:3	37.63	37.88	27.25	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.21	-5.75	0	207
11:4	37.50	37.75	27.25	30.50	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.21	-5.88	0	207
11:5	37.50	37.75	27.25	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.03	-5.88	0	207
11:6	37.50	37.75	27.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.92	-5.88	0	207
11:7	37.50	37.75	27.13	31.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	0.31	-5.88	0	207
11:8	37.50	37.75	27.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.03	-5.88	0	207
11:9	37.50	37.75	27.13	30.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.27	-5.88	0	207
11:10	37.50	37.75	27.13	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.34	-5.88	0	207
11:11	37.50	37.75	27.13	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.00	-5.88	0	207
11:12	37.50	37.75	27.13	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-0.75	-5.88	0	207
11:13	37.50	37.75	27.13	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.00	-5.88	0	207
11:14	37.50	37.75	27.13	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.04	-5.88	0	207
11:15	37.38	37.75	27.13	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.31	-6.00	0	207
11:17	37.38	37.75	27.00	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.62	-6.00	0	207
11:18	37.38	37.75	27.00	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.20	-6.00	0	207
11:19	37.38	37.75	27.00	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.04	-6.00	0	207
11:20	37.38	37.75	27.00	30.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.31	-6.00	0	207
11:21	37.38	37.75	27.00	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.55	-6.00	0	207
11:22	37.38	37.75	27.00	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	-1.14	-6.00	0	207
11:23	37.38	37.75	27.00	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.50	0.08	-6.00	0	207
11:24	37.38	37.75	27.00	31.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.50	-0.04	-6.00	0	207
11:25	37.25	37.75	27.00	30.25	22.88	0.00	-0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.20	-6.13	0	207
11:26	37.25	37.75	26.88	30.75	22.88	0.00	-0.16	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.28	-6.13	0	207
11:27	37.25	37.75	26.88	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.24	-6.13	0	207
11:28	37.25	37.75	26.88	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.63	-6.13	0	207
11:29	37.25	37.75	26.88	30.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.28	-6.13	0	207
11:30	37.25	37.75	26.88	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.32	-6.13	0	207
11:31	37.25	37.75	26.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.59	-6.13	0	207
11:32	37.25	37.75	26.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.60	-6.13	0	207
11:33	37.25	37.75	26.88	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.00	-6.13	0	207
11:34	37.25	37.75	26.88	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.00	-6.13	0	207
11:35	37.25	37.75	26.75	30.50	22.75	0.00	0.14	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	0.32	-6.13	0	207
11:36	37.13	37.75	26.75	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.23	-6.25	0	207
11:37	37.13	37.75	26.75	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.23	-6.25	0	207
11:38	37.13	37.75	26.75	30.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.97	-6.25	0	207
11:39	37.13	37.75	26.75	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	0.23	-6.25	0	207
11:40	37.13	37.75	26.75	30.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-12.75	-0.42	-6.25	0	207
11:41	37.13	37.75	26.75	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.25	-0.88	-6.25	0	207
11:42	37.13	37.75	26.75	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	11068469	47055035	4974495	0	-13.00	-0.37	-6.25	0	207
