8:48	40.00	40.88	29.38	32.50	29.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	-0.27	-3.63	0	207
8:49	40.00	40.88	29.38	32.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	-0.52	-3.63	0	207
8:50	40.00	40.88	29.38	32.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	-0.53	-3.63	0	207
8:51	39.88	40.88	29.38	32.50	29.88	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	0.51	-3.75	0	207
8:52	39.88	40.88	29.38	32.25	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	-0.28	-3.75	0	207
8:53	39.88	40.88	29.38	32.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	-0.27	-3.75	0	207
8:54	39.88	40.88	29.50	32.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	-0.29	-3.75	0	207
8:56	39.75	40.88	29.38	32.25	29.75	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	0.27	-3.88	0	207
8:57	39.75	40.88	29.38	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	-0.29	-3.88	0	207
8:58	39.75	40.88	29.38	32.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	0.55	-3.88	0	207
8:59	39.75	40.75	29.50	31.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.81	-3.88	0	207
9:0	39.63	40.75	29.38	31.75	29.63	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.29	-4.00	0	207
9:1	39.63	40.75	29.38	32.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.55	-4.00	0	207
9:2	39.63	40.75	29.50	32.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.01	-4.00	0	207
9:3	39.63	40.75	29.50	31.75	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.82	-4.00	0	207
9:4	39.50	40.75	29.50	32.50	29.50	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-9.75	0.80	-4.13	0	207
9:5	39.50	40.75	29.38	32.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	-0.02	-4.13	0	207
9:6	39.50	40.75	29.38	32.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.28	-4.13	0	207
9:7	39.50	40.75	29.50	32.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.00	-4.13	0	207
9:8	39.50	40.75	29.38	31.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.54	-4.13	0	207
9:9	39.38	40.63	29.38	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.56	-4.25	0	207
9:10	39.38	40.50	29.50	31.75	29.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.02	-4.25	0	207
9:11	39.38	40.50	29.38	31.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.28	-4.25	0	207
9:12	39.38	40.38	29.38	32.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.54	-4.25	0	207
9:13	39.25	40.38	29.50	31.25	29.25	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.53	-4.38	0	207
9:14	39.25	40.38	29.38	31.50	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.26	-4.38	0	207
9:15	39.25	40.38	29.38	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.26	-4.38	0	207
9:16	39.25	40.38	29.38	32.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.28	-4.38	0	207
9:17	39.13	40.38	29.38	31.75	29.13	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.02	-4.50	0	207
9:18	39.13	40.38	29.38	31.50	29.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.53	-4.50	0	207
9:19	39.13	40.25	29.38	31.75	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.00	-4.50	0	207
9:20	39.13	40.13	29.38	32.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.81	-4.50	0	207
9:21	39.13	39.88	29.38	31.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.27	-4.50	0	207
9:22	39.00	39.63	29.38	31.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.25	-4.63	0	207
9:23	39.00	39.25	29.38	31.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.33	-4.63	0	207
9:24	39.00	39.13	29.38	31.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.25	-4.63	0	207
9:25	39.00	39.00	29.38	31.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.27	-4.63	0	207
9:26	38.88	38.88	29.38	31.50	28.75	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.31	-4.75	0	207
9:27	38.88	38.88	29.38	31.25	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.56	-4.75	0	207
9:28	38.88	38.88	29.38	31.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.85	-4.75	0	207
9:29	38.88	38.75	29.38	31.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.56	-4.75	0	207
9:30	38.88	38.75	29.38	31.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.00	-4.75	0	207
9:31	38.75	38.75	29.38	32.25	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.00	0.83	-4.88	0	207
9:32	38.75	38.75	29.38	32.00	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.56	-4.88	0	207
9:33	38.75	38.75	29.38	31.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.32	-4.88	0	207
9:34	38.75	38.75	29.25	31.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.54	-4.88	0	207
9:35	38.75	38.75	29.25	31.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.83	-4.88	0	207
9:36	38.63	38.75	29.25	31.75	28.38	0.00	-0.15	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.54	-5.00	0	207
9:37	38.63	38.75	29.25	31.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.35	-5.00	0	207
9:38	38.63	38.75	29.25	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.54	-5.00	0	207
9:39	38.63	38.75	29.25	31.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.27	-5.00	0	207
9:40	38.63	38.75	29.25	31.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.27	-5.00	0	207
9:41	38.63	38.75	29.25	31.50	28.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.27	-5.00	0	207
9:42	38.63	38.75	29.25	31.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.54	-5.00	0	207
9:43	38.63	38.75	29.25	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.57	-5.00	0	207
9:44	38.63	38.75	29.25	31.25	28.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.30	-5.00	0	207
9:45	38.63	38.75	29.25	31.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.30	-5.00	0	207
9:46	38.63	38.75	29.25	31.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.00	-5.00	0	207
9:47	38.63	38.75	29.25	31.00	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.51	-5.00	0	207
9:48	38.63	38.75	29.25	31.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.27	-5.00	0	207
9:49	38.63	38.75	29.13	31.75	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.03	-5.00	0	207
9:50	38.63	38.75	29.13	31.50	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.03	-5.00	0	207
9:51	38.63	38.75	29.13	32.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.31	-5.00	0	207
9:52	38.63	38.75	29.13	31.00	27.75	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.82	-5.00	0	207
9:53	38.63	38.63	29.13	31.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-1.09	-5.00	0	207
9:54	38.63	38.63	29.13	31.75	27.63	0.00	-0.02	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.85	-5.00	0	207
9:55	38.50	38.75	29.13	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.31	-5.13	0	207
9:56	38.50	38.75	29.13	31.50	27.50	0.00	-0.15	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.27	-5.13	0	207
9:57	38.50	38.63	29.13	32.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.31	-5.13	0	207
9:58	38.50	38.63	29.13	31.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.04	-5.13	0	207
9:59	38.50	38.63	29.13	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.55	-5.13	0	207
10:0	38.50	38.63	29.13	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.11	-5.13	0	207
10:1	38.50	38.63	29.13	31.50	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.70	-5.13	0	207
10:2	38.50	38.63	29.00	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.90	-5.13	0	207
10:3	38.50	38.63	29.00	31.50	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.59	-5.13	0	207
10:4	38.50	38.63	29.00	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.90	-5.13	0	207
10:5	38.50	38.63	29.00	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.67	-5.13	0	207
10:6	38.50	38.63	29.00	32.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.00	-5.13	0	207
10:7	38.50	38.63	29.00	31.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.32	-5.13	0	207
10:8	38.50	38.63	29.00	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.32	-5.13	0	207
10:9	38.50	38.63	29.00	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.40	-5.13	0	207
10:10	38.50	38.63	29.00	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.08	-5.13	0	207
10:11	38.38	38.63	29.00	31.25	27.00	0.00	0.02	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.63	-5.25	0	207
10:12	38.38	38.63	29.00	31.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.13	-5.25	0	207
10:13	38.38	38.63	28.88	31.75	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.08	-5.25	0	207
10:14	38.38	38.63	28.88	31.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.32	-5.25	0	207
10:15	38.38	38.63	28.88	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.28	-5.25	0	207
10:16	38.38	38.63	28.88	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.00	-5.25	0	207
10:17	38.38	38.63	28.88	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.28	-5.25	0	207
10:18	38.38	38.63	28.88	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.32	-5.25	0	207
10:19	38.38	38.63	28.88	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-1.01	-5.25	0	207
10:20	38.38	38.63	28.88	31.25	26.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.09	-5.25	0	207
10:21	38.38	38.63	28.75	31.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.56	-5.25	0	207
10:22	38.38	38.63	28.75	31.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.83	-5.25	0	207
10:24	38.38	38.63	28.75	31.50	26.63	0.00	-0.02	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.05	-5.25	0	207
10:25	38.38	38.63	28.75	31.25	26.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.23	-5.25	0	207
10:26	38.25	38.63	28.75	31.50	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.05	-5.38	0	207
10:27	38.25	38.63	28.75	31.75	26.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.09	-5.38	0	207
10:28	38.25	38.63	28.75	31.50	26.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.70	-5.38	0	207
10:29	38.25	38.63	28.75	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.10	-5.38	0	207
10:30	38.25	38.63	28.75	31.25	26.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.05	-5.38	0	207
10:31	38.25	38.63	28.75	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	-0.00	-5.38	0	207
10:32	38.25	38.63	28.75	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.38	-5.38	0	207
10:33	38.25	38.63	28.63	31.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.23	-5.38	0	207
10:34	38.25	38.63	28.63	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.38	-5.38	0	207
10:35	38.25	38.63	28.63	31.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.56	-5.38	0	207
10:36	38.25	38.63	28.63	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.33	-5.38	0	207
10:37	38.25	38.63	28.63	31.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.28	-5.38	0	207
10:38	38.25	38.63	28.63	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.61	-5.38	0	207
10:39	38.25	38.63	28.63	31.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.39	-5.38	0	207
10:40	38.25	38.63	28.63	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.25	0.28	-5.38	0	207
10:41	38.25	38.63	28.63	31.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.23	-5.38	0	207
10:42	38.25	38.63	28.63	31.50	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.06	-5.38	0	207
10:43	38.13	38.63	28.50	31.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.56	-5.50	0	207
10:44	38.13	38.63	28.50	31.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.28	-5.50	0	207
10:45	38.13	38.63	28.50	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.74	-5.50	0	207
10:46	38.13	38.63	28.50	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.12	-5.50	0	207
10:47	38.13	38.63	28.50	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.68	-5.50	0	207
10:48	38.13	38.63	28.50	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.12	-5.50	0	207
10:49	38.13	38.63	28.50	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.28	-5.50	0	207
10:50	38.13	38.63	28.50	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.34	-5.50	0	207
10:51	38.13	38.63	28.50	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.28	-5.50	0	207
10:52	38.13	38.63	28.50	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.34	-5.50	0	207
10:53	38.00	38.50	28.38	31.50	25.75	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.81	-5.63	0	207
10:54	38.00	38.50	28.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.06	-5.63	0	207
10:55	38.00	38.50	28.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.57	-5.63	0	207
10:56	38.00	38.50	28.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.35	-5.63	0	207
10:57	38.00	38.50	28.38	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.35	-5.63	0	207
10:58	38.00	38.50	28.38	31.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.91	-5.63	0	207
10:59	38.00	38.50	28.38	31.50	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.00	-5.63	0	207
11:0	38.00	38.50	28.38	31.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.83	-5.63	0	207
11:1	38.00	38.50	28.38	31.25	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.70	-5.63	0	207
11:2	38.00	38.50	28.38	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.22	-5.63	0	207
11:3	38.00	38.50	28.38	31.50	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.28	-5.63	0	207
11:4	38.00	38.50	28.25	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.07	-5.63	0	207
11:5	38.00	38.50	28.25	31.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.57	-5.63	0	207
11:6	37.88	38.50	28.25	31.50	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.00	-5.75	0	207
11:7	37.88	38.50	28.25	31.75	25.38	0.00	-0.18	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.21	-5.75	0	207
11:8	37.88	38.50	28.25	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.00	-5.75	0	207
11:9	37.88	38.50	28.25	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.28	-5.75	0	207
11:10	37.88	38.50	28.25	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.29	-5.75	0	207
11:11	37.88	38.50	28.25	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.36	-5.75	0	207
11:12	37.88	38.50	28.25	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.36	-5.75	0	207
11:13	37.88	38.50	28.25	31.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.57	-5.75	0	207
11:14	37.88	38.50	28.13	31.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.36	-5.75	0	207
11:15	37.88	38.50	28.13	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.36	-5.75	0	207
11:16	37.88	38.38	28.13	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.44	-5.75	0	207
11:17	37.75	38.38	28.13	31.50	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.16	-5.88	0	207
11:18	37.88	38.25	28.13	31.50	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.37	-5.75	0	207
11:19	37.75	38.25	28.13	31.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.57	-5.88	0	207
11:20	37.75	38.13	28.13	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.33	-5.88	0	207
11:21	37.75	38.13	28.13	31.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.65	-5.88	0	207
11:22	37.75	38.00	28.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.74	-5.88	0	207
11:23	37.75	37.88	28.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.65	-5.88	0	207
11:24	37.75	37.75	28.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.50	0.29	-5.88	0	207
11:25	37.75	37.63	28.13	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.66	-5.88	0	207
11:26	37.75	37.50	28.13	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.08	-5.88	0	207
11:27	37.75	37.38	28.13	30.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.75	-0.86	-5.88	0	207
11:28	37.63	37.38	28.13	31.25	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.37	-6.00	0	207
11:29	37.63	37.38	28.00	31.25	24.88	0.00	-0.19	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.29	-6.00	0	207
11:30	37.63	37.25	28.00	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.38	-6.00	0	207
11:31	37.63	37.25	28.00	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.29	-6.00	0	207
11:32	37.63	37.25	28.00	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.36	-6.00	0	207
11:33	37.63	37.25	28.00	31.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.38	-6.00	0	207
11:34	37.63	37.25	28.00	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.00	-6.00	0	207
11:35	37.63	37.25	28.00	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.67	-6.00	0	207
11:36	37.63	37.25	28.00	31.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.29	-6.00	0	207
11:37	37.63	37.25	28.00	31.50	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	-0.00	-6.00	0	207
11:38	37.63	37.25	28.00	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	-0.19	-6.00	0	207
11:39	37.63	37.25	28.00	31.50	24.63	0.00	0.19	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.77	-6.00	0	207
11:40	37.50	37.25	27.88	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.25	-0.19	-6.13	0	207
11:41	37.50	37.25	27.88	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-11.00	0.10	-6.13	0	207
11:42	37.50	37.25	27.88	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	10951686	37809873	9529825	0	-10.75	0.00	-6.13	0	207
