9:4	34.25	47.50	26.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.47	-20.25	0	207
9:5	34.25	47.50	26.25	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	1.41	-20.25	0	207
9:6	34.25	47.50	26.25	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	1.34	-20.25	0	207
9:7	34.25	47.50	26.25	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.14	-20.25	0	207
9:8	34.25	47.38	26.25	32.75	25.00	0.00	-0.10	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.14	-20.25	0	207
9:9	34.25	47.38	26.25	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-2.36	-20.25	0	207
9:10	34.13	47.38	26.25	31.25	25.00	0.00	-0.24	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.95	-20.38	0	207
9:11	34.13	47.38	26.25	32.00	25.00	0.00	0.10	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	1.29	-20.38	0	207
9:12	34.13	47.38	26.25	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.27	-20.38	0	207
9:13	34.13	47.38	26.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.00	-20.38	0	207
9:14	34.13	47.38	26.25	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.00	-20.38	0	207
9:15	34.13	47.38	26.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	-0.68	-20.38	0	207
9:16	34.13	47.38	26.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.12	-20.38	0	207
9:17	34.13	47.38	26.25	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.48	-20.38	0	207
9:18	34.13	47.38	26.25	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	1.90	-20.38	0	207
9:19	34.13	47.38	26.25	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-1.44	-20.38	0	207
9:20	34.13	47.38	26.25	32.00	25.00	0.00	-0.11	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.48	-20.38	0	207
9:21	34.00	47.38	26.25	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.05	-20.50	0	207
9:22	34.00	47.38	26.25	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.96	-20.50	0	207
9:23	34.00	47.38	26.25	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-1.44	-20.50	0	207
9:24	34.00	47.38	26.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.75	-20.50	0	207
9:25	34.00	47.38	26.25	31.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.43	-20.50	0	207
9:26	34.00	47.38	26.13	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.96	-20.50	0	207
9:27	34.00	47.38	26.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	1.45	-20.50	0	207
9:28	34.00	47.38	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.00	-20.50	0	207
9:29	34.00	47.38	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.26	-20.50	0	207
9:31	34.00	47.38	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.71	-20.50	0	207
9:32	34.00	47.38	26.25	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.97	-20.50	0	207
9:33	34.00	47.38	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.00	-20.50	0	207
9:34	34.00	47.38	26.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.49	-20.50	0	207
9:35	34.00	47.38	26.13	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	1.69	-20.50	0	207
9:36	33.88	47.38	26.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	1.46	-20.63	0	207
9:37	33.88	47.38	26.13	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.25	1.95	-20.63	0	207
9:38	33.88	47.38	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.49	-20.63	0	207
9:39	33.88	47.25	26.13	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.03	-20.63	0	207
9:40	33.88	47.25	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.98	-20.63	0	207
9:41	33.88	47.38	26.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.49	-20.63	0	207
9:42	33.88	47.25	26.13	32.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.49	-20.63	0	207
9:43	33.88	47.25	26.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	1.96	-20.63	0	207
9:44	33.88	47.25	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.75	-20.63	0	207
9:45	33.88	47.25	26.13	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.99	-20.63	0	207
9:46	33.88	47.25	26.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.99	-20.63	0	207
9:47	33.88	47.25	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.49	-20.63	0	207
9:48	33.88	47.25	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.49	-20.63	0	207
9:49	33.75	47.25	26.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.49	-20.75	0	207
9:50	33.75	47.25	26.13	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-1.49	-20.75	0	207
9:51	33.75	47.25	26.13	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.99	-20.75	0	207
9:52	33.75	47.25	26.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.50	-20.75	0	207
9:53	33.75	47.25	26.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.50	-20.75	0	207
9:54	33.75	47.25	26.13	32.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	-0.00	-20.75	0	207
9:55	33.75	47.25	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-1.00	-20.75	0	207
9:56	33.75	47.25	26.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.25	-20.75	0	207
9:57	33.75	47.25	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.50	-20.75	0	207
9:58	33.75	47.25	26.13	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.50	-20.75	0	207
9:59	33.75	47.25	26.13	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.76	-20.75	0	207
10:0	33.75	47.25	26.13	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-1.26	-20.75	0	207
10:1	33.75	47.25	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.51	-20.75	0	207
10:2	33.75	47.25	26.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.25	-20.75	0	207
10:3	33.75	47.25	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.26	-20.75	0	207
10:4	33.63	47.25	26.13	32.25	25.00	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.51	-20.88	0	207
10:5	33.63	47.25	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.51	-20.88	0	207
10:6	33.63	47.25	26.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.51	-20.88	0	207
10:7	33.63	47.13	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.25	-20.88	0	207
10:8	33.63	47.13	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.25	-20.88	0	207
10:9	33.63	47.13	26.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.25	-20.88	0	207
10:10	33.63	47.13	26.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.76	-20.88	0	207
10:11	33.63	47.13	26.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.00	-20.88	0	207
10:12	33.63	47.13	26.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.53	-20.88	0	207
10:13	33.63	47.13	26.13	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.50	-20.88	0	207
10:14	33.63	47.13	26.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-1.02	-20.88	0	207
10:15	33.50	47.13	26.13	31.75	25.00	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.27	-21.00	0	207
10:16	33.63	47.13	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.25	-20.88	0	207
10:17	33.63	47.13	26.13	31.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-1.01	-20.88	0	207
10:18	33.50	47.13	26.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.53	-21.00	0	207
10:19	33.50	47.13	26.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.00	-21.00	0	207
10:20	33.50	47.13	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.26	-21.00	0	207
10:21	33.50	47.13	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.53	-21.00	0	207
10:22	33.50	47.13	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.79	-21.00	0	207
10:23	33.50	47.13	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.25	-21.00	0	207
10:24	33.50	47.13	26.13	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.01	-21.00	0	207
10:25	33.50	47.13	26.13	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.78	-21.00	0	207
10:26	33.50	47.13	26.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.24	-21.00	0	207
10:27	33.50	47.13	26.13	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.01	-21.00	0	207
10:28	33.50	47.13	26.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.00	-21.00	0	207
10:29	33.50	47.13	26.13	30.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-1.55	-21.00	0	207
10:30	33.50	47.13	26.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.51	-21.00	0	207
10:31	33.50	47.13	26.13	31.50	25.00	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.25	-21.00	0	207
10:32	33.38	47.13	26.13	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.25	-21.13	0	207
10:33	33.38	47.13	26.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.50	0.76	-21.13	0	207
10:34	33.38	47.13	26.00	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.29	-21.13	0	207
10:35	33.38	47.13	26.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.26	-21.13	0	207
10:36	33.38	47.00	26.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.27	-21.13	0	207
10:37	33.38	47.13	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.25	-21.13	0	207
10:38	33.38	47.00	26.13	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.52	-21.13	0	207
10:39	33.38	47.00	26.00	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.79	-21.13	0	207
10:40	33.38	47.00	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.53	-21.13	0	207
10:41	33.38	47.00	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.06	-21.13	0	207
10:42	33.38	47.00	26.00	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.32	-21.13	0	207
10:43	33.25	47.00	26.00	32.00	25.00	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.55	-21.25	0	207
10:44	33.38	47.00	26.00	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.55	-21.13	0	207
10:45	33.38	47.00	26.00	32.25	25.00	0.00	0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.05	-21.13	0	207
10:46	33.25	47.00	26.00	31.75	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.56	-21.25	0	207
10:47	33.25	47.00	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.27	-21.25	0	207
10:48	33.25	47.00	26.00	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.27	-21.25	0	207
10:49	33.25	47.00	26.00	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.25	-21.25	0	207
10:50	33.25	47.00	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.58	-21.25	0	207
10:51	33.25	47.00	26.00	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.25	-21.25	0	207
10:52	33.25	47.00	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.52	-21.25	0	207
10:53	33.25	47.00	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.03	-21.25	0	207
10:54	33.25	47.00	26.00	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.28	-21.25	0	207
10:55	33.25	47.00	26.00	31.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.80	-21.25	0	207
10:56	33.25	47.00	26.00	31.50	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.53	-21.25	0	207
10:57	33.25	47.00	26.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.30	-21.25	0	207
10:58	33.25	47.00	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.25	-21.25	0	207
10:59	33.13	47.00	26.00	32.00	25.00	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.07	-21.38	0	207
11:0	33.13	47.00	26.00	32.00	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.85	-21.38	0	207
11:1	33.13	47.00	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-1.06	-21.38	0	207
11:2	33.13	47.00	26.00	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-1.11	-21.38	0	207
11:3	33.13	47.00	26.00	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.55	-21.38	0	207
11:5	33.13	47.00	26.00	31.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.28	-21.38	0	207
11:6	33.13	47.00	26.00	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.79	-21.38	0	207
11:7	33.13	47.00	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.27	-21.38	0	207
11:8	33.13	47.00	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	1.12	-21.38	0	207
11:9	33.13	46.88	26.00	32.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.80	-21.38	0	207
11:10	33.13	46.88	26.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.49	-21.38	0	207
11:11	33.13	46.88	26.00	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.55	-21.38	0	207
11:12	33.13	46.88	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.29	-21.38	0	207
11:13	33.13	46.88	26.00	31.75	25.00	0.00	-0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.27	-21.38	0	207
11:14	33.00	46.88	26.00	31.50	25.00	0.00	-0.13	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.04	-21.50	0	207
11:15	33.00	46.88	26.00	31.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	1.40	-21.50	0	207
11:16	33.00	46.88	26.00	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.02	-21.50	0	207
11:17	33.00	46.88	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-1.09	-21.50	0	207
11:18	33.00	46.88	26.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.24	-21.50	0	207
11:19	33.00	46.88	26.00	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.54	-21.50	0	207
11:20	33.00	46.88	26.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	-0.05	-21.50	0	207
11:21	33.00	46.88	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-1.17	-21.50	0	207
11:22	33.00	46.88	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-1.12	-21.50	0	207
11:23	33.00	46.88	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.56	-21.50	0	207
11:24	33.00	46.88	26.00	31.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.88	-21.50	0	207
11:25	33.00	46.88	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	-0.08	-21.50	0	207
11:26	33.00	46.88	26.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.81	-21.50	0	207
11:27	33.00	46.88	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.29	-21.50	0	207
11:28	33.00	46.88	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.19	-21.50	0	207
11:29	33.00	46.88	26.00	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.64	-21.50	0	207
11:30	32.88	46.88	26.00	31.25	24.88	0.00	0.01	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.89	-21.63	0	207
11:31	32.88	46.88	26.00	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.54	-21.63	0	207
11:32	32.88	46.88	26.00	31.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.24	-21.63	0	207
11:33	32.88	46.88	26.00	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.62	-21.63	0	207
11:34	32.88	46.88	26.00	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-16.75	0.75	-21.63	0	207
11:35	32.88	46.88	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	1.11	-21.63	0	207
11:36	32.88	46.88	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	1.19	-21.63	0	207
11:37	32.88	46.88	26.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.89	-21.63	0	207
11:38	32.88	46.88	26.00	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.81	-21.63	0	207
11:39	32.88	46.88	25.88	31.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.30	-21.63	0	207
11:40	32.88	46.75	26.00	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.30	-21.63	0	207
11:41	32.88	46.88	26.00	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-1.11	-21.63	0	207
11:42	32.88	46.75	25.88	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	0.63	-21.63	0	207
11:43	32.88	46.75	25.88	31.25	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	1.23	-21.63	0	207
11:44	32.75	46.75	25.88	32.00	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.54	-21.75	0	207
11:45	32.75	46.75	25.88	31.25	25.00	0.00	0.02	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.78	-21.75	0	207
11:46	32.75	46.75	25.88	31.75	24.88	0.00	-0.15	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.24	-21.75	0	207
11:47	32.75	46.75	25.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.03	-21.75	0	207
11:48	32.75	46.75	25.88	31.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.67	-21.75	0	207
11:49	32.75	46.75	25.88	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.24	-21.75	0	207
11:50	32.75	46.75	25.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.27	-21.75	0	207
11:51	32.75	46.75	25.88	31.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.25	-0.18	-21.75	0	207
11:52	32.75	46.75	25.88	31.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.27	-21.75	0	207
11:53	32.75	46.75	25.88	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.58	-21.75	0	207
11:54	32.75	46.75	25.88	31.50	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	0.30	-21.75	0	207
11:55	32.75	46.75	25.88	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.58	-21.75	0	207
11:56	32.75	46.75	25.88	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.50	-0.54	-21.75	0	207
11:57	32.75	46.75	25.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.03	-21.75	0	207
11:58	32.75	46.75	25.88	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.61	-21.75	0	207
11:59	32.75	46.75	25.88	31.50	24.88	0.00	0.15	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.31	-21.75	0	207
12:0	32.75	46.75	25.88	31.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.75	-0.34	-21.75	0	207
12:1	32.63	46.75	25.88	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-18.00	-0.58	-21.88	0	207
12:2	32.63	46.75	25.88	31.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	0.17	-21.88	0	207
12:3	32.63	46.75	25.88	31.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.50	-0.65	-21.88	0	207
12:4	32.63	46.75	25.88	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.00	0.82	-21.88	0	207
12:5	32.63	46.75	25.88	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-17.25	0.48	-21.88	0	207
