9:27	26.38	38.75	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.53	-2.88	0	207
9:28	26.38	38.75	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	0.01	-2.88	0	207
9:29	26.38	38.75	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.76	-2.88	0	207
9:30	26.38	38.75	23.75	28.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	0.24	-2.88	0	207
9:31	26.38	38.75	23.75	27.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.76	-2.88	0	207
9:32	26.38	38.75	23.75	27.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-0.78	-2.88	0	207
9:33	26.38	38.75	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-0.02	-2.88	0	207
9:34	26.38	38.75	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.27	-2.88	0	207
9:35	26.38	38.75	23.75	27.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-0.26	-2.88	0	207
9:36	26.38	38.75	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.54	-2.88	0	207
9:37	26.38	38.50	23.75	27.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.79	-2.88	0	207
9:38	26.38	38.50	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.51	-2.88	0	207
9:39	26.38	38.38	23.75	27.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.27	-2.88	0	207
9:40	26.38	38.25	23.75	27.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.26	-2.88	0	207
9:41	26.38	38.13	23.75	27.75	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	0.27	-2.88	0	207
9:42	26.38	38.00	23.75	27.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	0.51	-2.88	0	207
9:43	26.38	38.00	23.75	27.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-0.02	-2.88	0	207
9:44	26.38	38.00	23.75	27.75	23.38	0.00	0.13	F	2	60	0	0	0	0.00	20395	0	0	0	1.00	0.54	0.00	1	164
9:45	26.38	37.88	23.75	27.25	23.25	0.00	0.00	F	2	60	0	0	0	0.00	25097	0	0	0	0.75	-0.50	0.13	1	160
9:46	26.38	37.88	23.75	30.50	23.38	0.00	0.00	2	2	72	0	0	0	0.00	34998	0	0	0	1.00	2.38	0.00	0	168
9:47	26.38	37.75	23.75	34.75	23.25	0.00	0.14	2	2	72	0	0	0	0.00	51295	0	0	0	5.25	3.19	0.00	0	162
9:48	26.38	37.75	23.75	37.50	23.38	0.00	0.00	2	2	72	0	0	0	0.00	64800	0	0	0	8.00	1.89	0.00	0	161
9:49	26.50	37.63	23.75	39.00	23.38	0.00	0.13	2	2	72	0	0	0	0.00	80905	0	0	0	9.50	1.90	0.13	0	153
9:50	27.00	37.63	23.75	40.25	23.38	0.00	0.53	2	2	72	0	0	0	0.00	94557	0	0	0	10.75	1.37	0.63	0	156
9:51	27.75	37.50	23.75	43.75	23.38	0.00	0.67	2	2	72	0	0	0	0.00	110611	0	0	0	14.25	3.13	1.38	0	155
9:52	28.50	37.50	23.75	46.25	23.38	0.00	0.80	2	2	72	0	0	0	0.00	124363	0	0	0	16.75	4.02	2.13	0	155
9:53	29.50	37.50	23.75	49.25	23.38	0.00	1.06	2	2	72	0	0	0	0.00	140296	0	0	0	19.75	3.01	3.13	0	162
9:54	30.63	37.50	23.88	49.75	23.38	0.00	1.06	2	2	72	0	0	0	0.00	153999	0	0	0	20.25	0.48	4.25	0	168
9:55	31.88	37.50	24.00	51.00	23.38	0.00	1.20	2	2	72	0	0	0	0.00	169999	0	0	0	21.50	0.00	5.50	0	163
9:56	33.38	37.50	24.13	52.00	23.50	0.00	1.47	2	2	72	0	0	0	0.00	183653	0	0	0	22.50	0.25	7.00	0	155
9:57	35.00	37.50	24.38	51.50	23.50	0.00	1.60	2	2	72	0	0	0	0.00	199702	0	0	0	22.00	-0.01	8.63	0	156
9:58	36.63	37.50	24.75	52.75	23.50	0.00	1.60	2	2	72	0	0	0	0.00	213441	0	0	0	23.25	1.33	10.25	0	167
9:59	38.25	37.50	25.25	54.00	23.63	0.00	1.61	2	2	72	0	0	0	0.00	229344	0	0	0	24.50	1.33	11.88	0	164
10:0	39.63	37.50	25.75	55.00	23.63	0.00	1.34	2	2	72	0	0	0	0.00	243090	0	0	0	25.50	2.15	13.25	0	161
10:1	41.13	37.50	26.38	57.25	23.75	0.00	1.48	2	2	72	0	0	0	0.00	258993	0	0	0	27.75	1.27	14.75	0	160
10:2	42.63	37.50	26.75	56.75	23.75	0.00	1.48	2	2	72	0	1	0	0.00	272949	0	28360	0	27.25	-1.03	16.25	0	155
10:3	44.00	37.50	29.50	60.75	23.88	0.00	1.20	2	2	72	0	1	0	0.00	288754	0	88465	0	31.25	4.23	17.63	0	162
10:4	44.75	37.75	33.00	61.00	24.00	0.00	0.81	2	2	72	0	1	0	0.00	302705	0	148614	0	31.50	1.62	18.38	0	163
10:5	44.38	38.00	35.13	62.00	24.00	0.00	-0.40	2	2	72	0	1	0	0.00	318402	0	208622	0	32.50	1.44	18.00	0	161
10:6	43.88	38.38	36.13	62.25	24.13	0.00	-0.41	2	2	72	0	1	0	0.00	332502	0	268625	0	32.75	0.51	17.50	0	163
10:7	44.00	38.63	36.63	62.00	24.25	0.00	0.13	2	2	72	0	1	0	0.00	348054	0	328676	0	32.50	0.25	17.63	0	160
10:9	44.25	38.88	37.25	63.50	24.38	0.00	0.27	2	2	72	0	1	0	0.00	362251	0	388777	0	34.00	2.18	17.88	0	155
10:10	44.63	39.00	37.88	62.50	24.50	0.00	0.40	2	2	72	0	1	0	0.00	377652	0	448781	0	33.00	0.23	18.25	0	161
10:11	44.88	39.25	38.38	64.00	24.63	0.00	0.27	2	2	72	0	1	0	0.00	391912	0	508782	0	34.50	0.54	18.50	0	163
10:12	45.13	39.50	38.75	65.50	24.75	0.00	0.27	2	2	72	0	1	0	0.00	407117	0	568786	0	36.00	2.12	18.75	0	160
10:13	45.50	39.75	39.25	65.50	24.88	0.00	0.41	2	2	72	0	1	0	0.00	421667	0	628986	0	36.00	0.05	19.13	0	162
10:14	46.00	39.88	39.75	65.25	25.00	0.00	0.54	2	2	72	0	1	0	0.00	436912	0	689103	0	35.75	0.00	19.63	0	163
10:15	46.50	40.13	40.13	66.25	25.13	0.00	0.54	2	2	72	0	1	0	0.00	451458	0	749241	0	36.75	2.75	20.13	0	164
10:16	47.00	40.25	40.63	66.25	25.38	0.00	0.41	2	2	72	0	1	0	0.00	466815	0	809389	0	36.75	-0.22	20.63	0	161
10:17	47.63	40.50	41.13	66.00	25.50	0.00	0.54	2	2	72	0	1	0	0.00	481221	0	869484	0	36.50	-0.79	21.25	0	162
10:18	48.13	40.75	41.63	66.25	25.63	0.00	0.41	2	2	72	0	1	0	0.00	496465	0	929558	0	36.75	0.37	21.75	0	161
10:19	48.75	41.00	42.00	69.00	25.75	0.00	0.54	2	2	72	0	1	0	0.00	511015	0	989564	0	39.50	1.89	22.38	0	163
10:20	49.13	41.25	42.50	69.50	25.88	0.00	0.41	2	2	72	0	1	0	0.00	526215	0	1049701	0	40.00	1.14	22.75	0	161
10:21	49.63	41.63	42.88	72.25	26.00	0.00	0.55	2	2	72	0	1	0	0.00	540666	0	1109702	0	42.75	1.43	23.25	0	160
10:22	50.13	42.00	43.25	72.00	26.25	0.00	0.56	r	2	72	0	1	0	0.00	554418	0	1169760	0	0.00	1.55	-0.13	0	159
10:23	50.88	42.25	43.75	69.25	26.38	0.00	0.69	r	2	72	0	1	0	0.00	554418	0	1229836	0	-2.75	-2.44	0.63	0	164
10:24	51.38	42.75	44.25	59.50	26.50	0.00	0.56	1	2	33	0	1	0	0.00	562421	0	1289986	0	-9.75	-10.77	0.50	0	123
10:25	51.50	43.13	44.63	61.25	26.63	0.00	0.14	1	2	33	0	1	0	0.00	566323	0	1349992	0	-8.00	2.53	0.63	0	128
10:26	51.50	43.50	45.00	60.25	26.75	0.00	0.00	1	2	33	0	1	0	0.00	574125	0	1410031	0	-9.00	1.48	0.63	0	127
10:27	51.50	43.88	45.25	62.25	27.00	0.00	0.00	1	2	33	0	1	0	0.00	577970	0	1470057	0	-7.00	1.23	0.63	0	130
10:28	51.38	44.25	45.25	58.75	27.13	0.00	-0.14	1	2	33	0	1	0	0.00	585880	0	1530173	0	-10.50	-1.00	0.50	0	129
10:29	51.38	44.50	45.38	60.75	27.25	0.00	-0.00	1	2	33	0	1	0	0.00	589782	0	1590174	0	-8.50	0.12	0.50	0	130
10:30	51.25	44.88	45.50	59.25	27.38	0.00	-0.14	1	2	33	0	1	0	0.00	597583	0	1650176	0	-10.00	1.45	0.38	0	131
10:31	51.25	45.13	45.63	58.50	27.63	0.00	0.00	1	2	33	0	1	0	0.00	601432	0	1710321	0	-10.75	0.40	0.38	0	131
10:32	51.25	45.50	45.75	58.25	27.75	0.00	-0.00	1	2	33	0	1	0	0.00	609487	0	1770382	0	-11.00	1.07	0.38	0	132
10:33	51.13	45.75	45.88	57.25	27.88	0.00	-0.13	1	2	33	0	1	0	0.00	613389	0	1830482	0	-12.00	0.29	0.25	0	128
10:34	51.13	46.00	46.00	57.75	28.00	0.00	-0.00	1	2	33	0	1	0	0.00	621192	0	1890625	0	-11.50	-2.13	0.25	0	129
10:35	51.25	46.25	46.13	56.75	28.25	0.00	0.15	1	2	33	0	1	0	0.00	625087	0	1950667	0	-12.50	-1.38	0.38	0	131
10:36	51.38	46.38	46.25	57.75	28.38	0.00	0.15	1	2	33	0	1	0	0.00	633037	0	2010848	0	-11.50	-0.02	0.50	0	127
10:37	51.50	46.63	46.38	58.00	28.50	0.00	0.14	1	2	33	0	1	0	0.00	636959	0	2070952	0	-11.25	1.11	0.63	0	132
10:38	51.63	46.88	46.50	56.75	28.63	0.00	0.15	1	2	33	0	1	0	0.00	644759	0	2130957	0	-12.50	0.27	0.75	0	129
10:39	51.75	47.13	46.75	56.25	28.75	0.00	0.13	1	2	33	0	1	0	0.00	648659	0	2190971	0	-13.00	-1.79	0.88	0	129
10:40	51.88	47.25	46.88	56.50	29.00	0.00	0.15	1	2	33	0	1	0	0.00	656257	0	2250982	0	-12.75	-0.32	1.00	0	130
10:41	52.00	47.50	47.00	57.25	29.13	0.00	0.15	1	2	33	0	1	0	0.00	660358	0	2311180	0	-12.00	0.24	1.13	0	129
10:42	52.13	47.75	47.25	58.50	29.25	0.00	0.15	1	2	33	0	1	0	0.00	668126	0	2371272	0	-10.75	1.03	1.25	0	127
10:43	52.38	48.00	47.38	56.75	29.38	0.00	0.28	1	2	33	0	1	0	0.00	672028	0	2431415	0	-12.50	0.14	1.50	0	128
10:44	52.50	48.13	47.50	56.00	29.50	0.00	0.15	1	2	33	0	1	0	0.00	679778	0	2491563	0	-13.25	-2.80	1.63	0	128
10:45	52.63	48.38	47.75	55.75	29.63	0.00	0.15	1	2	33	0	1	0	0.00	683679	0	2551626	0	-13.50	-3.17	1.75	0	129
10:46	52.88	48.50	47.88	55.50	29.75	0.00	0.13	1	2	33	0	1	0	0.00	691530	0	2611728	0	-13.75	-1.42	2.00	0	127
10:47	53.00	48.75	48.00	57.25	29.88	0.00	0.13	1	2	33	0	1	0	0.00	695431	0	2671735	0	-12.00	2.12	2.13	0	130
10:48	53.13	48.88	48.25	55.75	29.88	0.00	0.15	1	2	33	0	1	0	0.00	703234	0	2731734	0	-13.50	-0.89	2.25	0	123
10:49	53.25	49.13	48.38	56.00	30.00	0.00	0.15	1	2	33	0	1	0	0.00	707080	0	2791874	0	-13.25	-0.13	2.38	0	132
10:50	53.50	49.38	48.50	55.25	30.13	0.00	0.28	1	2	33	0	1	0	0.00	714911	0	2851928	0	-14.00	-0.46	2.63	0	129
10:51	53.63	49.50	48.75	55.50	30.25	0.00	0.15	1	2	33	0	1	0	0.00	718813	0	2912028	0	-13.75	-1.11	2.75	0	127
10:52	53.88	49.75	48.88	56.00	30.38	0.00	0.13	1	2	33	0	1	0	0.00	726614	0	2972038	0	-13.25	0.00	3.00	0	127
10:53	54.00	49.88	49.00	55.25	30.50	0.00	0.14	1	2	33	0	1	0	0.00	730463	0	3032050	0	-14.00	0.95	3.13	0	131
10:54	54.13	50.13	49.13	55.00	30.63	0.00	0.14	R	0	33	0	1	0	0.00	732263	0	3063647	0	-1.00	-1.17	0.13	0	129
10:55	54.38	50.25	49.13	51.25	30.75	0.00	0.30	P	0	0	0	1	0	0.00	732263	0	3123694	0	-3.75	-4.24	0.13	0	207
10:56	54.50	50.50	49.50	49.50	30.75	0.00	0.15	P	0	0	0	0	0	0.00	732263	0	3165054	0	-5.50	-1.11	0.25	0	207
10:57	54.50	50.63	49.50	48.75	30.88	0.00	0.00	P	0	0	0	0	0	0.00	732263	0	3165054	0	-6.25	-1.75	0.25	0	207
10:58	54.50	50.75	49.38	48.25	31.00	0.00	-0.00	P	0	0	0	0	0	0.00	732263	0	3165054	0	-6.75	-0.61	0.25	0	207
10:59	54.50	50.88	49.00	48.75	31.13	0.00	-0.00	P	0	41	0	1	0	0.00	737213	0	3183774	0	-6.25	0.21	0.25	0	134
11:0	54.63	50.88	49.00	48.25	31.38	0.00	0.15	z	0	0	0	1	0	0.00	737213	0	3243972	0	-1.00	-1.02	0.13	0	207
11:1	54.75	51.00	49.50	47.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3285154	0	-1.50	-1.02	0.25	0	207
11:2	54.63	51.13	49.75	46.75	31.63	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3285154	0	-2.50	-0.21	0.13	0	207
11:3	54.63	51.25	49.63	45.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3285154	0	-3.75	-1.02	0.13	0	207
11:4	54.63	51.38	49.25	45.75	31.88	0.00	0.00	z	0	0	0	1	0	0.00	737213	0	3304253	0	-3.50	-1.09	0.13	0	207
11:5	54.63	51.38	49.25	45.50	32.00	0.00	0.00	z	0	0	0	1	0	0.00	737213	0	3364353	0	-3.75	-0.58	0.13	0	207
11:6	54.50	51.50	49.75	46.00	32.13	0.00	-0.15	z	0	0	0	0	0	0.00	737213	0	3405285	0	-3.25	0.31	0.00	0	207
11:7	54.38	51.63	49.88	45.25	32.25	0.00	-0.15	z	0	0	0	0	0	0.00	737213	0	3405285	0	-4.00	-0.07	-0.13	0	207
11:8	54.25	51.75	49.75	45.50	32.50	0.00	-0.16	z	0	0	0	0	0	0.00	737213	0	3405285	0	-3.75	-0.69	-0.25	0	207
11:9	54.13	51.75	49.25	44.50	32.63	0.00	-0.16	z	0	0	0	1	0	0.00	737213	0	3424629	0	-4.75	-1.52	-0.38	0	207
11:10	54.13	51.88	49.38	45.00	32.75	0.00	0.00	z	0	0	0	1	0	0.00	737213	0	3484759	0	-4.25	-0.27	-0.38	0	207
11:11	54.00	51.88	49.75	44.75	32.88	0.00	-0.16	z	0	0	0	0	0	0.00	737213	0	3515744	0	-4.50	-0.31	-0.50	0	207
11:12	53.88	52.00	49.75	44.50	33.13	0.00	-0.16	z	0	0	0	0	0	0.00	737213	0	3515744	0	-4.75	0.00	-0.63	0	207
11:13	53.88	52.00	49.63	44.25	33.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3515744	0	-5.00	-0.63	-0.63	0	207
11:14	53.75	52.13	49.25	44.75	33.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3515744	0	-4.50	0.20	-0.75	0	207
11:15	53.75	52.13	48.88	44.25	33.50	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3515744	0	-5.00	0.04	-0.75	0	207
11:16	53.75	52.13	48.50	43.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3515744	0	-6.00	-1.22	-0.75	0	207
11:17	53.75	52.13	48.25	43.75	33.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3515744	0	-5.50	-0.04	-0.75	0	207
11:18	53.88	52.13	48.13	44.00	33.88	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3515744	0	-5.25	0.67	-0.63	0	207
11:19	53.88	52.13	48.00	43.25	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3515744	0	-6.00	-0.59	-0.63	0	207
11:20	54.00	52.13	47.88	44.00	34.13	0.00	0.16	z	0	0	0	0	0	0.00	737213	0	3515744	0	-5.25	-0.48	-0.50	0	207
11:21	54.13	52.13	47.75	43.50	34.25	0.00	0.14	z	0	0	0	1	0	0.00	737213	0	3523376	0	-5.75	0.95	-0.38	0	207
11:22	54.25	52.13	48.00	44.00	34.38	0.00	0.16	z	0	0	0	1	0	0.00	737213	0	3583474	0	-5.25	-0.12	-0.25	0	207
11:23	54.25	52.13	49.00	43.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3640016	0	-6.25	-0.51	-0.25	0	207
11:24	54.13	52.25	49.63	43.75	34.50	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3640016	0	-5.50	0.19	-0.38	0	207
11:25	54.13	52.38	49.63	43.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3640016	0	-6.00	-0.23	-0.38	0	207
11:26	54.00	52.38	49.38	42.75	34.75	0.00	-0.16	z	0	0	0	1	0	0.00	737213	0	3643712	0	-6.50	-0.60	-0.50	0	207
11:27	54.00	52.38	49.25	43.00	34.88	0.00	0.00	z	0	0	0	1	0	0.00	737213	0	3703846	0	-6.25	-0.73	-0.50	0	207
11:28	53.75	52.38	49.75	43.25	34.88	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.00	0.55	-0.75	0	207
11:29	53.50	52.50	49.88	42.50	35.00	0.00	-0.30	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.75	-1.24	-1.00	0	207
11:30	53.38	52.50	49.75	43.25	35.13	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.00	1.52	-1.13	0	207
11:31	53.25	52.50	49.38	43.00	35.13	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.25	-0.37	-1.25	0	207
11:32	53.25	52.63	49.00	42.50	35.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.75	0.18	-1.25	0	207
11:33	53.13	52.63	48.63	42.00	35.25	0.00	-0.16	z	0	0	0	0	0	0.00	737213	0	3760085	0	-7.25	-0.18	-1.38	0	207
11:34	53.13	52.63	48.38	42.25	35.38	0.00	0.02	z	0	0	0	0	0	0.00	737213	0	3760085	0	-7.00	0.05	-1.38	0	207
11:35	53.25	52.63	48.00	42.75	35.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.50	-0.70	-1.25	0	207
11:37	53.25	52.63	47.88	42.75	35.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.50	1.36	-1.25	0	207
11:38	53.25	52.63	47.75	43.00	35.50	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.25	0.98	-1.25	0	207
11:39	53.38	52.63	47.50	42.50	35.63	0.00	0.16	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.75	0.56	-1.13	0	207
11:40	53.38	52.63	47.50	42.50	35.63	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.75	-0.28	-1.13	0	207
11:41	53.38	52.50	47.38	42.75	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.50	0.94	-1.13	0	207
11:42	53.50	52.50	47.25	42.25	35.75	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-7.00	0.28	-1.00	0	207
11:43	53.50	52.50	47.13	43.25	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.00	1.65	-1.00	0	207
11:44	53.63	52.50	47.13	42.25	35.88	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3760085	0	-7.00	0.15	-0.88	0	207
11:45	53.63	52.50	47.00	43.25	35.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.00	1.28	-0.88	0	207
11:46	53.63	52.50	47.00	43.00	35.88	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.25	-0.39	-0.88	0	207
11:47	53.75	52.50	46.88	42.00	36.00	0.00	0.17	z	0	0	0	0	0	0.00	737213	0	3760085	0	-7.25	-0.33	-0.75	0	207
11:48	53.75	52.50	46.75	42.25	36.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-7.00	-1.40	-0.75	0	207
11:49	53.75	52.50	46.75	42.25	36.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-7.00	0.16	-0.75	0	207
11:50	53.88	52.50	46.63	41.25	36.00	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3760085	0	-8.00	-1.29	-0.63	0	207
11:51	53.88	52.50	46.63	42.25	36.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-7.00	-0.06	-0.63	0	207
11:52	53.88	52.50	46.50	42.00	36.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-7.25	-1.12	-0.63	0	207
11:53	53.88	52.50	46.50	41.75	36.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-7.50	0.11	-0.63	0	207
11:54	54.00	52.50	46.38	43.25	36.13	0.00	0.14	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.00	1.18	-0.50	0	207
11:55	54.00	52.50	46.38	43.00	36.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.25	0.56	-0.50	0	207
11:56	54.00	52.50	46.25	43.00	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3760085	0	-6.25	0.17	-0.50	0	207
11:57	54.00	52.50	46.13	42.00	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3761137	0	-7.25	-0.57	-0.50	0	207
11:58	54.13	52.50	45.75	42.25	36.25	0.00	0.17	z	0	0	0	1	0	0.00	737213	0	3794984	0	-7.00	-1.37	-0.38	0	207
11:59	54.25	52.50	47.38	42.50	36.25	0.00	0.14	z	0	0	0	1	0	0.00	737213	0	3854987	0	-6.75	0.34	-0.25	0	207
12:0	54.13	52.50	48.75	42.75	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3889623	0	-6.50	-0.47	-0.38	0	207
12:1	54.00	52.63	49.25	43.25	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3889623	0	-6.00	0.91	-0.50	0	207
12:2	53.88	52.63	49.25	42.50	36.25	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3889623	0	-6.75	0.69	-0.63	0	207
12:3	53.88	52.63	48.75	42.00	36.25	0.00	0.00	z	0	0	0	1	0	0.00	737213	0	3915359	0	-7.25	0.88	-0.63	0	207
12:4	53.63	52.75	49.25	42.00	36.38	0.00	-0.32	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.28	-0.88	0	207
12:5	53.38	52.75	49.50	42.50	36.38	0.00	-0.14	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-1.13	-1.13	0	207
12:6	53.25	52.75	49.38	43.25	36.38	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	1.26	-1.25	0	207
12:7	53.13	52.75	49.00	43.25	36.38	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.35	-1.38	0	207
12:8	53.00	52.75	48.50	42.25	36.38	0.00	-0.17	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.70	-1.50	0	207
12:9	53.00	52.75	48.00	43.00	36.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.70	-1.50	0	207
12:10	52.88	52.75	47.63	43.25	36.38	0.00	-0.18	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.42	-1.63	0	207
12:11	52.88	52.75	47.25	42.75	36.38	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	-1.13	-1.63	0	207
12:12	52.88	52.75	47.00	43.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	0.28	-1.63	0	207
12:13	52.88	52.75	46.88	43.25	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.57	-1.63	0	207
12:14	52.88	52.75	46.63	42.25	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-0.50	-1.63	0	207
12:15	52.75	52.75	46.50	42.25	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.00	-1.71	-1.75	0	207
12:16	52.75	52.75	46.38	42.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.71	-1.75	0	207
12:17	52.88	52.75	46.25	42.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.50	-1.63	0	207
12:18	52.88	52.75	46.13	42.50	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.00	-1.63	0	207
12:19	52.88	52.75	46.13	42.00	36.25	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.71	-1.63	0	207
12:20	52.88	52.75	46.00	42.00	36.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	0.30	-1.63	0	207
12:21	52.75	52.75	45.88	42.75	36.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.72	-1.75	0	207
12:22	52.75	52.75	45.75	43.00	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.14	-1.75	0	207
12:23	52.75	52.75	45.75	43.00	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	1.01	-1.75	0	207
12:24	52.75	52.75	45.63	43.25	36.13	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.00	0.29	-1.75	0	207
12:25	52.88	52.75	45.63	43.50	36.13	0.00	0.18	z	0	0	0	0	0	0.00	737213	0	3954708	0	-5.75	1.51	-1.63	0	207
12:26	52.88	52.75	45.50	42.00	36.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-7.25	-0.41	-1.63	0	207
12:27	52.88	52.75	45.38	42.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.36	-1.63	0	207
12:28	52.88	52.75	45.38	43.00	36.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.25	0.89	-1.63	0	207
12:29	52.88	52.75	45.25	42.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	0.96	-1.63	0	207
12:30	52.88	52.75	45.13	42.75	36.00	0.00	0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.50	0.29	-1.63	0	207
12:31	52.88	52.75	45.13	42.50	35.88	0.00	-0.00	z	0	0	0	0	0	0.00	737213	0	3954708	0	-6.75	-0.08	-1.63	0	207
