21:14	42.25	46.00	30.38	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.20	-7.88	0	0	176
21:15	42.25	45.88	30.38	32.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.12	-7.88	0	0	176
21:16	42.25	45.88	30.38	33.13	27.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.38	-0.03	-7.88	0	0	176
21:17	42.16	45.88	30.38	32.75	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	0.05	-7.97	0	0	176
21:18	42.13	45.88	30.38	33.00	27.75	0.00	0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.31	-8.00	0	0	176
21:19	42.13	45.88	30.38	33.25	27.63	0.00	-0.05	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.57	-8.00	0	0	176
21:20	42.13	45.88	30.38	33.00	27.63	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.48	-8.00	0	0	176
21:21	42.13	45.88	30.38	33.50	27.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.00	0.45	-8.00	0	0	176
21:22	42.13	45.88	30.25	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.08	-8.00	0	0	176
21:23	42.13	45.88	30.25	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.20	-8.00	0	0	176
21:24	42.13	45.88	30.25	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.23	-8.00	0	0	176
21:25	42.13	45.88	30.25	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.03	-8.00	0	0	176
21:26	42.13	45.88	30.25	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.08	-8.00	0	0	176
21:27	42.13	45.88	30.13	33.25	27.38	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.22	-8.00	0	0	176
21:28	42.13	45.88	30.13	33.25	27.25	0.00	-0.13	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	0.16	-8.00	0	0	176
21:29	42.00	45.88	30.13	33.25	27.25	0.00	-0.02	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.17	-8.13	0	0	176
21:30	42.00	45.88	30.13	32.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	0.28	-8.13	0	0	176
21:31	42.00	45.88	30.13	32.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	-0.10	-8.13	0	0	176
21:32	42.00	45.88	30.13	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.07	-8.13	0	0	176
21:33	42.00	45.88	30.13	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.42	-8.13	0	0	176
21:34	42.00	45.88	30.13	33.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.03	-8.13	0	0	176
21:35	42.00	45.88	30.00	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.23	-8.13	0	0	176
21:36	42.00	45.75	30.00	32.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.60	-8.13	0	0	176
21:37	42.00	45.75	30.00	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	0.10	-8.13	0	0	176
21:38	42.00	45.75	30.00	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.63	-8.13	0	0	176
21:39	42.00	45.75	30.00	33.06	26.88	0.00	0.10	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.44	0.13	-8.13	0	0	176
21:40	41.88	45.75	30.00	33.25	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.25	-0.08	-8.25	0	0	176
21:41	41.88	45.75	30.00	32.50	26.75	0.00	0.13	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	-0.17	-8.25	0	0	176
21:42	41.88	45.75	29.88	33.00	26.63	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.29	-8.25	0	0	176
21:43	41.88	45.75	29.88	32.75	26.63	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	-0.18	-8.25	0	0	176
21:44	41.88	45.75	29.88	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.20	-8.25	0	0	176
21:45	41.88	45.75	29.88	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.95	-8.25	0	0	176
21:47	41.88	45.75	29.88	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.18	-8.25	0	0	176
21:48	41.88	45.75	29.88	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	-0.11	-8.25	0	0	176
21:49	41.75	45.75	29.75	32.63	26.38	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.88	0.50	-8.38	0	0	176
21:50	41.75	45.75	29.75	33.00	26.38	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	0.08	-8.38	0	0	176
21:51	41.75	45.75	29.75	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.32	-8.38	0	0	176
21:52	41.75	45.75	29.75	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.50	-0.88	-8.38	0	0	176
21:53	41.75	45.75	29.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.30	-8.38	0	0	176
21:54	41.75	45.75	29.75	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	-0.13	-8.38	0	0	176
21:55	41.75	45.75	29.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.37	-8.38	0	0	176
21:56	41.75	45.75	29.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.58	-8.38	0	0	176
21:57	41.72	45.75	29.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	0.02	-8.41	0	0	176
21:58	41.63	45.75	29.63	32.75	26.00	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	0.19	-8.50	0	0	176
21:59	41.63	45.75	29.63	32.75	26.00	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	-0.08	-8.50	0	0	176
22:0	41.63	45.75	29.63	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	-0.22	-8.50	0	0	176
22:1	41.63	45.75	29.63	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.48	-8.50	0	0	176
22:2	41.63	45.75	29.50	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.48	-8.50	0	0	176
22:3	41.63	45.63	29.50	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.27	-8.50	0	0	176
22:4	41.63	45.63	29.50	32.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.12	-8.50	0	0	176
22:5	41.50	45.63	29.50	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	-0.30	-8.63	0	0	176
22:6	41.50	45.63	29.50	32.25	25.63	0.00	0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.30	-8.63	0	0	176
22:7	41.50	45.63	29.50	32.50	25.63	0.00	-0.05	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	-0.23	-8.63	0	0	176
22:8	41.50	45.63	29.50	32.25	25.50	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.15	-8.63	0	0	176
22:9	41.50	45.63	29.38	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	-0.17	-8.63	0	0	176
22:10	41.50	45.63	29.38	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	0.28	-8.63	0	0	176
22:11	41.50	45.63	29.38	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	-0.07	-8.63	0	0	176
22:12	41.50	45.63	29.38	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.38	-8.63	0	0	176
22:13	41.50	45.63	29.38	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.70	-8.63	0	0	176
22:14	41.41	45.63	29.25	32.75	25.25	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	-0.65	-8.72	0	0	176
22:15	41.38	45.63	29.25	32.50	25.25	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.32	-8.75	0	0	176
22:16	41.38	45.63	29.25	32.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	-0.37	-8.75	0	0	176
22:17	41.38	45.63	29.25	32.38	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.13	0.00	-8.75	0	0	176
22:18	41.38	45.63	29.25	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	-0.31	-8.75	0	0	176
22:19	41.38	45.63	29.25	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.67	-8.75	0	0	176
22:20	41.38	45.63	29.13	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.12	-8.75	0	0	176
22:21	41.38	45.63	29.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-12.75	-0.95	-8.75	0	0	176
22:22	41.28	45.63	29.13	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	-0.02	-8.84	0	0	176
22:23	41.25	45.63	29.13	32.25	24.88	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	-0.18	-8.88	0	0	176
22:24	41.25	45.63	29.13	32.50	24.88	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.48	-8.88	0	0	176
22:25	41.25	45.63	29.13	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	-0.23	-8.88	0	0	176
22:26	41.25	45.63	29.00	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.39	-8.88	0	0	176
22:27	41.25	45.63	29.00	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.45	-8.88	0	0	176
22:28	41.25	45.63	29.00	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.46	-8.88	0	0	176
22:29	41.13	45.50	29.00	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.15	-9.00	0	0	176
22:30	41.25	45.50	29.00	32.25	24.63	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	-0.42	-8.88	0	0	176
22:31	41.13	45.50	29.00	32.00	24.63	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	-0.15	-9.00	0	0	176
22:32	41.13	45.50	29.00	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	-0.22	-9.00	0	0	176
22:33	41.13	45.50	28.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.40	-9.00	0	0	176
22:34	41.13	45.50	28.88	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	0.27	-9.00	0	0	176
22:35	41.13	45.50	28.88	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	-0.28	-9.00	0	0	176
22:36	41.13	45.50	28.88	32.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	-0.25	-9.00	0	0	176
22:37	41.00	45.50	28.88	32.25	24.38	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.45	-9.13	0	0	176
22:38	41.00	45.50	28.75	32.25	24.25	0.00	-0.10	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	-0.59	-9.13	0	0	176
22:39	41.00	45.50	28.75	32.00	24.25	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.45	-9.13	0	0	176
22:40	41.00	45.50	28.75	32.38	24.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.13	0.05	-9.13	0	0	176
22:41	41.00	45.50	28.75	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.04	-9.13	0	0	176
22:42	41.00	45.50	28.75	32.25	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.23	-9.13	0	0	176
22:43	41.00	45.50	28.75	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	-0.20	-9.13	0	0	176
22:44	41.00	45.50	28.63	32.50	24.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.00	0.60	-9.13	0	0	176
22:45	40.97	45.50	28.63	31.75	24.00	0.00	-0.12	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.13	-9.16	0	0	176
22:46	40.88	45.50	28.63	32.25	24.00	0.00	0.09	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.20	-9.25	0	0	176
22:47	40.88	45.50	28.63	31.25	24.00	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	0.23	-9.25	0	0	176
22:48	40.88	45.50	28.63	31.75	24.00	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.08	-9.25	0	0	176
22:49	40.88	45.50	28.63	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.18	-9.25	0	0	176
22:50	40.88	45.50	28.63	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.23	-9.25	0	0	176
22:51	40.88	45.50	28.50	32.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.03	-9.25	0	0	176
22:52	40.75	45.50	28.50	32.00	23.75	0.00	0.10	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	-0.22	-9.38	0	0	176
22:53	40.75	45.38	28.50	32.25	23.75	0.00	-0.04	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	-0.32	-9.38	0	0	176
22:54	40.75	45.50	28.50	31.75	23.75	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.37	-9.38	0	0	176
22:55	40.75	45.38	28.50	32.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.07	-9.38	0	0	176
22:56	40.75	45.38	28.50	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.42	-9.38	0	0	176
22:57	40.75	45.38	28.38	32.00	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	-0.47	-9.38	0	0	176
22:58	40.75	45.38	28.38	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.35	-9.38	0	0	176
22:59	40.75	45.38	28.38	31.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.77	-9.38	0	0	176
23:0	40.63	45.38	28.38	32.25	23.50	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.25	0.42	-9.50	0	0	176
23:1	40.63	45.38	28.38	31.00	23.50	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.50	-1.30	-9.50	0	0	176
23:2	40.63	45.38	28.38	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.52	-9.50	0	0	176
23:3	40.63	45.38	28.25	31.63	23.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.88	-0.21	-9.50	0	0	176
23:4	40.63	45.38	28.25	31.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.68	-9.50	0	0	176
23:5	40.63	45.38	28.25	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.13	-9.50	0	0	176
23:6	40.59	45.38	28.25	31.50	23.38	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.80	-9.53	0	0	176
23:7	40.50	45.38	28.25	31.75	23.38	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.22	-9.63	0	0	176
23:8	40.50	45.38	28.13	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.10	-9.63	0	0	176
23:9	40.50	45.38	28.13	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	-0.18	-9.63	0	0	176
23:10	40.50	45.38	28.13	31.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.27	-9.63	0	0	176
23:11	40.50	45.38	28.13	31.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	-0.75	-9.63	0	0	176
23:12	40.50	45.38	28.13	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.08	-9.63	0	0	176
23:13	40.50	45.38	28.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.32	-9.63	0	0	176
23:15	40.50	45.38	28.13	31.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.45	-9.63	0	0	176
23:16	40.50	45.38	28.13	31.75	23.13	0.00	-0.12	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	0.25	-9.63	0	0	176
23:17	40.38	45.38	28.00	31.75	23.00	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.15	-9.75	0	0	176
23:18	40.38	45.25	28.00	31.63	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.88	-0.40	-9.75	0	0	176
23:19	40.38	45.38	28.00	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.38	-9.75	0	0	176
23:20	40.38	45.25	28.00	31.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.25	-9.75	0	0	176
23:21	40.38	45.38	28.00	31.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	-0.68	-9.75	0	0	176
23:22	40.38	45.25	28.00	31.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	0.13	-9.75	0	0	176
23:23	40.34	45.38	27.88	31.50	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.38	-9.78	0	0	176
23:24	40.25	45.25	27.88	31.75	22.88	0.00	-0.05	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	0.05	-9.88	0	0	176
23:25	40.25	45.25	27.88	31.75	22.88	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.18	-9.88	0	0	176
23:26	40.25	45.38	27.88	31.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.70	-9.88	0	0	176
23:27	40.25	45.25	27.88	31.38	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.13	0.32	-9.88	0	0	176
23:28	40.25	45.25	27.88	32.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.50	0.23	-9.88	0	0	176
23:29	40.25	45.25	27.75	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	0.23	-9.88	0	0	176
23:30	40.25	45.25	27.75	31.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.20	-9.88	0	0	176
23:31	40.13	45.25	27.75	31.00	22.63	0.00	-0.13	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.50	0.60	-10.00	0	0	176
23:32	40.13	45.25	27.75	31.75	22.63	0.00	-0.02	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	0.58	-10.00	0	0	176
23:33	40.13	45.25	27.75	31.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.39	-10.00	0	0	176
23:34	40.13	45.25	27.63	31.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.02	-10.00	0	0	176
23:35	40.13	45.25	27.63	31.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	-0.51	-10.00	0	0	176
23:36	40.13	45.25	27.63	31.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	-0.08	-10.00	0	0	176
23:37	40.00	45.25	27.63	31.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	0.32	-10.13	0	0	176
23:38	40.00	45.25	27.63	31.75	22.50	0.00	-0.06	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.19	-10.13	0	0	176
23:39	40.00	45.25	27.63	31.50	22.50	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.47	-10.13	0	0	176
23:40	40.00	45.25	27.63	31.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	0.05	-10.13	0	0	176
23:41	40.00	45.25	27.50	31.38	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.13	0.02	-10.13	0	0	176
23:42	40.00	45.25	27.50	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.52	-10.13	0	0	176
23:43	40.00	45.25	27.50	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	0.27	-10.13	0	0	176
23:44	40.00	45.25	27.50	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	0.13	-10.13	0	0	176
23:45	39.97	45.25	27.50	31.50	22.38	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.73	-10.16	0	0	176
23:46	39.88	45.25	27.50	31.25	22.38	0.00	-0.16	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	-0.52	-10.25	0	0	176
23:47	39.88	45.25	27.50	31.25	22.25	0.00	-0.03	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	-0.15	-10.25	0	0	176
23:48	39.88	45.25	27.38	31.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	0.42	-10.25	0	0	176
23:49	39.88	45.25	27.38	31.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	0.47	-10.25	0	0	176
23:50	39.88	45.25	27.38	31.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.05	-10.25	0	0	176
23:51	39.75	45.13	27.38	31.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	-0.53	-10.38	0	0	176
23:52	39.75	45.13	27.38	31.25	22.13	0.00	-0.04	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	0.43	-10.38	0	0	176
23:53	39.75	45.13	27.38	31.25	22.13	0.00	-0.05	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	-0.02	-10.38	0	0	176
23:54	39.75	45.13	27.25	31.75	22.13	0.00	-0.01	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	0.50	-10.38	0	0	176
23:55	39.75	45.13	27.25	31.50	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	-0.55	-10.38	0	0	176
23:56	39.75	45.13	27.25	31.75	22.13	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-13.75	0.10	-10.38	0	0	176
23:57	39.75	45.13	27.25	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	0.35	-10.38	0	0	176
23:58	39.66	45.13	27.25	31.25	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.25	0.15	-10.47	0	0	176
23:59	39.63	45.13	27.25	31.50	22.00	0.00	0.00	z	0	0	0	0	0	0.00	2197107	9615267	620037	0	-14.00	0.53	-10.50	0	0	176
