8:56	29.13	38.25	23.88	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.70	-24.38	0	207
8:57	29.13	38.25	23.88	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.15	-24.38	0	207
8:58	29.13	38.25	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.27	-24.38	0	207
8:59	29.13	38.25	23.88	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.29	-24.38	0	207
9:0	29.13	38.25	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.29	-24.38	0	207
9:1	29.13	38.25	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.15	-24.38	0	207
9:2	29.13	38.25	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.27	-24.38	0	207
9:3	29.13	38.25	23.88	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.42	-24.38	0	207
9:4	29.13	38.25	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.14	-24.38	0	207
9:5	29.13	38.25	23.88	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.71	-24.38	0	207
9:6	29.13	38.25	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-24.38	0	207
9:7	29.13	38.25	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.29	-24.38	0	207
9:8	29.13	38.25	23.88	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.15	-24.38	0	207
9:9	29.13	38.25	23.88	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-1.28	-24.38	0	207
9:10	29.13	38.25	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.43	-24.38	0	207
9:11	29.00	38.25	23.88	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.14	-24.50	0	207
9:13	29.00	38.25	23.88	27.25	22.63	0.00	0.07	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	1.00	-24.50	0	207
9:14	29.00	38.25	23.75	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.43	-24.50	0	207
9:15	29.00	38.25	23.75	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.57	-24.50	0	207
9:16	29.00	38.25	23.88	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	1.00	-24.50	0	207
9:17	29.00	38.25	23.88	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-1.00	-24.50	0	207
9:18	29.00	38.25	23.75	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-1.00	-24.50	0	207
9:19	29.00	38.25	23.75	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.29	-24.50	0	207
9:20	29.00	38.25	23.75	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.43	-24.50	0	207
9:21	29.00	38.25	23.75	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.14	-24.50	0	207
9:22	29.00	38.13	23.75	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.29	-24.50	0	207
9:23	29.00	38.13	23.88	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.85	-24.50	0	207
9:24	29.00	38.13	23.75	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-24.50	0	207
9:25	29.00	38.13	23.75	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.43	-24.50	0	207
9:26	29.00	38.13	23.75	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.14	-24.50	0	207
9:27	29.00	38.13	23.75	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.57	-24.50	0	207
9:28	29.00	38.13	23.75	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-1.14	-24.50	0	207
9:29	29.00	38.13	23.75	27.00	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.71	-24.50	0	207
9:30	29.00	38.13	23.75	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.28	-24.50	0	207
9:31	29.00	38.13	23.75	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-24.50	0	207
9:32	29.00	38.13	23.75	27.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.43	-24.50	0	207
9:33	29.00	38.13	23.75	27.25	22.63	0.00	0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.14	-24.50	0	207
9:34	28.88	38.13	23.75	27.50	22.63	0.00	-0.21	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.14	-24.63	0	207
9:35	28.88	38.13	23.75	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.14	-24.63	0	207
9:36	28.88	38.13	23.75	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.00	-24.63	0	207
9:37	28.88	38.13	23.75	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	0.72	-24.63	0	207
9:38	28.88	38.13	23.75	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-1.00	-24.63	0	207
9:39	28.88	38.13	23.75	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.57	-24.63	0	207
9:40	28.88	38.13	23.75	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	0.15	-24.63	0	207
9:41	28.88	38.13	23.75	26.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.25	-0.86	-24.63	0	207
9:42	28.88	38.13	23.75	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.15	-24.63	0	207
9:43	28.88	38.13	23.75	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-24.63	0	207
9:44	28.88	38.13	23.75	27.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.15	-24.63	0	207
9:45	28.88	38.00	23.75	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.88	-24.63	0	207
9:46	28.88	38.00	23.75	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-1.00	-24.63	0	207
9:47	28.88	38.00	23.75	27.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.00	-24.63	0	207
9:48	28.88	38.00	23.75	27.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.30	-24.63	0	207
9:49	28.88	38.00	23.75	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.28	-24.63	0	207
9:50	28.88	38.00	23.75	27.50	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.43	-24.63	0	207
9:51	28.88	38.00	23.75	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.15	-24.63	0	207
9:52	28.75	38.00	23.75	26.75	22.63	0.00	0.08	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.13	-24.75	0	207
9:53	28.75	38.00	23.75	27.00	22.75	0.00	0.08	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	1.30	-24.75	0	207
9:54	28.75	38.00	23.75	26.75	22.75	0.00	0.07	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-1.15	-24.75	0	207
9:55	28.75	38.00	23.75	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.87	-24.75	0	207
9:56	28.75	38.00	23.75	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.43	-24.75	0	207
9:57	28.75	38.00	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-24.75	0	207
9:58	28.75	38.00	23.75	26.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.44	-24.75	0	207
9:59	28.75	38.00	23.75	27.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-1.02	-24.75	0	207
10:0	28.75	38.00	23.75	26.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.72	-24.75	0	207
10:1	28.75	38.00	23.75	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.16	-24.75	0	207
10:2	28.75	38.00	23.75	27.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.16	-24.75	0	207
10:3	28.75	38.00	23.75	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.16	-24.75	0	207
10:4	28.75	38.00	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.89	-24.75	0	207
10:5	28.75	38.00	23.75	26.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.50	-0.51	-24.75	0	207
10:6	28.75	38.00	23.75	27.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.16	-24.75	0	207
10:7	28.75	38.00	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.44	-24.75	0	207
10:8	28.75	38.00	23.75	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.28	-24.75	0	207
10:9	28.75	38.00	23.75	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.73	-24.75	0	207
10:10	28.75	38.00	23.75	26.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.89	-24.75	0	207
10:11	28.75	38.00	23.75	26.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.39	-24.75	0	207
10:12	28.75	38.00	23.75	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.17	-24.75	0	207
10:13	28.75	38.00	23.75	27.50	22.75	0.00	-0.08	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.39	-24.75	0	207
10:14	28.63	37.88	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	1.35	-24.88	0	207
10:15	28.75	37.88	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.17	-24.75	0	207
10:16	28.63	37.88	23.75	26.75	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.55	-24.88	0	207
10:17	28.63	37.88	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.28	-24.88	0	207
10:18	28.63	37.88	23.75	27.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.91	-24.88	0	207
10:19	28.63	37.88	23.75	26.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.55	-24.88	0	207
10:20	28.63	37.88	23.75	27.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.92	-24.88	0	207
10:21	28.63	37.88	23.75	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.18	-24.88	0	207
10:22	28.63	37.88	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.64	-24.88	0	207
10:23	28.63	37.88	23.75	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.74	-24.88	0	207
10:24	28.63	37.88	23.75	26.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.55	-24.88	0	207
10:25	28.63	37.88	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.18	-24.88	0	207
10:26	28.63	37.88	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.18	-24.88	0	207
10:27	28.63	37.88	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.19	-24.88	0	207
10:28	28.63	37.88	23.75	27.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.74	-24.88	0	207
10:29	28.63	37.88	23.75	27.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.00	-24.88	0	207
10:30	28.63	37.88	23.75	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.09	-24.88	0	207
10:31	28.63	37.88	23.75	27.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.19	-24.88	0	207
10:32	28.63	37.88	23.75	26.75	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.36	-24.88	0	207
10:33	28.63	37.88	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.08	-24.88	0	207
10:34	28.63	37.88	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.47	-24.88	0	207
10:35	28.63	37.88	23.75	27.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.38	-24.88	0	207
10:36	28.63	37.88	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.66	-24.88	0	207
10:37	28.63	37.88	23.75	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.27	-24.88	0	207
10:38	28.63	37.88	23.75	27.50	22.75	0.00	-0.10	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	1.40	-24.88	0	207
10:39	28.50	37.88	23.75	27.50	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.27	-25.00	0	207
10:40	28.50	37.88	23.75	27.25	22.75	0.00	-0.23	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.93	-25.00	0	207
10:41	28.50	37.75	23.75	27.00	22.75	0.00	-0.23	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.19	-25.00	0	207
10:42	28.50	37.75	23.75	27.50	22.75	0.00	-0.23	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-25.00	0	207
10:43	28.50	37.75	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.47	-25.00	0	207
10:44	28.50	37.75	23.75	27.00	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.27	-25.00	0	207
10:45	28.50	37.75	23.75	26.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.50	-0.89	-25.00	0	207
10:47	28.50	37.75	23.75	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.85	-25.00	0	207
10:48	28.50	37.75	23.75	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.47	-25.00	0	207
10:49	28.50	37.75	23.75	27.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.54	-25.00	0	207
10:50	28.50	37.75	23.75	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.20	-25.00	0	207
10:51	28.50	37.75	23.75	27.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.40	-25.00	0	207
10:52	28.50	37.75	23.75	27.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.47	-25.00	0	207
10:53	28.50	37.75	23.75	27.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.47	-25.00	0	207
10:54	28.50	37.75	23.75	27.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.20	-25.00	0	207
10:55	28.50	37.75	23.75	27.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.27	-25.00	0	207
10:56	28.50	37.75	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.47	-25.00	0	207
10:57	28.50	37.75	23.75	27.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.00	-25.00	0	207
10:58	28.50	37.75	23.75	27.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.54	-25.00	0	207
10:59	28.50	37.75	23.75	27.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.27	-25.00	0	207
11:0	28.50	37.75	23.75	27.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.48	-25.00	0	207
11:1	28.50	37.75	23.75	27.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.95	-25.00	0	207
11:2	28.50	37.75	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-25.00	0	207
11:3	28.50	37.75	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.27	-25.00	0	207
11:4	28.50	37.75	23.75	27.00	22.88	0.00	-0.11	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.90	-25.00	0	207
11:5	28.50	37.75	23.75	27.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-25.00	0	207
11:6	28.50	37.75	23.75	27.25	22.88	0.00	-0.11	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.48	-25.00	0	207
11:7	28.50	37.75	23.75	27.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.96	-25.00	0	207
11:8	28.50	37.75	23.75	27.25	22.88	0.00	0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.22	-25.00	0	207
11:9	28.38	37.75	23.75	27.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.43	-25.13	0	207
11:10	28.38	37.75	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-25.13	0	207
11:11	28.38	37.75	23.75	27.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.48	-25.13	0	207
11:12	28.38	37.63	23.75	27.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-25.13	0	207
11:13	28.38	37.63	23.75	27.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.93	-25.13	0	207
11:14	28.38	37.63	23.75	27.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	1.94	-25.13	0	207
11:15	28.38	37.63	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.49	-25.13	0	207
11:16	28.38	37.63	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-25.13	0	207
11:17	28.38	37.63	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.23	-25.13	0	207
11:18	28.38	37.63	23.75	27.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	-0.26	-25.13	0	207
11:19	28.38	37.63	23.75	27.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	-0.00	-25.13	0	207
11:20	28.38	37.63	23.75	27.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.97	-25.13	0	207
11:21	28.38	37.63	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.49	-25.13	0	207
11:22	28.38	37.63	23.75	27.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.75	-25.13	0	207
11:23	28.38	37.63	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.98	-25.13	0	207
11:24	28.38	37.63	23.75	27.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.98	-25.13	0	207
11:25	28.38	37.63	23.75	27.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.98	-25.13	0	207
11:26	28.38	37.63	23.75	27.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.49	-25.13	0	207
11:27	28.38	37.63	23.75	27.25	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.49	-25.13	0	207
11:28	28.38	37.63	23.75	27.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.98	-25.13	0	207
11:29	28.38	37.63	23.75	27.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.99	-25.13	0	207
11:30	28.38	37.63	23.75	27.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.00	-25.13	0	207
11:31	28.25	37.63	23.75	27.50	22.88	0.00	-0.13	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	1.24	-25.25	0	207
11:32	28.38	37.63	23.75	27.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.49	-25.13	0	207
11:33	28.25	37.63	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.50	-25.25	0	207
11:34	28.25	37.63	23.75	26.75	22.88	0.00	-0.25	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	-0.99	-25.25	0	207
11:35	28.38	37.63	23.75	26.75	22.88	0.00	0.25	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.00	0.00	-25.13	0	207
11:36	28.25	37.63	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.50	-25.25	0	207
11:37	28.25	37.50	23.75	27.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.50	-25.25	0	207
11:38	28.25	37.63	23.75	27.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.99	-25.25	0	207
11:39	28.25	37.63	23.75	26.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-20.25	-1.99	-25.25	0	207
11:40	28.25	37.50	23.75	27.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.75	0.50	-25.25	0	207
11:41	28.25	37.50	23.75	27.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.75	-25.25	0	207
11:42	28.25	37.50	23.75	27.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.50	-25.25	0	207
11:43	28.25	37.50	23.75	27.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.25	-25.25	0	207
11:44	28.25	37.50	23.75	27.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.25	-25.25	0	207
11:45	28.25	37.50	23.75	27.75	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.00	0.25	-25.25	0	207
11:46	28.25	37.50	23.75	27.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.50	-25.25	0	207
11:47	28.25	37.50	23.75	27.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.00	-25.25	0	207
11:48	28.25	37.50	23.75	27.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.25	-25.25	0	207
11:49	28.25	37.50	23.75	27.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.25	-25.25	0	207
11:50	28.25	37.50	23.75	27.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	0.50	-25.25	0	207
11:51	28.25	37.50	23.75	27.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.00	-25.25	0	207
11:52	28.25	37.50	23.75	27.50	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.25	0.25	-25.25	0	207
11:53	28.25	37.50	23.75	27.25	23.00	0.00	-0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.25	-25.25	0	207
11:54	28.25	37.50	23.75	27.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	3025012	0	12838091	0	-19.50	-0.26	-25.25	0	207
