8:47	41.25	45.13	30.75	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.28	-5.50	0	207
8:48	41.25	45.13	30.75	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.44	-5.50	0	207
8:49	41.25	45.13	30.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.73	-5.50	0	207
8:50	41.25	45.13	30.63	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.45	-5.50	0	207
8:51	41.25	45.00	30.63	33.75	26.00	0.00	-0.08	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.33	-5.50	0	207
8:52	41.13	45.00	30.63	33.75	25.88	0.00	-0.22	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.39	-5.63	0	207
8:53	41.13	45.00	30.63	33.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.17	-5.63	0	207
8:54	41.13	45.00	30.63	33.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.17	-5.63	0	207
8:55	41.13	45.00	30.63	33.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.00	-5.63	0	207
8:56	41.13	45.00	30.50	33.25	25.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.11	-5.63	0	207
8:57	41.13	45.00	30.50	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.63	-5.63	0	207
8:58	41.13	45.00	30.50	33.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.35	-5.63	0	207
8:59	41.13	45.00	30.50	33.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	-0.70	-5.63	0	207
9:0	41.00	45.00	30.50	33.00	25.63	0.00	-0.23	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.28	-5.75	0	207
9:1	41.00	45.00	30.38	33.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.46	-5.75	0	207
9:2	41.00	45.00	30.38	33.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.18	-5.75	0	207
9:3	41.00	45.00	30.38	33.50	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.46	-5.75	0	207
9:4	41.00	45.00	30.38	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.56	-5.75	0	207
9:5	41.00	45.00	30.38	33.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.45	-5.75	0	207
9:6	41.00	45.00	30.38	33.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.46	-5.75	0	207
9:7	41.00	45.00	30.25	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.28	-5.75	0	207
9:8	41.00	45.00	30.25	33.00	25.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.10	-5.75	0	207
9:9	41.00	45.00	30.25	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.00	-5.75	0	207
9:10	40.88	45.00	30.25	33.00	25.38	0.00	-0.23	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.10	-5.88	0	207
9:11	40.88	45.00	30.25	33.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.00	0.73	-5.88	0	207
9:12	40.88	45.00	30.13	33.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.46	-5.88	0	207
9:13	40.88	45.00	30.13	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.46	-5.88	0	207
9:14	40.88	45.00	30.13	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.64	-5.88	0	207
9:16	40.88	45.00	30.13	33.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.55	-5.88	0	207
9:17	40.88	45.00	30.13	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	-0.10	-5.88	0	207
9:18	40.88	44.88	30.13	33.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.46	-5.88	0	207
9:19	40.88	44.88	30.00	33.50	25.25	0.00	-0.09	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.28	-5.88	0	207
9:20	40.75	44.88	30.00	32.75	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.38	-6.00	0	207
9:21	40.75	44.88	30.00	33.25	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.47	-6.00	0	207
9:22	40.75	44.88	30.00	33.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.47	-6.00	0	207
9:23	40.75	44.88	30.00	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.66	-6.00	0	207
9:24	40.75	44.88	30.00	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	1.40	-6.00	0	207
9:25	40.75	44.88	29.88	32.75	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.11	-6.00	0	207
9:26	40.75	44.88	29.88	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.47	-6.00	0	207
9:27	40.75	44.88	29.88	33.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.47	-6.00	0	207
9:28	40.75	44.88	29.88	33.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.00	-6.00	0	207
9:29	40.63	44.88	29.88	33.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.54	-6.13	0	207
9:30	40.63	44.88	29.88	33.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.47	-6.13	0	207
9:31	40.63	44.88	29.75	32.75	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.95	-6.13	0	207
9:32	40.63	44.88	29.75	33.00	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.47	-6.13	0	207
9:33	40.63	44.88	29.75	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.00	-6.13	0	207
9:34	40.63	44.88	29.75	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.38	-6.13	0	207
9:35	40.63	44.88	29.75	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.00	-6.13	0	207
9:36	40.63	44.88	29.75	33.00	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.00	-6.13	0	207
9:37	40.50	44.88	29.63	33.00	24.75	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.00	-6.25	0	207
9:38	40.50	44.88	29.63	33.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.05	-6.25	0	207
9:39	40.50	44.88	29.63	33.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.22	-6.25	0	207
9:40	40.50	44.88	29.63	33.25	24.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	1.93	-6.25	0	207
9:41	40.50	44.88	29.63	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	-0.00	-6.25	0	207
9:42	40.50	44.88	29.63	33.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.96	-6.25	0	207
9:43	40.50	44.75	29.50	32.75	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.75	-6.25	0	207
9:44	40.50	44.75	29.50	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.49	-6.25	0	207
9:45	40.50	44.75	29.50	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.00	-6.25	0	207
9:46	40.50	44.75	29.50	32.50	24.63	0.00	-0.11	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.00	-6.25	0	207
9:47	40.50	44.75	29.50	33.50	24.50	0.00	0.24	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.25	0.30	-6.25	0	207
9:48	40.38	44.75	29.50	33.00	24.50	0.00	-0.24	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.48	-6.38	0	207
9:49	40.38	44.75	29.50	32.75	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.49	-6.38	0	207
9:50	40.38	44.75	29.38	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.97	-6.38	0	207
9:51	40.38	44.75	29.38	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.49	-6.38	0	207
9:52	40.38	44.75	29.38	33.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.49	-6.38	0	207
9:53	40.38	44.75	29.38	32.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.98	-6.38	0	207
9:54	40.25	44.75	29.38	33.00	24.38	0.00	-0.25	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.00	-6.50	0	207
9:55	40.25	44.75	29.38	32.75	24.38	0.00	-0.25	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.49	-6.50	0	207
9:56	40.25	44.75	29.25	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.00	-6.50	0	207
9:57	40.25	44.75	29.25	33.00	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.99	-6.50	0	207
9:58	40.25	44.75	29.25	33.00	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.49	-6.50	0	207
9:59	40.25	44.75	29.25	32.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.00	-6.50	0	207
10:0	40.25	44.75	29.25	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	1.49	-6.50	0	207
10:1	40.25	44.75	29.25	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.24	-6.50	0	207
10:2	40.25	44.75	29.13	33.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.99	-6.50	0	207
10:3	40.13	44.75	29.13	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.99	-6.63	0	207
10:4	40.13	44.75	29.13	32.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.50	-6.63	0	207
10:5	40.13	44.75	29.13	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.99	-6.63	0	207
10:6	40.13	44.63	29.13	32.75	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.50	-6.63	0	207
10:7	40.13	44.63	29.13	32.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.50	-6.63	0	207
10:8	40.13	44.63	29.13	32.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.00	-6.63	0	207
10:9	40.13	44.63	29.00	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.00	-6.63	0	207
10:10	40.00	44.63	29.00	32.75	24.13	0.00	-0.12	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.00	-6.75	0	207
10:11	40.00	44.63	29.00	33.25	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.50	-6.75	0	207
10:12	40.00	44.63	29.00	33.00	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	-0.26	-6.75	0	207
10:13	40.00	44.63	29.00	32.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.25	-6.75	0	207
10:14	40.00	44.63	29.00	33.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.25	-6.75	0	207
10:15	40.00	44.63	28.88	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.25	-6.75	0	207
10:16	40.00	44.63	28.88	33.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.50	0.25	-6.75	0	207
10:17	40.00	44.63	28.88	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.76	-6.75	0	207
10:18	39.88	44.63	28.88	32.00	24.00	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.50	-6.88	0	207
10:19	39.88	44.63	28.88	32.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.51	-6.88	0	207
10:20	39.88	44.63	28.88	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.25	-6.88	0	207
10:21	39.88	44.63	28.75	32.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.51	-6.88	0	207
10:22	39.88	44.63	28.75	32.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.51	-6.88	0	207
10:23	39.88	44.63	28.75	32.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.00	-6.88	0	207
10:24	39.88	44.63	28.75	32.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.51	-6.88	0	207
10:25	39.88	44.63	28.75	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.52	-6.88	0	207
10:26	39.75	44.63	28.75	32.75	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.01	-7.00	0	207
10:27	39.75	44.63	28.75	32.75	23.88	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.00	-7.00	0	207
10:28	39.75	44.50	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.00	-7.00	0	207
10:29	39.75	44.63	28.63	32.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.26	-7.00	0	207
10:30	39.75	44.50	28.63	32.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.27	-7.00	0	207
10:31	39.75	44.50	28.63	32.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.25	-7.00	0	207
10:32	39.75	44.50	28.63	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.25	-7.00	0	207
10:33	39.75	44.50	28.63	32.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.01	-7.00	0	207
10:34	39.75	44.50	28.63	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.01	-7.00	0	207
10:35	39.63	44.50	28.50	32.75	23.75	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.26	-7.13	0	207
10:36	39.63	44.50	28.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.26	-7.13	0	207
10:37	39.63	44.50	28.50	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.51	-7.13	0	207
10:38	39.63	44.50	28.50	33.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.52	-7.13	0	207
10:39	39.63	44.50	28.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.00	-7.13	0	207
10:40	39.63	44.50	28.50	32.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.00	-7.13	0	207
10:41	39.63	44.50	28.38	32.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.25	-7.13	0	207
10:42	39.50	44.50	28.38	32.75	23.63	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.00	-7.25	0	207
10:43	39.50	44.50	28.38	32.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.26	-7.25	0	207
10:44	39.50	44.50	28.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	-0.01	-7.25	0	207
10:45	39.50	44.50	28.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.00	-7.25	0	207
10:46	39.50	44.50	28.38	32.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.26	-7.25	0	207
10:47	39.50	44.50	28.38	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.26	-7.25	0	207
10:48	39.50	44.50	28.25	32.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.27	-7.25	0	207
10:49	39.50	44.50	28.25	32.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.27	-7.25	0	207
10:51	39.50	44.50	28.25	33.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-14.75	0.25	-7.25	0	207
10:52	39.38	44.50	28.25	32.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.52	-7.38	0	207
10:53	39.38	44.38	28.25	32.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.28	-7.38	0	207
10:54	39.38	44.38	28.25	32.75	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.52	-7.38	0	207
10:55	39.38	44.38	28.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.27	-7.38	0	207
10:56	39.38	44.38	28.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.03	-7.38	0	207
10:57	39.38	44.38	28.13	32.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.27	-7.38	0	207
10:58	39.38	44.38	28.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.01	-7.38	0	207
10:59	39.38	44.38	28.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.01	-7.38	0	207
11:0	39.38	44.38	28.13	31.75	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	-0.77	-7.38	0	207
11:1	39.25	44.38	28.13	32.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.02	-7.50	0	207
11:2	39.25	44.38	28.13	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	-0.29	-7.50	0	207
11:3	39.25	44.38	28.13	32.00	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.51	-7.50	0	207
11:4	39.25	44.38	28.00	32.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.00	0.81	-7.50	0	207
11:5	39.25	44.38	28.00	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.52	-7.50	0	207
11:6	39.25	44.38	28.00	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.53	-7.50	0	207
11:7	39.25	44.38	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.52	-7.50	0	207
11:8	39.13	44.38	28.00	32.25	23.38	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.26	-7.63	0	207
11:9	39.13	44.38	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.27	-7.63	0	207
11:10	39.13	44.38	28.00	32.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.25	-7.63	0	207
11:11	39.13	44.38	27.88	32.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.25	-7.63	0	207
11:12	39.13	44.38	27.88	32.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.25	-7.63	0	207
11:13	39.13	44.38	27.88	32.50	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.25	-7.63	0	207
11:14	39.13	44.38	27.88	32.00	23.38	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.25	-7.63	0	207
11:15	39.13	44.25	27.88	32.25	23.25	0.00	-0.01	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.28	-7.63	0	207
11:16	39.13	44.38	27.88	32.00	23.25	0.00	0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.27	-7.63	0	207
11:17	39.00	44.38	27.88	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.29	-7.75	0	207
11:18	39.00	44.25	27.88	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.01	-7.75	0	207
11:19	39.00	44.38	27.75	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.26	-7.75	0	207
11:20	39.00	44.25	27.75	32.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.54	-7.75	0	207
11:21	39.00	44.25	27.75	32.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.27	-7.75	0	207
11:22	39.00	44.25	27.75	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.29	-7.75	0	207
11:23	39.00	44.25	27.75	32.00	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.01	-7.75	0	207
11:24	39.00	44.25	27.75	32.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.27	-7.75	0	207
11:25	38.88	44.25	27.63	32.00	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.27	-7.88	0	207
11:26	38.88	44.25	27.63	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.03	-7.88	0	207
11:27	38.88	44.25	27.63	32.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.03	-7.88	0	207
11:28	38.88	44.25	27.63	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.01	-7.88	0	207
11:29	38.88	44.25	27.63	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	-0.01	-7.88	0	207
11:30	38.88	44.25	27.63	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.00	-7.88	0	207
11:31	38.88	44.25	27.63	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.25	-7.88	0	207
11:32	38.75	44.25	27.63	32.00	23.13	0.00	-0.13	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.26	-8.00	0	207
11:33	38.75	44.25	27.50	31.75	23.13	0.00	-0.14	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	-1.08	-8.00	0	207
11:34	38.75	44.25	27.50	32.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.25	0.48	-8.00	0	207
11:35	38.75	44.25	27.50	32.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.56	-8.00	0	207
11:36	38.75	44.25	27.50	32.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.26	-8.00	0	207
11:37	38.75	44.25	27.50	32.00	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	-0.54	-8.00	0	207
11:38	38.75	44.25	27.50	32.25	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.50	0.52	-8.00	0	207
11:39	38.75	44.25	27.50	31.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-16.00	-0.54	-8.00	0	207
11:40	38.75	44.25	27.50	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.26	-8.00	0	207
11:41	38.63	44.25	27.50	32.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	4760441	14270019	4858012	0	-15.75	0.84	-8.13	0	207
