8:47	41.13	46.75	32.38	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.25	0	207
8:48	41.13	46.75	32.38	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.02	-5.25	0	207
8:49	41.13	46.75	32.25	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.02	-5.25	0	207
8:50	41.13	46.75	32.38	33.00	29.75	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.28	-5.25	0	207
8:51	41.13	46.75	32.25	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.03	-5.25	0	207
8:52	41.13	46.75	32.25	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.00	-5.25	0	207
8:53	41.13	46.75	32.25	33.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.25	0	207
8:54	41.13	46.75	32.25	33.25	29.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.25	0	207
8:55	41.13	46.75	32.25	32.75	29.50	0.00	0.13	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.28	-5.25	0	207
8:56	41.13	46.63	32.13	33.00	29.50	0.00	0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.04	-5.25	0	207
8:57	41.00	46.63	32.13	33.00	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.02	-5.38	0	207
8:58	41.00	46.63	32.13	33.25	29.38	0.00	0.01	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.02	-5.38	0	207
8:59	41.00	46.63	32.13	33.25	29.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.30	-5.38	0	207
9:0	41.00	46.63	32.13	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.25	-5.38	0	207
9:1	41.00	46.63	32.13	32.75	29.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.29	-5.38	0	207
9:2	41.00	46.63	32.00	32.75	29.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.53	-5.38	0	207
9:3	41.00	46.63	32.00	33.50	29.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.53	-5.38	0	207
9:4	41.00	46.63	32.00	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.55	-5.38	0	207
9:5	41.00	46.63	32.00	33.25	29.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.31	-5.38	0	207
9:6	41.00	46.63	32.00	33.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.58	-5.38	0	207
9:7	41.00	46.63	32.00	33.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.38	0	207
9:8	41.00	46.63	31.88	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.00	-5.38	0	207
9:9	41.00	46.63	31.88	33.25	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.29	-5.38	0	207
9:10	41.00	46.63	31.88	33.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.27	-5.38	0	207
9:11	41.00	46.63	31.88	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.58	-5.38	0	207
9:12	41.00	46.63	31.88	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.32	-5.38	0	207
9:13	41.00	46.63	31.75	33.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.29	-5.38	0	207
9:14	41.00	46.63	31.75	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.05	-5.38	0	207
9:15	41.00	46.63	31.75	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.27	-5.38	0	207
9:16	41.00	46.63	31.75	32.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.05	-5.38	0	207
9:17	41.00	46.63	31.75	33.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.24	-5.38	0	207
9:19	41.00	46.63	31.63	33.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.54	-5.38	0	207
9:20	41.00	46.63	31.63	32.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.03	-5.38	0	207
9:21	41.00	46.63	31.63	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.30	-5.38	0	207
9:22	41.00	46.63	31.63	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.06	-5.38	0	207
9:23	40.88	46.63	31.63	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.24	-5.50	0	207
9:24	40.88	46.63	31.63	32.75	28.38	0.00	-0.15	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.63	-5.50	0	207
9:25	41.00	46.63	31.50	33.25	28.38	0.00	0.15	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.03	-5.38	0	207
9:26	41.00	46.50	31.50	33.25	28.38	0.00	0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.60	-5.38	0	207
9:27	41.00	46.63	31.50	33.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.36	-5.38	0	207
9:28	41.00	46.50	31.50	33.00	28.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.03	-5.38	0	207
9:29	41.00	46.50	31.50	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.54	-5.38	0	207
9:30	40.88	46.50	31.38	33.25	28.25	0.00	0.02	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.50	0	207
9:31	41.00	46.50	31.38	33.00	28.25	0.00	0.15	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.27	-5.38	0	207
9:32	40.88	46.50	31.38	33.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.03	-5.50	0	207
9:33	40.88	46.50	31.38	33.00	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.61	-5.50	0	207
9:34	40.88	46.50	31.38	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.03	-5.50	0	207
9:35	40.88	46.50	31.38	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.27	-5.50	0	207
9:36	40.88	46.50	31.25	32.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.24	-5.50	0	207
9:37	40.88	46.50	31.25	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.27	-5.50	0	207
9:38	40.88	46.50	31.25	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.31	-5.50	0	207
9:39	40.88	46.50	31.25	32.75	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.07	-5.50	0	207
9:40	40.88	46.50	31.25	33.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.00	-5.50	0	207
9:41	40.88	46.50	31.13	33.25	27.88	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.00	-5.50	0	207
9:42	40.75	46.50	31.13	33.00	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.27	-5.63	0	207
9:43	40.88	46.50	31.13	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.24	-5.50	0	207
9:44	40.88	46.50	31.13	33.00	27.75	0.00	-0.02	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.04	-5.50	0	207
9:45	40.75	46.50	31.13	33.00	27.75	0.00	-0.16	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.04	-5.63	0	207
9:46	40.75	46.50	31.13	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.31	-5.63	0	207
9:47	40.75	46.50	31.00	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.27	-5.63	0	207
9:48	40.75	46.50	31.00	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.24	-5.63	0	207
9:49	40.75	46.50	31.00	33.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.31	-5.63	0	207
9:50	40.75	46.50	31.00	33.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.59	-5.63	0	207
9:51	40.75	46.50	31.00	33.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.04	-5.63	0	207
9:52	40.75	46.50	31.00	32.75	27.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.55	-5.63	0	207
9:53	40.75	46.50	30.88	33.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	1.19	-5.63	0	207
9:54	40.75	46.50	30.88	33.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.36	-5.63	0	207
9:55	40.63	46.50	30.88	32.75	27.50	0.00	-0.16	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.09	-5.75	0	207
9:56	40.75	46.50	30.88	33.00	27.38	0.00	0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.32	-5.63	0	207
9:57	40.63	46.38	30.88	33.00	27.38	0.00	0.02	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.32	-5.75	0	207
9:58	40.63	46.50	30.88	33.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.92	-5.75	0	207
9:59	40.63	46.38	30.75	32.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.00	-5.75	0	207
10:0	40.63	46.38	30.75	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.37	-5.75	0	207
10:1	40.63	46.38	30.75	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.05	-5.75	0	207
10:2	40.63	46.38	30.75	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.00	-5.75	0	207
10:3	40.63	46.38	30.75	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.51	-5.75	0	207
10:4	40.63	46.38	30.75	33.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.33	-5.75	0	207
10:5	40.50	46.38	30.63	33.25	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.51	-5.88	0	207
10:6	40.50	46.38	30.63	33.25	27.13	0.00	-0.16	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.33	-5.88	0	207
10:7	40.50	46.38	30.63	33.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.05	-5.88	0	207
10:8	40.50	46.38	30.63	32.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.51	-5.88	0	207
10:9	40.50	46.38	30.63	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.61	-5.88	0	207
10:10	40.50	46.38	30.50	32.75	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.23	-5.88	0	207
10:11	40.50	46.38	30.50	32.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-1.00	-5.88	0	207
10:12	40.50	46.38	30.50	33.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	-0.05	-5.88	0	207
10:13	40.50	46.38	30.50	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.67	-5.88	0	207
10:14	40.38	46.38	30.50	33.50	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-13.75	0.56	-6.00	0	207
10:15	40.50	46.38	30.50	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.23	-5.88	0	207
10:16	40.38	46.38	30.38	32.75	26.88	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.39	-6.00	0	207
10:17	40.38	46.38	30.38	33.00	26.75	0.00	0.03	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.28	-6.00	0	207
10:18	40.38	46.38	30.38	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.00	-6.00	0	207
10:19	40.38	46.38	30.38	33.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.56	-6.00	0	207
10:20	40.38	46.38	30.38	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.28	-6.00	0	207
10:21	40.38	46.38	30.38	32.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.62	-6.00	0	207
10:22	40.38	46.38	30.25	33.00	26.63	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.62	-6.00	0	207
10:23	40.38	46.38	30.25	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.85	-6.00	0	207
10:24	40.38	46.38	30.25	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.34	-6.00	0	207
10:25	40.25	46.25	30.25	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.06	-6.13	0	207
10:26	40.25	46.38	30.25	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.40	-6.13	0	207
10:27	40.25	46.38	30.13	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.34	-6.13	0	207
10:28	40.25	46.25	30.13	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.69	-6.13	0	207
10:29	40.25	46.25	30.13	32.50	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.22	-6.13	0	207
10:30	40.25	46.25	30.13	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.06	-6.13	0	207
10:31	40.25	46.25	30.13	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.06	-6.13	0	207
10:32	40.25	46.25	30.13	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.28	-6.13	0	207
10:33	40.25	46.38	30.13	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.35	-6.13	0	207
10:34	40.25	46.25	30.00	32.50	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.63	-6.13	0	207
10:35	40.13	46.25	30.00	33.25	26.25	0.00	-0.18	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.63	-6.25	0	207
10:36	40.13	46.25	30.00	32.50	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.64	-6.25	0	207
10:37	40.13	46.25	30.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.57	-6.25	0	207
10:38	40.13	46.25	30.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.35	-6.25	0	207
10:39	40.13	46.25	30.00	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.07	-6.25	0	207
10:40	40.13	46.25	30.00	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.49	-6.25	0	207
10:41	40.13	46.25	29.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.28	-6.25	0	207
10:42	40.13	46.25	29.88	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.28	-6.25	0	207
10:43	40.00	46.25	29.88	32.50	26.00	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.57	-6.38	0	207
10:44	40.13	46.25	29.88	33.00	26.00	0.00	0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.07	-6.25	0	207
10:46	40.13	46.25	29.88	33.00	25.88	0.00	-0.04	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.07	-6.25	0	207
10:47	40.00	46.25	29.75	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.07	-6.38	0	207
10:48	40.00	46.25	29.75	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.07	-6.38	0	207
10:49	40.00	46.25	29.75	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.36	-6.38	0	207
10:50	40.00	46.25	29.75	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.07	-6.38	0	207
10:51	40.00	46.25	29.75	33.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.86	-6.38	0	207
10:52	40.00	46.25	29.75	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.08	-6.38	0	207
10:53	40.00	46.25	29.75	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.80	-6.38	0	207
10:54	40.00	46.25	29.63	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.08	-6.38	0	207
10:55	40.00	46.25	29.63	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.57	-6.38	0	207
10:56	39.88	46.25	29.63	32.75	25.63	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.44	-6.50	0	207
10:57	39.88	46.25	29.63	32.75	25.63	0.00	-0.18	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.29	-6.50	0	207
10:58	39.88	46.25	29.63	32.75	25.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.73	-6.50	0	207
10:59	39.88	46.25	29.63	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.94	-6.50	0	207
11:0	39.88	46.25	29.50	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.29	-6.50	0	207
11:1	39.88	46.25	29.50	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.29	-6.50	0	207
11:2	39.88	46.13	29.50	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.45	-6.50	0	207
11:3	39.88	46.25	29.50	33.00	25.50	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.12	-6.50	0	207
11:4	39.88	46.13	29.50	32.75	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.29	-6.50	0	207
11:5	39.88	46.13	29.50	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.20	-6.50	0	207
11:6	39.75	46.13	29.50	32.50	25.38	0.00	0.04	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.55	-6.63	0	207
11:7	39.75	46.13	29.38	32.00	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.25	-0.40	-6.63	0	207
11:8	39.75	46.13	29.38	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.26	-6.63	0	207
11:9	39.75	46.13	29.38	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.55	-6.63	0	207
11:10	39.75	46.13	29.38	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.48	-6.63	0	207
11:11	39.75	46.13	29.38	32.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.95	-6.63	0	207
11:12	39.75	46.13	29.38	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.56	-6.63	0	207
11:13	39.75	46.13	29.25	32.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.67	-6.63	0	207
11:14	39.75	46.13	29.25	32.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.95	-6.63	0	207
11:15	39.75	46.13	29.25	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.38	-6.63	0	207
11:16	39.75	46.13	29.25	33.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.00	0.19	-6.63	0	207
11:17	39.63	46.13	29.25	32.50	25.13	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.67	-6.75	0	207
11:18	39.63	46.13	29.25	32.75	25.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.38	-6.75	0	207
11:19	39.63	46.13	29.25	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	-0.00	-6.75	0	207
11:20	39.63	46.13	29.13	33.00	25.13	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.38	-6.75	0	207
11:21	39.63	46.13	29.13	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-15.00	-0.19	-6.75	0	207
11:22	39.63	46.13	29.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.00	-6.75	0	207
11:23	39.63	46.13	29.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.29	-6.75	0	207
11:24	39.63	46.13	29.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.20	-6.75	0	207
11:25	39.63	46.13	29.13	32.50	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.10	-6.75	0	207
11:26	39.50	46.13	29.13	32.75	25.00	0.00	-0.14	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.10	-6.88	0	207
11:27	39.50	46.13	29.13	32.75	25.00	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.20	-6.88	0	207
11:28	39.50	46.13	29.00	32.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	-0.10	-6.88	0	207
11:29	39.50	46.13	29.00	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.39	-6.88	0	207
11:30	39.50	46.13	29.00	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.79	-6.88	0	207
11:31	39.50	46.13	29.00	33.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.47	-6.88	0	207
11:32	39.50	46.13	29.00	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.79	-6.88	0	207
11:33	39.50	46.13	29.00	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.68	-6.88	0	207
11:34	39.50	46.00	29.00	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.68	-6.88	0	207
11:35	39.50	46.00	28.88	32.50	24.75	0.00	-0.05	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.40	-6.88	0	207
11:36	39.38	46.00	28.88	32.50	24.75	0.00	0.06	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	-0.29	-7.00	0	207
11:37	39.38	46.00	28.88	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.00	-7.00	0	207
11:38	39.38	46.00	28.88	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.18	-7.00	0	207
11:39	39.38	46.00	28.88	32.50	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.75	0.51	-7.00	0	207
11:40	39.38	46.00	28.88	32.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.50	0.00	-7.00	0	207
11:41	39.38	46.00	28.88	33.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	10531903	36378055	8994624	0	-14.25	0.17	-7.00	0	207
