8:56	42.25	48.63	30.63	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.39	-11.88	0	207
8:57	42.25	48.63	30.63	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.21	-11.88	0	207
8:58	42.25	48.63	30.63	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.07	-11.88	0	207
8:59	42.13	48.63	30.63	36.00	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.11	-12.00	0	207
9:0	42.13	48.63	30.63	36.00	27.50	0.00	0.06	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.80	-12.00	0	207
9:1	42.13	48.63	30.50	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.69	-12.00	0	207
9:2	42.13	48.63	30.50	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.00	-12.00	0	207
9:4	42.13	48.63	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.40	-12.00	0	207
9:5	42.13	48.63	30.50	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.00	-12.00	0	207
9:6	42.13	48.63	30.50	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.23	-12.00	0	207
9:7	42.13	48.50	30.50	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.29	-12.00	0	207
9:8	42.13	48.50	30.50	36.25	27.50	0.00	-0.06	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.40	-12.00	0	207
9:9	42.00	48.50	30.50	35.25	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.86	-12.13	0	207
9:10	42.00	48.63	30.50	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.00	-12.13	0	207
9:11	42.00	48.50	30.50	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.29	-12.13	0	207
9:12	42.00	48.50	30.50	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.00	-12.13	0	207
9:13	42.00	48.50	30.50	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.40	-12.13	0	207
9:14	42.00	48.50	30.50	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.12	-12.13	0	207
9:15	42.00	48.50	30.50	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.00	-12.13	0	207
9:16	42.00	48.50	30.50	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.00	-12.13	0	207
9:17	42.00	48.50	30.50	35.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.41	-12.13	0	207
9:18	41.88	48.50	30.50	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.12	-12.25	0	207
9:19	41.88	48.50	30.50	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.36	-12.25	0	207
9:20	41.88	48.50	30.50	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.41	-12.25	0	207
9:21	41.88	48.50	30.38	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.00	-12.25	0	207
9:22	41.88	48.50	30.38	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.00	-12.25	0	207
9:23	41.88	48.50	30.38	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.82	-12.25	0	207
9:24	41.88	48.50	30.38	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.00	-12.25	0	207
9:25	41.88	48.50	30.38	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.41	-12.25	0	207
9:26	41.88	48.50	30.38	36.00	27.38	0.00	-0.06	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.41	-12.25	0	207
9:27	41.75	48.50	30.38	36.00	27.38	0.00	-0.21	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.12	-12.38	0	207
9:28	41.75	48.50	30.38	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.82	-12.38	0	207
9:29	41.75	48.50	30.38	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.00	-12.38	0	207
9:30	41.75	48.50	30.38	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.12	-12.38	0	207
9:31	41.75	48.50	30.38	36.25	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.50	-12.38	0	207
9:32	41.75	48.50	30.38	36.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.82	-12.38	0	207
9:33	41.75	48.50	30.38	36.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.29	-12.38	0	207
9:34	41.63	48.50	30.38	36.00	27.38	0.00	-0.21	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.95	-12.50	0	207
9:35	41.63	48.50	30.38	35.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.95	-12.50	0	207
9:36	41.63	48.50	30.38	36.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.13	-12.50	0	207
9:37	41.63	48.50	30.38	36.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.00	0.86	-12.50	0	207
9:38	41.63	48.50	30.38	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.84	-12.50	0	207
9:39	41.63	48.50	30.38	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.00	-12.50	0	207
9:40	41.63	48.50	30.38	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.14	-12.50	0	207
9:41	41.63	48.50	30.38	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.14	-12.50	0	207
9:42	41.63	48.50	30.38	35.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.29	-12.50	0	207
9:43	41.63	48.50	30.38	35.75	27.50	0.00	-0.07	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.00	-12.50	0	207
9:44	41.50	48.50	30.38	35.75	27.50	0.00	0.07	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.57	-12.63	0	207
9:45	41.50	48.50	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	0.86	-12.63	0	207
9:46	41.50	48.38	30.25	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.56	-12.63	0	207
9:47	41.50	48.50	30.25	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.00	-12.63	0	207
9:48	41.50	48.38	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.57	-12.63	0	207
9:49	41.50	48.50	30.25	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	1.00	-12.63	0	207
9:50	41.50	48.38	30.25	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.43	-12.63	0	207
9:51	41.50	48.50	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.43	-12.63	0	207
9:52	41.50	48.38	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.43	-12.63	0	207
9:53	41.38	48.38	30.25	35.75	27.50	0.00	0.07	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.43	-12.75	0	207
9:54	41.38	48.38	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.15	-12.75	0	207
9:55	41.38	48.38	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	1.29	-12.75	0	207
9:56	41.38	48.38	30.25	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.73	-12.75	0	207
9:57	41.38	48.38	30.25	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.13	-12.75	0	207
9:58	41.38	48.38	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.88	-12.75	0	207
9:59	41.38	48.38	30.25	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.73	-12.75	0	207
10:0	41.38	48.38	30.25	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.28	-12.75	0	207
10:1	41.38	48.38	30.25	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.15	-12.75	0	207
10:2	41.38	48.38	30.25	36.00	27.50	0.00	-0.08	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.16	-12.75	0	207
10:3	41.38	48.38	30.25	35.75	27.50	0.00	-0.08	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.59	-12.75	0	207
10:4	41.25	48.38	30.25	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-1.03	-12.88	0	207
10:5	41.25	48.38	30.25	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.16	-12.88	0	207
10:6	41.25	48.38	30.13	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	1.03	-12.88	0	207
10:7	41.25	48.38	30.25	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.44	-12.88	0	207
10:8	41.25	48.38	30.13	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.31	-12.88	0	207
10:9	41.25	48.38	30.13	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.00	-12.88	0	207
10:10	41.25	48.38	30.13	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.56	-12.88	0	207
10:11	41.25	48.38	30.13	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.00	-12.88	0	207
10:12	41.13	48.38	30.13	36.25	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	-0.48	-13.00	0	207
10:13	41.13	48.38	30.13	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.44	-13.00	0	207
10:14	41.13	48.38	30.13	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.12	-13.00	0	207
10:15	41.13	48.38	30.13	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.61	-13.00	0	207
10:16	41.13	48.38	30.13	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.12	-13.00	0	207
10:17	41.13	48.38	30.13	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.17	-13.00	0	207
10:18	41.13	48.38	30.13	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.73	-13.00	0	207
10:19	41.13	48.38	30.13	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.33	-13.00	0	207
10:20	41.00	48.38	30.13	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.61	-13.13	0	207
10:21	41.00	48.38	30.13	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.89	-13.13	0	207
10:22	41.00	48.25	30.13	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.56	-13.13	0	207
10:23	41.00	48.25	30.13	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	1.06	-13.13	0	207
10:24	41.00	48.25	30.13	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.28	-13.13	0	207
10:25	41.00	48.25	30.13	35.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.39	-13.13	0	207
10:26	41.00	48.25	30.13	36.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.25	1.18	-13.13	0	207
10:27	41.00	48.25	30.00	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.90	-13.13	0	207
10:28	41.00	48.25	30.00	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.11	-13.13	0	207
10:29	41.00	48.25	30.13	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.00	-13.13	0	207
10:30	40.88	48.25	30.00	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.34	-13.25	0	207
10:31	40.88	48.25	30.00	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.45	-13.25	0	207
10:32	40.88	48.25	30.00	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.56	-13.25	0	207
10:33	40.88	48.25	30.00	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	-0.51	-13.25	0	207
10:34	40.88	48.25	30.00	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.73	-13.25	0	207
10:35	40.88	48.25	30.00	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-1.08	-13.25	0	207
10:36	40.88	48.25	30.00	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.45	-13.25	0	207
10:38	40.88	48.25	30.00	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-1.08	-13.25	0	207
10:39	40.88	48.25	30.00	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.98	-13.25	0	207
10:40	40.75	48.25	30.00	35.75	27.50	0.00	-0.14	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.63	-13.38	0	207
10:41	40.75	48.25	30.00	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.91	-13.38	0	207
10:42	40.75	48.25	30.00	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.91	-13.38	0	207
10:43	40.75	48.25	30.00	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.73	-13.38	0	207
10:44	40.75	48.25	30.00	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.10	-13.38	0	207
10:45	40.75	48.25	30.00	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.00	-13.38	0	207
10:46	40.75	48.25	30.00	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.18	-13.38	0	207
10:47	40.75	48.25	30.00	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.46	-13.38	0	207
10:48	40.75	48.25	30.00	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.28	-13.38	0	207
10:49	40.75	48.25	29.88	35.75	27.50	0.00	-0.09	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.18	-13.38	0	207
10:50	40.63	48.25	30.00	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.46	-13.50	0	207
10:51	40.63	48.25	29.88	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.37	-13.50	0	207
10:52	40.63	48.25	30.00	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.92	-13.50	0	207
10:53	40.63	48.25	29.88	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-13.50	0	207
10:54	40.63	48.25	29.88	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.00	-13.50	0	207
10:55	40.63	48.13	29.88	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	1.39	-13.50	0	207
10:56	40.63	48.25	29.88	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.74	-13.50	0	207
10:57	40.63	48.13	29.88	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.55	-13.50	0	207
10:58	40.63	48.25	29.88	36.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.35	-13.50	0	207
10:59	40.50	48.25	29.88	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.47	-13.63	0	207
11:0	40.50	48.13	29.88	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.19	-13.63	0	207
11:1	40.50	48.13	29.88	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.27	-13.63	0	207
11:2	40.50	48.13	29.88	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.08	-13.63	0	207
11:3	40.50	48.13	29.88	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.85	-13.63	0	207
11:4	40.50	48.13	29.88	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.46	-13.63	0	207
11:5	40.50	48.13	29.88	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.27	-13.63	0	207
11:6	40.50	48.13	29.88	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.19	-13.63	0	207
11:7	40.50	48.13	29.88	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	0.02	-13.63	0	207
11:8	40.50	48.13	29.88	35.75	27.50	0.00	-0.10	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.46	-13.63	0	207
11:9	40.50	48.13	29.88	35.75	27.50	0.00	-0.10	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.19	-13.63	0	207
11:10	40.38	48.13	29.88	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.47	-13.75	0	207
11:11	40.38	48.13	29.88	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.47	-13.75	0	207
11:12	40.38	48.13	29.88	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.47	-13.75	0	207
11:13	40.38	48.13	29.75	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.47	-13.75	0	207
11:14	40.38	48.13	29.88	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.39	-13.75	0	207
11:15	40.38	48.13	29.88	35.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.19	-13.75	0	207
11:16	40.38	48.13	29.75	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	1.20	-13.75	0	207
11:17	40.38	48.13	29.75	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.47	-13.75	0	207
11:18	40.38	48.13	29.75	35.50	27.50	0.00	-0.10	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.67	-13.75	0	207
11:19	40.38	48.13	29.75	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.12	-13.75	0	207
11:20	40.25	48.13	29.75	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.07	-13.88	0	207
11:21	40.25	48.13	29.75	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-13.88	0	207
11:22	40.25	48.13	29.75	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.47	-13.88	0	207
11:23	40.25	48.13	29.75	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.74	-13.88	0	207
11:24	40.25	48.13	29.75	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.41	-13.88	0	207
11:25	40.25	48.13	29.75	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.54	-13.88	0	207
11:26	40.25	48.13	29.75	35.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.47	-13.88	0	207
11:27	40.25	48.13	29.75	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.47	-13.88	0	207
11:28	40.25	48.13	29.75	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.07	-13.88	0	207
11:29	40.25	48.13	29.75	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.68	-13.88	0	207
11:30	40.25	48.00	29.75	35.50	27.50	0.00	-0.10	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-13.88	0	207
11:31	40.13	48.00	29.75	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.95	-14.00	0	207
11:32	40.13	48.00	29.75	35.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.50	-0.06	-14.00	0	207
11:33	40.13	48.00	29.75	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.00	-14.00	0	207
11:34	40.13	48.00	29.75	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.48	-14.00	0	207
11:35	40.13	48.13	29.75	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.95	-14.00	0	207
11:36	40.13	48.00	29.75	36.00	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.50	0.96	-14.00	0	207
11:37	40.13	48.00	29.75	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.75	-14.00	0	207
11:38	40.13	48.00	29.75	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.06	-14.00	0	207
11:39	40.00	48.00	29.75	35.75	27.50	0.00	0.10	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	1.91	-14.13	0	207
11:40	40.00	48.00	29.75	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.48	-14.13	0	207
11:41	40.00	48.00	29.63	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	1.43	-14.13	0	207
11:42	40.00	48.00	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.00	-14.13	0	207
11:43	40.00	48.00	29.63	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.37	-14.13	0	207
11:44	40.00	48.00	29.63	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.96	-14.13	0	207
11:45	40.00	48.00	29.63	35.50	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	1.44	-14.13	0	207
11:46	40.00	48.00	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	-0.70	-14.13	0	207
11:47	40.00	48.00	29.63	35.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.18	-14.13	0	207
11:48	40.00	48.00	29.63	35.75	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	0.00	-14.13	0	207
11:49	40.00	48.00	29.63	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	0.49	-14.13	0	207
11:50	40.00	48.00	29.63	35.50	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.00	0.00	-14.13	0	207
11:51	39.88	48.00	29.63	35.25	27.50	0.00	-0.13	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.26	-14.25	0	207
11:52	39.88	48.00	29.63	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.00	-14.25	0	207
11:53	39.88	48.00	29.63	35.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-13.25	-0.97	-14.25	0	207
11:54	39.88	48.00	29.63	35.75	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	7775973	0	33347644	0	-12.75	-0.00	-14.25	0	207
