8:49	41.00	48.00	26.88	33.50	40.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.75	1.21	-7.50	0	207
8:50	41.00	48.00	26.88	33.00	40.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.25	-0.58	-7.50	0	207
8:51	41.00	48.00	26.88	33.25	40.25	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.00	-0.58	-7.50	0	207
8:52	40.88	48.00	26.75	33.50	40.25	0.00	-0.19	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.75	0.75	-7.63	0	207
8:53	40.88	48.00	26.75	33.50	40.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.75	-0.37	-7.63	0	207
8:54	40.88	48.00	26.75	33.50	40.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.75	0.84	-7.63	0	207
8:55	40.75	48.00	26.75	33.50	40.50	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.75	0.29	-7.75	0	207
8:56	40.75	48.00	26.75	33.50	40.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.75	0.09	-7.75	0	207
8:57	40.75	48.00	26.75	33.25	40.63	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.00	-0.26	-7.75	0	207
8:58	40.75	48.00	26.75	33.25	40.63	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.00	-0.18	-7.75	0	207
8:59	40.63	48.00	26.75	33.50	40.63	0.00	-0.19	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-18.75	0.38	-7.88	0	207
9:0	40.63	48.00	26.75	33.25	40.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.00	0.00	-7.88	0	207
9:1	40.63	48.00	26.75	33.25	40.75	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.00	0.38	-7.88	0	207
9:2	40.50	48.00	26.75	32.75	40.75	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.50	-0.47	-8.00	0	207
9:3	40.50	48.00	26.75	32.50	40.75	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	-1.24	-8.00	0	207
9:4	40.50	48.00	26.75	32.75	40.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.50	-0.57	-8.00	0	207
9:5	40.50	48.00	26.75	32.50	40.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	-0.58	-8.00	0	207
9:6	40.38	48.00	26.75	33.00	40.88	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.25	0.09	-8.13	0	207
9:7	40.38	48.00	26.75	32.75	41.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.50	-0.47	-8.13	0	207
9:8	40.38	48.00	26.75	32.75	41.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.50	-0.38	-8.13	0	207
9:9	40.25	48.00	26.75	33.00	41.00	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.25	0.09	-8.25	0	207
9:10	40.25	48.00	26.75	33.00	41.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.25	0.67	-8.25	0	207
9:11	40.25	47.88	26.75	32.50	41.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	-0.76	-8.25	0	207
9:12	40.25	47.88	26.75	32.50	41.00	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	-0.86	-8.25	0	207
9:13	40.13	47.88	26.75	33.00	41.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.25	0.29	-8.38	0	207
9:14	40.13	47.88	26.75	33.00	41.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.25	-0.48	-8.38	0	207
9:15	40.13	47.88	26.75	32.75	41.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.50	1.53	-8.38	0	207
9:16	40.00	47.88	26.75	32.25	41.00	0.00	-0.19	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	-0.67	-8.50	0	207
9:17	40.00	47.88	26.75	33.00	41.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.25	0.86	-8.50	0	207
9:18	40.00	47.88	26.63	32.50	41.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	-0.67	-8.50	0	207
9:19	40.00	47.88	26.75	31.75	40.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.50	-0.39	-8.50	0	207
9:20	40.00	47.88	26.75	32.50	40.88	0.00	-0.05	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	-0.48	-8.50	0	207
9:21	39.88	47.88	26.63	32.75	40.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.50	-0.19	-8.63	0	207
9:22	39.88	47.88	26.63	33.00	40.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.25	0.67	-8.63	0	207
9:23	39.88	47.88	26.63	32.50	40.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	0.20	-8.63	0	207
9:24	39.75	47.88	26.63	32.50	40.75	0.00	-0.19	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	0.10	-8.75	0	207
9:25	39.75	47.88	26.63	31.75	40.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.50	-0.96	-8.75	0	207
9:26	39.75	47.88	26.63	32.75	40.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.50	0.08	-8.75	0	207
9:27	39.63	47.88	26.63	32.50	40.50	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	0.00	-8.88	0	207
9:28	39.63	47.88	26.63	32.50	40.50	0.00	-0.20	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	0.68	-8.88	0	207
9:29	39.63	47.88	26.63	32.50	40.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	0.10	-8.88	0	207
9:30	39.63	47.88	26.63	32.50	40.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	0.39	-8.88	0	207
9:31	39.50	47.88	26.63	32.25	40.25	0.00	-0.20	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	0.39	-9.00	0	207
9:32	39.50	47.88	26.63	32.25	40.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	-0.39	-9.00	0	207
9:34	39.50	47.88	26.63	32.75	40.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.50	0.58	-9.00	0	207
9:35	39.50	47.88	26.63	32.25	40.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	-0.21	-9.00	0	207
9:36	39.50	47.88	26.63	32.25	40.00	0.00	0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	-0.11	-9.00	0	207
9:37	39.38	47.88	26.63	32.25	39.88	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	0.40	-9.13	0	207
9:38	39.38	47.88	26.63	32.50	39.88	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	0.29	-9.13	0	207
9:39	39.38	47.88	26.63	32.50	39.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-19.75	0.07	-9.13	0	207
9:40	39.25	47.75	26.63	31.50	39.75	0.00	-0.20	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	-0.07	-9.25	0	207
9:41	39.25	47.75	26.50	32.00	39.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.25	-0.11	-9.25	0	207
9:42	39.25	47.75	26.50	32.25	39.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	0.80	-9.25	0	207
9:43	39.25	47.75	26.50	32.00	39.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.25	0.00	-9.25	0	207
9:44	39.13	47.75	26.50	32.25	39.50	0.00	-0.20	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	-0.11	-9.38	0	207
9:45	39.13	47.75	26.50	32.00	39.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.25	0.00	-9.38	0	207
9:46	39.13	47.75	26.50	32.25	39.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	0.69	-9.38	0	207
9:47	39.13	47.75	26.50	32.25	39.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	0.29	-9.38	0	207
9:48	39.00	47.75	26.50	31.75	39.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.50	-0.93	-9.50	0	207
9:49	39.00	47.75	26.50	32.00	39.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.25	0.12	-9.50	0	207
9:50	39.00	47.75	26.50	32.25	39.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.00	0.58	-9.50	0	207
9:51	39.00	47.75	26.50	31.50	39.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	-0.04	-9.50	0	207
9:52	38.88	47.75	26.50	31.75	39.00	0.00	-0.21	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.50	0.12	-9.63	0	207
9:53	38.88	47.75	26.50	32.00	39.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.25	-0.54	-9.63	0	207
9:54	38.88	47.75	26.50	31.25	39.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	-0.45	-9.63	0	207
9:55	38.88	47.75	26.38	31.50	39.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	-0.29	-9.63	0	207
9:56	38.88	47.75	26.38	31.50	39.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	0.41	-9.63	0	207
9:57	38.75	47.75	26.38	32.00	39.00	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.25	-0.13	-9.75	0	207
9:58	38.75	47.75	26.38	32.00	39.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.25	1.25	-9.75	0	207
9:59	38.75	47.75	26.38	31.75	39.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.50	0.83	-9.75	0	207
10:0	38.63	47.75	26.38	32.00	38.88	0.00	-0.21	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.25	0.29	-9.88	0	207
10:1	38.63	47.75	26.38	31.75	38.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.50	0.29	-9.88	0	207
10:2	38.63	47.75	26.38	31.75	38.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.50	0.00	-9.88	0	207
10:3	38.63	47.75	26.38	31.50	38.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	0.13	-9.88	0	207
10:4	38.63	47.63	26.38	31.50	38.75	0.00	0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	-0.68	-9.88	0	207
10:5	38.50	47.63	26.38	31.50	38.63	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	-0.84	-10.00	0	207
10:6	38.50	47.63	26.25	31.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	0.14	-10.00	0	207
10:7	38.50	47.75	26.25	31.50	38.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	0.14	-10.00	0	207
10:8	38.38	47.63	26.25	31.25	38.63	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	1.25	-10.13	0	207
10:9	38.38	47.63	26.25	31.50	38.63	0.00	-0.21	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	0.14	-10.13	0	207
10:10	38.38	47.63	26.25	31.50	38.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	0.43	-10.13	0	207
10:11	38.38	47.63	26.25	31.75	38.50	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.50	-0.57	-10.13	0	207
10:12	38.38	47.63	26.25	31.50	38.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	-0.28	-10.13	0	207
10:13	38.25	47.63	26.25	31.25	38.38	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	-0.29	-10.25	0	207
10:14	38.25	47.63	26.25	31.25	38.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	-0.43	-10.25	0	207
10:15	38.25	47.63	26.25	31.25	38.38	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	0.43	-10.25	0	207
10:16	38.25	47.63	26.13	31.50	38.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	0.00	-10.25	0	207
10:17	38.25	47.63	26.13	31.50	38.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	0.57	-10.25	0	207
10:18	38.25	47.63	26.13	30.75	38.25	0.00	-0.07	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.50	-1.43	-10.25	0	207
10:19	38.13	47.63	26.13	31.75	38.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.50	0.43	-10.38	0	207
10:20	38.13	47.63	26.13	31.25	38.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	0.57	-10.38	0	207
10:21	38.13	47.63	26.13	31.50	38.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	0.14	-10.38	0	207
10:22	38.13	47.63	26.13	31.00	38.13	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	-0.43	-10.38	0	207
10:23	38.00	47.63	26.13	31.00	38.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	-0.71	-10.50	0	207
10:24	38.00	47.63	26.13	31.25	38.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	0.29	-10.50	0	207
10:25	38.00	47.63	26.13	31.75	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.50	0.72	-10.50	0	207
10:26	38.00	47.50	26.00	31.25	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	-0.00	-10.50	0	207
10:27	38.00	47.50	26.00	31.50	37.88	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	0.14	-10.50	0	207
10:28	37.88	47.50	26.00	31.25	37.75	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	0.72	-10.63	0	207
10:29	37.88	47.50	26.00	31.50	37.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-20.75	0.43	-10.63	0	207
10:30	37.88	47.50	26.00	31.00	37.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	0.15	-10.63	0	207
10:31	37.88	47.50	26.00	31.25	37.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	-0.15	-10.63	0	207
10:32	37.88	47.50	26.00	31.25	37.63	0.00	-0.07	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	-0.73	-10.63	0	207
10:33	37.75	47.50	26.00	30.75	37.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.50	0.45	-10.75	0	207
10:34	37.75	47.50	26.00	31.00	37.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	0.15	-10.75	0	207
10:35	37.75	47.50	25.88	31.25	37.50	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	0.28	-10.75	0	207
10:36	37.75	47.50	25.88	30.75	37.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.50	-0.87	-10.75	0	207
10:37	37.63	47.50	25.88	31.25	37.38	0.00	-0.22	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	0.43	-10.88	0	207
10:38	37.63	47.50	25.88	30.75	37.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.50	0.30	-10.88	0	207
10:39	37.63	47.50	25.88	31.00	37.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	-0.15	-10.88	0	207
10:40	37.63	47.50	25.88	30.50	37.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.75	-0.70	-10.88	0	207
10:41	37.63	47.50	25.88	31.25	37.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.00	0.72	-10.88	0	207
10:42	37.50	47.50	25.88	31.00	37.13	0.00	-0.22	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	0.15	-11.00	0	207
10:43	37.50	47.50	25.88	30.00	37.13	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	-2.16	-11.00	0	207
10:44	37.50	47.50	25.75	30.75	37.00	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.50	-0.13	-11.00	0	207
10:45	37.50	47.50	25.75	31.00	37.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	0.28	-11.00	0	207
10:46	37.50	47.50	25.75	31.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	-0.00	-11.00	0	207
10:47	37.50	47.50	25.75	31.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	0.13	-11.00	0	207
10:48	37.38	47.50	25.75	31.00	36.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	0.60	-11.13	0	207
10:49	37.38	47.50	25.75	30.75	36.75	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.50	-0.00	-11.13	0	207
10:50	37.38	47.50	25.75	31.00	36.63	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.25	1.32	-11.13	0	207
10:51	37.38	47.50	25.75	30.75	36.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.50	-0.28	-11.13	0	207
10:52	37.38	47.38	25.63	30.25	36.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	-0.72	-11.13	0	207
10:53	37.25	47.38	25.63	30.50	36.38	0.00	0.08	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.75	-0.12	-11.25	0	207
10:54	37.25	47.38	25.63	30.75	36.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.50	-0.48	-11.25	0	207
10:55	37.25	47.38	25.63	30.50	36.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.75	-0.88	-11.25	0	207
10:56	37.25	47.38	25.63	30.25	35.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	-0.57	-11.25	0	207
10:57	37.25	47.38	25.63	30.75	35.75	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.50	0.44	-11.25	0	207
10:58	37.25	47.38	25.63	30.25	35.63	0.00	-0.08	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	0.32	-11.25	0	207
10:59	37.13	47.38	25.63	30.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.75	-0.16	-11.38	0	207
11:0	37.13	47.38	25.50	30.50	35.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.75	0.00	-11.38	0	207
11:1	37.13	47.38	25.50	30.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	-0.89	-11.38	0	207
11:2	37.13	47.38	25.50	30.00	35.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	0.33	-11.38	0	207
11:3	37.00	47.38	25.50	30.25	35.00	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	0.17	-11.50	0	207
11:4	37.00	47.38	25.50	30.25	34.75	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	-0.28	-11.50	0	207
11:5	37.00	47.38	25.50	30.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	0.17	-11.50	0	207
11:6	37.00	47.38	25.50	30.50	34.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.75	0.17	-11.50	0	207
11:8	37.00	47.38	25.50	30.25	34.38	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	0.17	-11.50	0	207
11:9	37.00	47.38	25.38	30.00	34.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	0.07	-11.50	0	207
11:10	37.00	47.38	25.38	30.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	0.35	-11.50	0	207
11:11	36.88	47.38	25.38	30.50	33.88	0.00	-0.23	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.75	0.45	-11.63	0	207
11:12	36.88	47.38	25.38	30.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	-0.11	-11.63	0	207
11:13	36.88	47.38	25.38	30.25	33.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	-1.08	-11.63	0	207
11:14	36.88	47.38	25.38	30.25	33.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	-0.10	-11.63	0	207
11:15	36.88	47.38	25.38	30.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	-0.91	-11.63	0	207
11:16	36.88	47.38	25.25	30.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	-0.46	-11.63	0	207
11:17	36.88	47.25	25.25	30.25	33.13	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	0.18	-11.63	0	207
11:18	36.75	47.38	25.25	30.50	33.00	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.75	-0.18	-11.75	0	207
11:19	36.75	47.38	25.25	30.50	32.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.75	0.28	-11.75	0	207
11:20	36.75	47.25	25.25	30.00	32.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	-0.55	-11.75	0	207
11:21	36.75	47.25	25.25	30.25	32.50	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	0.46	-11.75	0	207
11:22	36.75	47.25	25.25	30.25	32.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	0.19	-11.75	0	207
11:23	36.63	47.25	25.13	29.75	32.38	0.00	-0.23	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.50	-1.39	-11.88	0	207
11:24	36.63	47.25	25.13	30.50	32.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-21.75	0.64	-11.88	0	207
11:25	36.63	47.25	25.13	30.00	32.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	-0.93	-11.88	0	207
11:26	36.63	47.25	25.13	29.75	32.00	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.50	-0.82	-11.88	0	207
11:27	36.63	47.25	25.13	30.25	31.88	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	-0.19	-11.88	0	207
11:28	36.50	47.25	25.13	30.00	31.75	0.00	-0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	0.00	-12.00	0	207
11:29	36.50	47.25	25.13	30.00	31.63	0.00	-0.23	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	-0.28	-12.00	0	207
11:30	36.50	47.25	25.13	29.50	31.50	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.75	-1.39	-12.00	0	207
11:31	36.50	47.25	25.13	30.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	1.01	-12.00	0	207
11:32	36.50	47.25	25.00	30.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	0.19	-12.00	0	207
11:33	36.50	47.25	25.00	30.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	0.47	-12.00	0	207
11:34	36.50	47.25	25.00	30.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	-0.47	-12.00	0	207
11:35	36.38	47.25	25.00	29.75	31.00	0.00	-0.23	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.50	-0.08	-12.13	0	207
11:36	36.50	47.25	25.00	30.25	30.88	0.00	0.14	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	0.08	-12.00	0	207
11:37	36.38	47.25	25.00	29.75	30.75	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.50	-0.47	-12.13	0	207
11:38	36.38	47.25	25.00	30.25	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.00	0.93	-12.13	0	207
11:39	36.38	47.25	24.88	30.00	30.63	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	0.47	-12.13	0	207
11:40	36.38	47.25	25.00	30.00	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.25	0.27	-12.13	0	207
11:41	36.38	47.25	24.88	29.75	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.50	0.20	-12.13	0	207
11:42	36.38	47.13	24.88	29.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.50	-0.67	-12.13	0	207
11:43	36.25	47.25	24.88	29.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	38737448	140893015	26338681	0	-22.75	-0.94	-12.25	0	207
