9:32	26.00	42.63	20.88	24.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.64	-0.63	0	207
9:33	26.00	42.63	20.88	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.23	-0.63	0	207
9:34	26.00	42.50	20.88	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.32	-0.63	0	207
9:35	26.00	42.63	20.88	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.32	-0.63	0	207
9:36	26.00	42.50	20.88	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.96	-0.63	0	207
9:37	26.00	42.50	20.88	24.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.37	-0.63	0	207
9:38	26.00	42.50	20.88	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.37	-0.63	0	207
9:39	26.00	42.50	20.88	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.23	-0.63	0	207
9:40	26.00	42.50	20.88	24.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.98	-0.63	0	207
9:41	26.00	42.50	20.88	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.61	-0.63	0	207
9:42	26.00	42.50	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.63	0	207
9:43	26.00	42.50	20.75	24.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.23	-0.63	0	207
9:44	26.00	42.50	20.88	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-0.63	0	207
9:45	26.00	42.50	20.88	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.28	-0.63	0	207
9:46	26.00	42.50	20.88	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.00	-0.63	0	207
9:47	26.00	42.50	20.75	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.28	-0.63	0	207
9:48	26.00	42.50	20.88	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-0.63	0	207
9:49	26.00	42.50	20.88	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.72	-0.63	0	207
9:50	26.00	42.50	20.88	24.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.33	-0.63	0	207
9:51	26.00	42.50	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.33	-0.63	0	207
9:52	26.00	42.50	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.39	-0.63	0	207
9:53	26.00	42.50	20.88	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.56	-0.63	0	207
9:54	25.88	42.50	20.75	24.75	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.62	-0.75	0	207
9:55	26.00	42.50	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-0.63	0	207
9:56	25.88	42.38	20.88	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.28	-0.75	0	207
9:57	25.88	42.38	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	1.42	-0.75	0	207
9:58	25.88	42.38	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.06	-0.75	0	207
9:59	25.88	42.38	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-0.75	0	207
10:0	25.88	42.38	20.75	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.22	-0.75	0	207
10:1	25.88	42.38	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-0.75	0	207
10:2	25.88	42.38	20.75	24.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.51	-0.75	0	207
10:3	25.88	42.25	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.34	-0.75	0	207
10:4	25.88	42.13	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.06	-0.75	0	207
10:5	25.88	42.13	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.68	-0.75	0	207
10:6	25.88	42.00	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.18	-0.75	0	207
10:7	25.88	41.75	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.28	-0.75	0	207
10:8	25.88	41.63	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.62	-0.75	0	207
10:9	25.88	41.63	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.06	-0.75	0	207
10:10	25.88	41.50	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.40	-0.75	0	207
10:11	25.88	41.50	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.75	0	207
10:12	25.88	41.50	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-0.75	0	207
10:13	25.88	41.38	20.75	24.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.16	-0.75	0	207
10:14	25.88	41.38	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.28	-0.75	0	207
10:15	25.88	41.38	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.06	-0.75	0	207
10:16	25.88	41.38	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.06	-0.75	0	207
10:17	25.75	41.25	20.75	24.50	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.13	-0.88	0	207
10:18	25.75	41.25	20.75	23.75	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.63	-0.88	0	207
10:19	25.75	41.25	20.75	24.50	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.57	-0.88	0	207
10:20	25.88	41.25	20.75	24.50	20.13	0.00	0.18	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.07	-0.75	0	207
10:21	25.75	41.25	20.75	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.35	-0.88	0	207
10:22	25.75	41.25	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.49	-0.88	0	207
10:23	25.75	41.25	20.75	24.25	20.13	0.00	0.03	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.35	-0.88	0	207
10:24	25.75	41.25	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.42	-0.88	0	207
10:25	25.75	41.25	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.07	-0.88	0	207
10:26	25.75	41.25	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.35	-0.88	0	207
10:27	25.75	41.25	20.75	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.57	-0.88	0	207
10:28	25.75	41.25	20.75	24.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.14	-0.88	0	207
10:29	25.75	41.25	20.75	24.50	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-0.88	0	207
10:30	25.75	41.25	20.75	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.07	-0.88	0	207
10:31	25.75	41.13	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-0.88	0	207
10:32	25.75	41.25	20.75	24.25	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.43	-0.88	0	207
10:33	25.75	41.13	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.07	-0.88	0	207
10:34	25.75	41.13	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.36	-0.88	0	207
10:35	25.75	41.25	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.29	-0.88	0	207
10:36	25.75	41.13	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.07	-0.88	0	207
10:37	25.75	41.13	20.75	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.15	-0.88	0	207
10:38	25.75	41.13	20.75	24.75	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.75	0.57	-0.88	0	207
10:39	25.75	41.13	20.75	24.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.36	-0.88	0	207
10:40	25.75	41.13	20.75	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.65	-0.88	0	207
10:41	25.75	41.13	20.75	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.57	-0.88	0	207
10:42	25.75	41.13	20.75	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-0.88	0	207
10:43	25.75	41.13	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.29	-0.88	0	207
10:44	25.63	41.13	20.75	24.25	20.13	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.15	-1.00	0	207
10:45	25.63	41.13	20.75	24.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-1.00	0	207
10:46	25.63	41.13	20.75	24.50	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.36	-1.00	0	207
10:47	25.63	41.13	20.75	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.28	-1.00	0	207
10:48	25.63	41.13	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.00	0	207
10:49	25.63	41.13	20.75	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.37	-1.00	0	207
10:50	25.63	41.13	20.75	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.57	-1.00	0	207
10:51	25.63	41.13	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.08	-1.00	0	207
10:52	25.63	41.13	20.75	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.08	-1.00	0	207
10:53	25.63	41.13	20.75	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.00	-1.00	0	207
10:54	25.63	41.13	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.29	-1.00	0	207
10:55	25.63	41.13	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.45	-1.00	0	207
10:56	25.63	41.13	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.29	-1.00	0	207
10:57	25.63	41.13	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.46	-1.00	0	207
10:58	25.63	41.13	20.75	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.37	-1.00	0	207
10:59	25.63	41.13	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.63	-1.00	0	207
11:0	25.63	41.00	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.00	0	207
11:1	25.63	41.13	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.09	-1.00	0	207
11:3	25.63	41.00	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.09	-1.00	0	207
11:4	25.63	41.00	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.49	-1.00	0	207
11:5	25.63	41.00	20.75	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.09	-1.00	0	207
11:6	25.63	41.00	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.00	-1.00	0	207
11:7	25.63	41.00	20.75	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.09	-1.00	0	207
11:8	25.63	41.00	20.75	23.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.95	-1.00	0	207
11:9	25.63	41.00	20.75	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.47	-1.00	0	207
11:10	25.50	41.00	20.75	24.50	20.13	0.00	0.05	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.00	-1.13	0	207
11:11	25.50	41.00	20.75	24.50	20.13	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.56	-1.13	0	207
11:12	25.50	41.00	20.75	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.38	-1.13	0	207
11:13	25.50	41.00	20.75	24.25	20.13	0.00	0.05	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.67	-1.13	0	207
11:14	25.50	41.00	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.13	0	207
11:15	25.50	41.00	20.75	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.11	-1.13	0	207
11:16	25.50	41.00	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.09	-1.13	0	207
11:17	25.50	41.00	20.75	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.58	-1.13	0	207
11:18	25.50	41.00	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.58	-1.13	0	207
11:19	25.50	41.00	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.48	-1.13	0	207
11:20	25.50	41.00	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.38	-1.13	0	207
11:21	25.50	41.00	20.75	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.09	-1.13	0	207
11:22	25.50	41.00	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.29	-1.13	0	207
11:23	25.50	41.00	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.29	-1.13	0	207
11:24	25.50	41.00	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.29	-1.13	0	207
11:25	25.50	41.00	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.13	0	207
11:26	25.50	41.00	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-1.13	0	207
11:27	25.50	41.00	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.48	-1.13	0	207
11:28	25.50	41.00	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.39	-1.13	0	207
11:29	25.50	40.88	20.63	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.39	-1.13	0	207
11:30	25.50	40.88	20.75	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.39	-1.13	0	207
11:31	25.50	40.88	20.63	23.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.09	-1.13	0	207
11:32	25.50	40.88	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.19	-1.13	0	207
11:33	25.50	40.88	20.75	23.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-1.27	-1.13	0	207
11:34	25.50	40.88	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.59	-1.13	0	207
11:35	25.50	40.88	20.63	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.49	-1.13	0	207
11:36	25.50	40.88	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.39	-1.13	0	207
11:37	25.50	40.88	20.63	24.50	20.13	0.00	0.20	z	0	0	0	0	0	0.00	0	0	0	0	0.50	1.64	-1.13	0	207
11:38	25.38	40.88	20.63	24.00	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.39	-1.25	0	207
11:39	25.38	40.88	20.63	23.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.47	-1.25	0	207
11:40	25.50	40.88	20.63	24.00	20.13	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-1.13	0	207
11:41	25.38	40.88	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.39	-1.25	0	207
11:42	25.38	40.88	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.25	0	207
11:43	25.38	40.88	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.00	-1.25	0	207
11:44	25.38	40.88	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.39	-1.25	0	207
11:45	25.38	40.88	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-1.25	0	207
11:46	25.38	40.88	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.51	-1.25	0	207
11:47	25.38	40.88	20.63	24.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.11	-1.25	0	207
11:48	25.38	40.88	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.25	0	207
11:49	25.38	40.88	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-1.25	0	207
11:50	25.38	40.88	20.63	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.11	-1.25	0	207
11:51	25.38	40.88	20.63	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.33	-1.25	0	207
11:52	25.38	40.88	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.51	-1.25	0	207
11:53	25.38	40.88	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.40	-1.25	0	207
11:54	25.38	40.88	20.63	24.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.58	-1.25	0	207
11:55	25.38	40.88	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.40	-1.25	0	207
11:56	25.38	40.75	20.63	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.23	-1.25	0	207
11:57	25.38	40.75	20.63	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.40	-1.25	0	207
11:58	25.38	40.75	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.11	-1.25	0	207
11:59	25.38	40.75	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-1.25	0	207
12:0	25.38	40.75	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.23	-1.25	0	207
12:1	25.38	40.75	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.25	0	207
12:2	25.38	40.75	20.63	23.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.69	-1.25	0	207
12:3	25.38	40.75	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	-0.23	-1.25	0	207
12:4	25.38	40.75	20.63	24.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.40	-1.25	0	207
12:5	25.38	40.75	20.63	24.00	20.13	0.00	0.20	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.52	-1.25	0	207
12:6	25.38	40.75	20.63	24.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	1.27	-1.25	0	207
12:7	25.25	40.75	20.63	24.25	20.25	0.00	0.06	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-1.38	0	207
12:8	25.25	40.75	20.63	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.57	-1.38	0	207
12:9	25.25	40.75	20.63	23.75	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.58	-1.38	0	207
12:10	25.25	40.75	20.63	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.37	-1.38	0	207
12:11	25.25	40.75	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.38	0	207
12:12	25.25	40.75	20.63	24.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.29	-1.38	0	207
12:13	25.25	40.75	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.00	-1.38	0	207
12:14	25.25	40.75	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.12	-1.38	0	207
12:15	25.25	40.75	20.63	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.54	-1.38	0	207
12:16	25.25	40.75	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-1.38	0	207
12:17	25.25	40.75	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.16	-1.38	0	207
12:18	25.25	40.75	20.63	23.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.68	-1.38	0	207
12:19	25.25	40.63	20.63	23.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-1.15	-1.38	0	207
12:20	25.25	40.75	20.63	24.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.38	0	207
12:21	25.25	40.75	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.38	0	207
12:22	25.25	40.63	20.63	24.00	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.14	-1.38	0	207
12:23	25.25	40.63	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.38	0	207
12:24	25.25	40.63	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.42	-1.38	0	207
12:25	25.25	40.63	20.63	24.25	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.15	-1.38	0	207
12:26	25.25	40.63	20.63	24.00	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.29	-1.38	0	207
12:27	25.25	40.63	20.63	23.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.43	-1.38	0	207
12:28	25.25	40.63	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.14	-1.38	0	207
12:29	25.25	40.63	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.14	-1.38	0	207
12:30	25.25	40.63	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.14	-1.38	0	207
12:31	25.25	40.63	20.63	24.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.43	-1.38	0	207
12:32	25.25	40.63	20.63	23.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.14	-1.38	0	207
12:33	25.25	40.63	20.63	24.00	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.38	0	207
12:34	25.25	40.63	20.63	24.25	20.13	0.00	-0.07	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-1.38	0	207
12:36	25.13	40.63	20.63	24.00	20.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.00	-1.50	0	207
12:37	25.13	40.63	20.63	23.75	20.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.43	-1.50	0	207
12:38	25.13	40.63	20.63	23.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.14	-1.50	0	207
12:39	25.13	40.63	20.63	23.75	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.72	-1.50	0	207
12:40	25.13	40.63	20.63	23.75	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.57	-1.50	0	207
12:41	25.13	40.63	20.63	24.00	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.43	-1.50	0	207
12:42	25.13	40.63	20.63	24.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-1.50	0	207
