8:46	40.75	41.75	27.38	33.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	0.57	-8.88	0	207
8:47	40.63	41.75	27.38	33.50	28.50	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	-0.62	-9.00	0	207
8:48	40.63	41.75	27.38	33.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	-0.35	-9.00	0	207
8:49	40.63	41.75	27.38	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	0.02	-9.00	0	207
8:50	40.50	41.75	27.38	33.75	28.38	0.00	-0.13	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	0.29	-9.13	0	207
8:51	40.50	41.75	27.38	33.25	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	-0.56	-9.13	0	207
8:52	40.50	41.75	27.38	33.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	-0.29	-9.13	0	207
8:53	40.50	41.75	27.38	33.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	0.29	-9.13	0	207
8:54	40.50	41.75	27.38	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	0.05	-9.13	0	207
8:55	40.38	41.75	27.38	33.50	28.13	0.00	0.01	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	-0.27	-9.25	0	207
8:56	40.38	41.75	27.38	33.25	28.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	0.02	-9.25	0	207
8:57	40.38	41.75	27.38	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	0.29	-9.25	0	207
8:58	40.38	41.75	27.38	33.50	28.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	0.29	-9.25	0	207
8:59	40.25	41.75	27.38	33.50	27.88	0.00	-0.15	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	0.59	-9.38	0	207
9:0	40.25	41.75	27.38	33.50	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	0.00	-9.38	0	207
9:1	40.25	41.75	27.38	33.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.25	0.19	-9.38	0	207
9:2	40.25	41.63	27.38	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	-0.30	-9.38	0	207
9:3	40.13	41.63	27.38	33.25	27.75	0.00	-0.15	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	0.00	-9.50	0	207
9:4	40.13	41.63	27.38	33.50	27.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	0.60	-9.50	0	207
9:5	40.13	41.63	27.38	33.25	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	0.00	-9.50	0	207
9:6	40.00	41.63	27.38	33.25	27.63	0.00	-0.15	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	0.60	-9.63	0	207
9:7	40.00	41.63	27.38	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	0.30	-9.63	0	207
9:8	40.00	41.63	27.38	33.00	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	-0.30	-9.63	0	207
9:9	40.00	41.63	27.38	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	0.30	-9.63	0	207
9:10	40.00	41.63	27.38	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	0.27	-9.63	0	207
9:11	39.88	41.63	27.38	33.50	27.38	0.00	-0.15	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	0.61	-9.75	0	207
9:12	39.88	41.63	27.38	33.00	27.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	0.64	-9.75	0	207
9:13	39.88	41.63	27.38	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	-0.10	-9.75	0	207
9:14	39.88	41.63	27.38	33.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	-0.27	-9.75	0	207
9:15	39.75	41.63	27.38	33.25	27.25	0.00	-0.15	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	0.27	-9.88	0	207
9:16	39.75	41.63	27.38	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	-0.31	-9.88	0	207
9:17	39.75	41.63	27.38	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	0.27	-9.88	0	207
9:18	39.75	41.63	27.38	33.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.50	-0.15	-9.88	0	207
9:19	39.63	41.63	27.38	33.25	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	-0.07	-10.00	0	207
9:20	39.63	41.63	27.38	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	0.27	-10.00	0	207
9:21	39.63	41.63	27.38	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-19.75	0.90	-10.00	0	207
9:22	39.63	41.63	27.25	32.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	-0.55	-10.00	0	207
9:23	39.63	41.63	27.38	32.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.55	-10.00	0	207
9:24	39.50	41.63	27.25	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	-0.55	-10.13	0	207
9:25	39.50	41.63	27.38	32.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	-0.87	-10.13	0	207
9:26	39.50	41.63	27.25	33.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	0.63	-10.13	0	207
9:27	39.50	41.63	27.25	32.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	-0.59	-10.13	0	207
9:28	39.38	41.63	27.25	33.00	26.63	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	1.23	-10.25	0	207
9:29	39.38	41.63	27.25	33.00	26.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	-0.00	-10.25	0	207
9:30	39.38	41.63	27.25	32.75	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	-0.32	-10.25	0	207
9:31	39.38	41.50	27.25	33.00	26.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	0.32	-10.25	0	207
9:32	39.25	41.50	27.25	32.25	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.83	-10.38	0	207
9:33	39.25	41.63	27.25	32.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	-0.69	-10.38	0	207
9:34	39.25	41.50	27.25	33.00	26.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	0.00	-10.38	0	207
9:35	39.25	41.50	27.25	32.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	-0.37	-10.38	0	207
9:36	39.25	41.50	27.25	33.00	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	0.00	-10.38	0	207
9:37	39.13	41.50	27.25	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	0.00	-10.50	0	207
9:38	39.13	41.50	27.25	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	-0.05	-10.50	0	207
9:39	39.13	41.50	27.25	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	0.46	-10.50	0	207
9:40	39.13	41.50	27.25	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	-0.23	-10.50	0	207
9:41	39.00	41.50	27.25	32.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.56	-10.63	0	207
9:42	39.00	41.50	27.25	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	-0.28	-10.63	0	207
9:43	39.00	41.50	27.25	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	0.28	-10.63	0	207
9:44	39.00	41.50	27.25	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	0.05	-10.63	0	207
9:45	39.00	41.50	27.25	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.51	-10.63	0	207
9:46	38.88	41.50	27.25	32.75	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	-0.38	-10.75	0	207
9:47	38.88	41.50	27.25	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.23	-10.75	0	207
9:48	38.88	41.50	27.25	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	-0.05	-10.75	0	207
9:49	38.88	41.50	27.25	32.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	-0.61	-10.75	0	207
9:50	38.75	41.50	27.25	33.00	25.88	0.00	-0.17	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	0.56	-10.88	0	207
9:51	38.75	41.50	27.25	32.75	25.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	0.28	-10.88	0	207
9:52	38.75	41.50	27.13	32.75	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	0.05	-10.88	0	207
9:53	38.75	41.50	27.13	33.00	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.00	-0.00	-10.88	0	207
9:54	38.75	41.50	27.13	32.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	-0.73	-10.88	0	207
9:55	38.63	41.50	27.13	32.75	25.63	0.00	-0.17	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	0.56	-11.00	0	207
9:56	38.63	41.50	27.13	32.00	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	-0.85	-11.00	0	207
9:57	38.63	41.50	27.13	32.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	-0.40	-11.00	0	207
9:58	38.63	41.50	27.13	32.75	25.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	0.74	-11.00	0	207
9:59	38.63	41.50	27.13	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	0.06	-11.00	0	207
10:0	38.50	41.50	27.13	32.75	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	-0.12	-11.13	0	207
10:1	38.50	41.50	27.13	32.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.22	-11.13	0	207
10:3	38.50	41.50	27.13	32.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	-0.06	-11.13	0	207
10:4	38.50	41.50	27.13	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	0.00	-11.13	0	207
10:5	38.38	41.38	27.13	32.25	25.38	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	0.00	-11.25	0	207
10:6	38.38	41.38	27.13	32.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	0.00	-11.25	0	207
10:7	38.38	41.38	27.13	32.75	25.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	0.00	-11.25	0	207
10:8	38.38	41.38	27.13	32.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	0.41	-11.25	0	207
10:9	38.38	41.38	27.13	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	0.63	-11.25	0	207
10:10	38.38	41.38	27.13	32.50	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	-0.35	-11.25	0	207
10:11	38.25	41.38	27.13	32.25	25.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.00	-11.38	0	207
10:12	38.25	41.38	27.00	32.75	25.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.25	0.63	-11.38	0	207
10:13	38.25	41.38	27.00	32.00	25.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	-0.57	-11.38	0	207
10:14	38.25	41.38	27.00	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	0.49	-11.38	0	207
10:15	38.25	41.38	27.00	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	0.35	-11.38	0	207
10:16	38.13	41.38	27.00	32.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	-0.07	-11.50	0	207
10:17	38.13	41.38	27.00	32.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.49	-11.50	0	207
10:18	38.13	41.38	27.00	32.00	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	-0.28	-11.50	0	207
10:19	38.13	41.38	27.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.35	-11.50	0	207
10:20	38.00	41.38	27.00	32.00	25.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	0.07	-11.63	0	207
10:21	38.00	41.38	27.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.43	-11.63	0	207
10:22	38.00	41.38	27.00	32.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.43	-11.63	0	207
10:23	38.00	41.38	27.00	32.50	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	0.07	-11.63	0	207
10:24	38.00	41.38	27.00	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	0.36	-11.63	0	207
10:25	38.00	41.38	26.88	32.00	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	-0.36	-11.63	0	207
10:26	37.88	41.38	26.88	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.29	-11.75	0	207
10:27	37.88	41.38	26.88	32.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	0.29	-11.75	0	207
10:28	37.88	41.38	26.88	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	-0.51	-11.75	0	207
10:29	37.88	41.38	26.88	32.00	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	-0.21	-11.75	0	207
10:30	37.75	41.38	26.88	32.50	24.75	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.50	-0.23	-11.88	0	207
10:31	37.75	41.38	26.88	31.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	-0.21	-11.88	0	207
10:32	37.75	41.38	26.88	32.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	1.01	-11.88	0	207
10:33	37.75	41.38	26.88	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	-0.08	-11.88	0	207
10:34	37.75	41.25	26.88	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	0.53	-11.88	0	207
10:35	37.75	41.25	26.88	32.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	-0.37	-11.88	0	207
10:36	37.63	41.38	26.88	31.75	24.63	0.00	-0.18	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	-0.73	-12.00	0	207
10:37	37.63	41.25	26.88	32.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	0.29	-12.00	0	207
10:38	37.63	41.25	26.88	32.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-20.75	1.19	-12.00	0	207
10:39	37.63	41.38	26.75	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	0.20	-12.00	0	207
10:40	37.63	41.25	26.75	31.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-1.32	-12.00	0	207
10:41	37.50	41.25	26.75	31.50	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.95	-12.13	0	207
10:42	37.50	41.25	26.75	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	-0.46	-12.13	0	207
10:43	37.50	41.25	26.75	32.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	-0.29	-12.13	0	207
10:44	37.50	41.25	26.75	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.66	-12.13	0	207
10:45	37.50	41.25	26.75	31.50	24.38	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.20	-12.13	0	207
10:46	37.38	41.25	26.75	32.00	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	0.00	-12.25	0	207
10:47	37.38	41.25	26.75	31.25	24.38	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.95	-12.25	0	207
10:48	37.38	41.25	26.75	31.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.00	-12.25	0	207
10:49	37.38	41.25	26.75	31.50	24.38	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.48	-12.25	0	207
10:50	37.38	41.25	26.75	31.50	24.25	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.76	-12.25	0	207
10:51	37.38	41.25	26.63	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.09	-12.25	0	207
10:52	37.25	41.25	26.63	32.00	24.25	0.00	-0.19	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.00	0.47	-12.38	0	207
10:53	37.25	41.25	26.63	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.00	-12.38	0	207
10:54	37.25	41.25	26.63	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	1.05	-12.38	0	207
10:55	37.25	41.25	26.63	31.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	-0.19	-12.38	0	207
10:56	37.25	41.25	26.63	31.50	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	0.48	-12.38	0	207
10:57	37.13	41.25	26.63	31.75	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.29	-12.50	0	207
10:58	37.13	41.25	26.63	31.50	24.13	0.00	-0.19	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.19	-12.50	0	207
10:59	37.13	41.25	26.63	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-1.25	-12.50	0	207
11:0	37.13	41.25	26.63	31.75	24.13	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	-0.00	-12.50	0	207
11:1	37.13	41.25	26.63	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.39	-12.50	0	207
11:2	37.13	41.25	26.50	31.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	-0.59	-12.50	0	207
11:3	37.00	41.25	26.50	31.75	24.13	0.00	-0.19	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	-0.20	-12.63	0	207
11:4	37.00	41.25	26.63	31.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	1.27	-12.63	0	207
11:5	37.00	41.25	26.50	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.39	-12.63	0	207
11:6	37.00	41.25	26.50	31.75	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	-0.39	-12.63	0	207
11:7	37.00	41.13	26.50	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	0.11	-12.63	0	207
11:8	37.00	41.25	26.50	31.75	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.39	-12.63	0	207
11:9	37.00	41.25	26.50	31.75	24.00	0.00	-0.05	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.29	-12.63	0	207
11:10	36.88	41.13	26.50	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	0.79	-12.75	0	207
11:11	36.88	41.25	26.50	31.50	24.00	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	0.29	-12.75	0	207
11:12	36.88	41.13	26.50	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.40	-12.75	0	207
11:13	36.88	41.13	26.50	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.18	-12.75	0	207
11:14	36.88	41.13	26.50	31.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.62	-12.75	0	207
11:15	36.75	41.13	26.50	31.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.62	-12.88	0	207
11:16	36.75	41.13	26.50	31.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	-0.11	-12.88	0	207
11:17	36.75	41.13	26.50	31.25	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	0.11	-12.88	0	207
11:18	36.75	41.13	26.38	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-1.09	-12.88	0	207
11:19	36.75	41.13	26.38	31.75	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.40	-12.88	0	207
11:20	36.75	41.13	26.38	31.25	23.88	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.52	-12.88	0	207
11:21	36.75	41.13	26.38	31.50	23.88	0.00	0.20	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.40	-12.88	0	207
11:22	36.63	41.13	26.38	31.25	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.52	-13.00	0	207
11:23	36.63	41.13	26.38	31.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.17	-13.00	0	207
11:24	36.63	41.13	26.38	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-0.69	-13.00	0	207
11:25	36.63	41.13	26.38	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.00	-0.17	-13.00	0	207
11:26	36.63	41.13	26.38	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	0.41	-13.00	0	207
11:27	36.50	41.13	26.38	31.25	23.75	0.00	-0.20	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.17	-13.13	0	207
11:28	36.50	41.13	26.38	31.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.29	-13.13	0	207
11:30	36.50	41.13	26.25	31.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.00	-13.13	0	207
11:31	36.50	41.13	26.25	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.82	-13.13	0	207
11:32	36.50	41.13	26.25	31.75	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.25	0.29	-13.13	0	207
11:33	36.50	41.13	26.25	31.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-1.24	-13.13	0	207
11:34	36.50	41.13	26.25	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	0.16	-13.13	0	207
11:35	36.38	41.13	26.25	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	0.42	-13.25	0	207
11:36	36.38	41.13	26.25	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.54	-13.25	0	207
11:37	36.38	41.13	26.25	30.75	23.63	0.00	0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-22.25	-0.45	-13.25	0	207
11:38	36.38	41.13	26.25	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	0.00	-13.25	0	207
11:39	36.38	41.00	26.25	31.25	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.75	-0.00	-13.25	0	207
11:40	36.38	41.00	26.25	31.50	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	3282973	7538582	7315552	0	-21.50	-0.13	-13.25	0	207
