9:25	31.75	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.23	-0.63	0	48
9:26	31.75	41.25	27.13	31.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.25	-0.63	0	6
9:27	31.75	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.02	-0.63	0	19
9:28	31.75	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.30	-0.63	0	6
9:29	31.75	41.25	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.55	-0.63	0	5
9:30	31.63	41.25	27.13	30.00	26.75	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-1.06	-0.75	0	6
9:31	31.75	41.25	27.13	31.00	26.75	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.58	-0.63	0	6
9:32	31.63	41.25	27.13	31.00	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.75	0	25
9:33	31.63	41.25	27.13	31.00	26.75	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.84	-0.75	0	7
9:34	31.63	41.25	27.13	31.25	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.56	-0.75	0	4
9:35	31.63	41.25	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.26	-0.75	0	5
9:36	31.63	41.25	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.51	-0.75	0	11
9:37	31.63	41.25	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.82	-0.75	0	39
9:39	31.63	41.25	27.13	30.50	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.79	-0.75	0	6
9:40	31.63	41.25	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.23	-0.75	0	20
9:41	31.63	41.25	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.26	-0.75	0	6
9:42	31.63	41.13	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.28	-0.75	0	5
9:43	31.63	41.25	27.13	30.50	26.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.25	-0.75	0	6
9:44	31.63	41.25	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.85	-0.75	0	15
9:45	31.63	41.13	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.04	-0.75	0	15
9:46	31.63	41.13	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.28	-0.75	0	16
9:47	31.63	41.13	27.13	31.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.26	-0.75	0	5
9:48	31.63	41.13	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.53	-0.75	0	6
9:49	31.63	41.13	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.25	-0.75	0	9
9:50	31.63	41.13	27.13	31.25	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.55	-0.75	0	9
9:51	31.63	41.13	27.13	30.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.02	-0.75	0	38
9:52	31.63	41.13	27.13	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.02	-0.75	0	6
9:53	31.63	41.13	27.13	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	0.32	-0.75	0	8
9:54	31.63	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.07	-0.75	0	6
9:55	31.63	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.75	0	17
9:56	31.63	41.13	27.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.26	-0.75	0	6
9:57	31.63	41.13	27.13	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.27	-0.75	0	8
9:58	31.63	41.13	27.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.26	-0.75	0	6
9:59	31.63	41.13	27.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.31	-0.75	0	5
10:0	31.63	41.13	27.13	30.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.75	-0.55	-0.75	0	6
10:1	31.50	41.13	27.13	30.25	26.88	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-0.84	-0.88	0	5
10:2	31.63	41.13	27.13	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.29	-0.75	0	6
10:3	31.63	41.13	27.13	31.00	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-0.75	0	11
10:4	31.63	41.13	27.13	31.50	26.88	0.00	0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.53	-0.75	0	7
10:5	31.63	41.13	27.13	31.00	26.88	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.25	-0.75	0	5
10:6	31.50	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.04	-0.88	0	5
10:7	31.50	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.53	-0.88	0	12
10:8	31.63	41.13	27.13	31.00	26.88	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.75	0	6
10:9	31.50	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.25	-0.88	0	7
10:10	31.50	41.13	27.13	30.25	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.00	-1.09	-0.88	0	6
10:11	31.50	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.22	-0.88	0	20
10:12	31.50	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	1.09	-0.88	0	11
10:13	31.50	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.33	-0.88	0	5
10:14	31.50	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.27	-0.88	0	6
10:15	31.50	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.84	-0.88	0	6
10:16	31.50	41.13	27.13	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.84	-0.88	0	15
10:17	31.50	41.13	27.13	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	0.02	-0.88	0	8
10:18	31.50	41.13	27.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.58	-0.88	0	9
10:19	31.50	41.00	27.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.29	-0.88	0	7
10:20	31.50	41.00	27.13	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.49	-0.88	0	6
10:21	31.50	41.13	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.07	-0.88	0	11
10:22	31.50	41.00	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.84	-0.88	0	6
10:23	31.50	41.00	27.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.02	-0.88	0	5
10:24	31.50	41.00	27.13	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.82	-0.88	0	11
10:25	31.50	41.00	27.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.04	-0.88	0	7
10:26	31.50	41.00	27.13	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.58	-0.88	0	9
10:27	31.50	41.00	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.80	-0.88	0	13
10:28	31.50	41.00	27.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.58	-0.88	0	6
10:29	31.50	41.00	27.13	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-0.88	0	10
10:30	31.50	41.00	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.29	-0.88	0	8
10:31	31.50	41.00	27.13	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.22	-0.88	0	6
10:32	31.50	41.00	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.56	-0.88	0	9
10:33	31.50	41.00	27.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-0.88	0	35
10:34	31.50	41.00	27.13	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.22	-0.88	0	11
10:35	31.50	41.00	27.13	31.00	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.00	-0.88	0	6
10:36	31.50	41.00	27.13	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.29	-0.88	0	7
10:37	31.50	41.00	27.13	31.00	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.04	-0.88	0	6
10:38	31.50	41.00	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.02	-0.88	0	12
10:39	31.50	41.00	27.13	31.50	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.56	-0.88	0	8
10:40	31.50	41.00	27.13	30.75	26.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.25	-0.88	0	5
10:41	31.50	41.00	27.13	31.00	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.31	-0.88	0	6
10:42	31.50	41.00	27.13	31.50	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.53	-0.88	0	15
10:43	31.50	41.00	27.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.56	-0.88	0	8
10:44	31.50	41.00	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.60	-0.88	0	33
10:45	31.38	41.00	27.13	31.00	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-1.00	0	10
10:46	31.50	41.00	27.13	31.00	27.00	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-0.88	0	24
10:47	31.38	41.00	27.13	31.75	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	0.50	0.80	-1.00	0	21
10:48	31.38	41.00	27.13	31.00	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.31	-1.00	0	9
10:49	31.38	41.00	27.13	31.00	27.00	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-1.00	0	12
10:50	31.38	41.00	27.13	31.00	27.00	0.00	-0.13	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.53	-1.00	0	5
10:51	31.38	41.00	27.13	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	0.27	-1.00	0	19
10:52	31.38	41.00	27.13	31.00	27.00	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.58	-1.00	0	14
10:53	31.38	41.00	27.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	-0.02	-1.00	0	11
10:54	31.38	41.00	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	0.04	-1.00	0	17
10:55	31.38	41.00	27.13	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.50	-0.80	-1.00	0	18
10:56	31.38	41.00	27.13	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-0.25	-0.27	-1.00	0	5
10:57	31.38	40.88	27.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.25	0.29	-1.00	0	7
10:58	31.38	41.00	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.00	-1.00	0	9
10:59	31.38	40.88	27.13	31.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	0.00	-0.58	-1.00	0	6
11:0	31.38	40.88	27.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.56	-1.00	0	29
11:1	31.38	40.88	27.13	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.25	-0.27	-1.00	0	9
11:2	31.38	40.88	27.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.29	-1.00	0	6
11:3	31.38	40.88	27.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	1.13	-1.00	0	28
11:4	31.38	40.88	27.13	30.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.50	0.02	-1.00	0	15
11:5	31.38	40.88	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	-0.02	-1.00	0	8
11:6	31.38	40.75	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	-0.02	-1.00	0	5
11:7	31.38	40.75	27.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.25	-1.00	0	7
11:9	31.38	40.88	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	-0.02	-1.00	0	6
11:10	31.38	40.88	27.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.27	-1.00	0	6
11:11	31.38	40.88	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	-0.31	-1.00	0	22
11:12	31.38	40.75	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.02	-1.00	0	8
11:13	31.38	40.75	27.13	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.25	-0.27	-1.00	0	47
11:14	31.38	40.75	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.02	-1.00	0	11
11:15	31.38	40.88	27.25	31.75	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.50	0.56	-1.00	0	6
11:16	31.38	40.75	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	1.15	-1.00	0	19
11:17	31.38	40.75	27.13	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.25	0.29	-1.00	0	16
11:18	31.38	40.75	27.13	31.00	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.25	0.00	-1.00	0	7
11:19	31.38	40.88	27.13	31.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	-0.04	-1.00	0	6
11:20	31.38	40.88	27.13	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.25	-1.00	0	13
11:21	31.38	40.75	27.13	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.50	-0.00	-1.00	0	5
11:22	31.38	40.75	27.13	31.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.31	-1.00	0	8
11:23	31.38	40.75	27.13	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	1.18	-1.00	0	8
11:24	31.38	40.88	27.13	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	-0.05	-1.00	0	11
11:25	31.38	40.75	27.13	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	-0.02	-1.00	0	9
11:26	31.38	40.75	27.25	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.87	-1.00	0	8
11:27	31.38	40.75	27.13	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.80	-1.00	0	21
11:28	31.38	40.75	27.13	31.00	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.25	-0.24	-1.00	0	12
11:29	31.38	40.75	27.25	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.27	-1.00	0	11
11:30	31.38	40.75	27.25	31.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.50	0.56	-1.00	0	32
11:31	31.38	40.75	27.25	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.25	-0.27	-1.00	0	24
11:32	31.38	40.75	27.25	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.25	-1.00	0	28
11:33	31.38	40.75	27.25	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.60	-1.00	0	5
11:34	31.38	40.75	27.25	30.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.50	-0.51	-1.00	0	12
11:35	31.38	40.75	27.25	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.58	-1.00	0	23
11:36	31.38	40.75	27.13	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.02	-1.00	0	21
11:37	31.38	40.75	27.25	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.25	-0.56	-1.00	0	22
11:38	31.38	40.75	27.25	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.25	-1.00	0	26
11:39	31.38	40.75	27.13	31.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.25	0.31	-1.00	0	50
11:40	31.38	40.75	27.25	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.29	-1.00	0	59
11:41	31.38	40.75	27.25	31.50	27.13	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.02	-1.00	0	10
11:42	31.38	40.75	27.25	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.82	-1.00	0	17
11:43	31.25	40.75	27.25	31.25	27.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.31	-1.13	0	6
11:44	31.38	40.75	27.25	31.50	27.13	0.00	0.13	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	-0.33	-1.00	0	21
11:45	31.25	40.75	27.25	31.25	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.00	-1.13	0	20
11:46	31.38	40.75	27.25	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.27	-1.00	0	22
11:47	31.25	40.75	27.25	31.50	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.31	-1.13	0	5
11:48	31.25	40.75	27.25	31.25	27.25	0.00	0.01	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	-0.29	-1.13	0	17
11:49	31.25	40.75	27.25	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.25	-0.51	-1.13	0	46
11:50	31.25	40.75	27.25	31.25	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	-0.53	-1.13	0	17
11:51	31.38	40.75	27.25	30.75	27.25	0.00	-0.01	z	0	0	0	0	0	0.00	0	0	0	39506	-0.50	-0.51	-1.00	0	8
11:52	31.25	40.75	27.25	30.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.75	-1.33	-1.13	0	7
11:53	31.25	40.75	27.25	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.50	-0.02	-1.13	0	18
11:54	31.25	40.75	27.25	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	-0.25	-0.02	-1.13	0	10
11:55	31.25	40.75	27.25	31.75	27.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.50	0.22	-1.13	0	15
11:56	31.25	40.75	27.25	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.50	0.53	-1.13	0	12
11:57	31.25	40.75	27.25	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.00	0.04	-1.13	0	11
11:58	31.25	40.63	27.25	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.60	-1.13	0	42
11:59	31.25	40.63	27.25	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	39506	0.25	0.27	-1.13	0	12
12:0	31.25	40.63	27.25	31.25	27.25	0.00	0.00	z	0	0	0	0	1	0.00	0	0	0	73576	0.00	0.31	-1.13	0	16
12:1	31.25	40.63	27.25	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.00	-1.13	0	18
12:2	31.25	40.63	27.25	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.27	-1.13	0	6
12:3	31.25	40.63	27.25	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	0.31	-1.13	0	17
12:4	31.25	40.63	27.25	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	0.00	-1.13	0	7
12:5	31.25	40.50	27.25	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.24	-1.13	0	11
12:6	31.25	40.63	27.25	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.25	-1.13	0	8
12:7	31.25	40.63	27.25	31.25	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.27	-1.13	0	5
12:8	31.25	40.63	27.25	31.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.29	-1.13	0	18
12:9	31.25	40.50	27.25	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.25	-1.13	0	8
12:10	31.25	40.63	27.25	31.75	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.51	-1.13	0	8
12:11	31.25	40.50	27.25	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	-0.25	-0.89	-1.13	0	30
12:12	31.25	40.63	27.25	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	1.11	-1.13	0	26
12:13	31.25	40.50	27.25	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	-0.25	-0.80	-1.13	0	4
12:14	31.25	40.63	27.25	31.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	-0.25	-0.25	-1.13	0	8
12:15	31.25	40.50	27.25	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.04	-1.13	0	6
12:16	31.25	40.50	27.25	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.25	-1.13	0	12
12:17	31.25	40.50	27.25	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	0.04	-1.13	0	8
12:18	31.25	40.63	27.25	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.53	-1.13	0	6
12:19	31.25	40.63	27.25	31.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	-0.25	-0.58	-1.13	0	6
12:20	31.25	40.50	27.25	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.02	-1.13	0	23
12:21	31.25	40.50	27.25	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.27	-1.13	0	16
12:22	31.25	40.50	27.25	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.29	-1.13	0	32
12:23	31.25	40.50	27.25	32.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.75	0.29	-1.13	0	5
12:24	31.25	40.50	27.25	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.60	-1.13	0	31
12:25	31.25	40.50	27.25	31.75	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.22	-1.13	0	6
12:26	31.25	40.50	27.25	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.27	-1.13	0	23
12:27	31.25	40.50	27.25	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.87	-1.13	0	38
12:28	31.25	40.50	27.25	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	0.31	-1.13	0	5
12:29	31.25	40.50	27.25	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	0.02	-1.13	0	11
12:30	31.25	40.50	27.25	31.50	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.25	-0.29	-1.13	0	8
12:31	31.25	40.50	27.25	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	0.02	-1.13	0	8
12:32	31.25	40.50	27.25	31.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.00	-0.53	-1.13	0	7
12:33	31.25	40.50	27.25	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	79131	0.50	-0.02	-1.13	0	17
