9:15	38.75	43.88	27.00	30.50	24.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.02	0.13	0	207
9:16	38.75	43.88	27.00	30.50	23.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.00	0.13	0	207
9:17	38.75	43.88	27.00	30.50	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.04	0.13	0	207
9:18	38.75	43.88	26.88	30.25	23.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.32	0.13	0	207
9:19	38.75	43.88	26.88	30.50	23.63	0.00	-0.03	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-7.05	0.13	0	207
9:20	38.63	43.88	26.88	30.25	23.63	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.35	0.00	0	207
9:21	38.63	43.88	26.88	30.50	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-6.89	0.00	0	207
9:22	38.63	43.88	26.75	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.47	0.00	0	207
9:23	38.63	43.88	26.75	30.50	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-6.90	0.00	0	207
9:24	38.63	43.88	26.75	30.25	23.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.16	0.00	0	207
9:25	38.63	43.88	26.63	30.25	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.15	0.00	0	207
9:26	38.63	43.88	26.63	30.25	23.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.20	0.00	0	207
9:27	38.50	43.75	26.63	29.75	23.13	0.00	-0.17	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.75	-0.13	0	207
9:28	38.50	43.75	26.63	30.25	23.13	0.00	0.03	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.03	-0.13	0	207
9:29	38.50	43.75	26.63	29.75	23.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.63	-0.13	0	207
9:30	38.50	43.75	26.63	30.25	23.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.07	-0.13	0	207
9:31	38.50	43.75	26.50	30.50	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-6.77	-0.13	0	207
9:32	38.50	43.75	26.50	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.08	-0.13	0	207
9:33	38.50	43.75	26.50	29.75	22.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.63	-0.13	0	207
9:34	38.50	43.75	26.50	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.36	-0.13	0	207
9:35	38.50	43.75	26.50	30.00	22.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.36	-0.13	0	207
9:36	38.38	43.75	26.38	30.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-7.06	-0.25	0	207
9:37	38.38	43.75	26.38	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-6.93	-0.25	0	207
9:38	38.38	43.75	26.38	30.25	22.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-6.95	-0.25	0	207
9:39	38.38	43.75	26.38	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-6.95	-0.25	0	207
9:40	38.38	43.75	26.25	30.50	22.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.25	-6.64	-0.25	0	207
9:41	38.38	43.75	26.25	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.50	-6.95	-0.25	0	207
9:42	38.38	43.75	26.25	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.22	-0.25	0	207
9:43	38.38	43.75	26.25	29.50	22.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.78	-0.25	0	207
9:44	38.25	43.75	26.25	30.00	22.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.23	-0.38	0	207
9:45	38.25	43.75	26.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.11	-0.38	0	207
9:46	38.25	43.75	26.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.10	-0.38	0	207
9:47	38.25	43.75	26.13	30.00	22.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.11	-0.38	0	207
9:48	38.25	43.75	26.13	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.11	-0.38	0	207
9:49	38.25	43.75	26.00	30.00	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.09	-0.38	0	207
9:50	38.25	43.75	26.00	29.75	22.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.39	-0.38	0	207
9:51	38.13	43.75	26.00	30.00	21.88	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.11	-0.50	0	207
9:52	38.13	43.75	26.00	30.00	21.88	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-7.15	-0.50	0	207
9:53	38.13	43.75	26.00	29.50	21.75	0.00	-0.18	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.70	-0.50	0	207
9:54	38.13	43.75	25.88	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-6.98	-0.50	0	207
9:55	38.13	43.63	25.88	30.00	21.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-6.96	-0.50	0	207
9:56	38.13	43.63	25.88	29.50	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.56	-0.50	0	207
9:57	38.13	43.63	25.88	29.75	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.25	-0.50	0	207
9:58	38.13	43.63	25.88	30.00	21.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-6.99	-0.50	0	207
9:59	38.00	43.63	25.75	30.00	21.50	0.00	0.03	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-6.80	-0.63	0	207
10:0	38.00	43.63	25.75	29.75	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.14	-0.63	0	207
10:1	38.00	43.63	25.75	30.00	21.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-6.83	-0.63	0	207
10:2	38.00	43.63	25.75	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-6.86	-0.63	0	207
10:3	38.00	43.63	25.63	30.00	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-1.75	-6.85	-0.63	0	207
10:4	38.00	43.63	25.63	29.75	21.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.14	-0.63	0	207
10:5	38.00	43.63	25.63	29.75	21.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.13	-0.63	0	207
10:6	38.00	43.63	25.63	29.50	21.25	0.00	-0.04	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.44	-0.63	0	207
10:7	37.88	43.63	25.63	29.75	21.13	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.14	-0.75	0	207
10:8	37.88	43.63	25.50	29.50	21.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.29	-0.75	0	207
10:9	37.88	43.63	25.50	29.75	21.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.02	-0.75	0	207
10:10	37.88	43.63	25.50	29.50	21.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.32	-0.75	0	207
10:11	37.88	43.63	25.50	29.50	21.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.32	-0.75	0	207
10:12	37.88	43.63	25.50	29.50	21.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.32	-0.75	0	207
10:13	37.88	43.63	25.38	29.75	21.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-7.01	-0.75	0	207
10:14	37.88	43.63	25.38	29.50	20.88	0.00	-0.04	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.32	-0.75	0	207
10:15	37.75	43.63	25.38	29.75	20.88	0.00	0.04	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-6.85	-0.88	0	207
10:16	37.75	43.63	25.38	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.18	-0.88	0	207
10:17	37.75	43.63	25.38	29.50	20.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.16	-0.88	0	207
10:18	37.75	43.63	25.38	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.14	-0.88	0	207
10:19	37.75	43.63	25.25	29.50	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.19	-0.88	0	207
10:20	37.75	43.50	25.25	29.25	20.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-7.47	-0.88	0	207
10:21	37.75	43.50	25.25	29.00	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-7.74	-0.88	0	207
10:22	37.63	43.50	25.13	29.25	20.63	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-7.52	-1.00	0	207
10:23	37.63	43.50	25.13	29.25	20.63	0.00	0.04	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-7.28	-1.00	0	207
10:24	37.63	43.50	25.13	29.25	20.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-7.34	-1.00	0	207
10:25	37.63	43.50	25.13	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.05	-1.00	0	207
10:26	37.63	43.50	25.13	29.75	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.00	-6.74	-1.00	0	207
10:27	37.63	43.50	25.13	29.50	20.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.05	-1.00	0	207
10:28	37.50	43.50	25.00	29.50	20.50	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-7.05	-1.13	0	207
10:29	37.50	43.50	25.00	28.75	20.38	0.00	-0.19	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-7.96	-1.13	0	207
10:30	37.50	43.50	25.00	29.50	20.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-6.89	-1.13	0	207
10:31	37.50	43.50	25.00	29.00	20.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-7.49	-1.13	0	207
10:32	37.50	43.50	25.00	29.25	20.25	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-7.19	-1.13	0	207
10:33	37.50	43.50	25.00	28.75	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-7.78	-1.13	0	207
10:34	37.50	43.50	24.88	29.50	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-6.88	-1.13	0	207
10:35	37.50	43.50	24.88	29.25	20.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-7.20	-1.13	0	207
10:36	37.50	43.50	24.88	29.00	20.13	0.00	-0.04	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-7.53	-1.13	0	207
10:37	37.38	43.50	24.88	29.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-7.04	-1.25	0	207
10:38	37.38	43.50	24.75	29.50	20.13	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-6.77	-1.25	0	207
10:39	37.38	43.50	24.75	29.50	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-6.75	-1.25	0	207
10:40	37.38	43.50	24.75	29.25	20.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-7.06	-1.25	0	207
10:41	37.38	43.50	24.75	29.00	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-7.33	-1.25	0	207
10:43	37.38	43.50	24.75	29.25	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-7.06	-1.25	0	207
10:44	37.25	43.50	24.63	29.50	20.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-6.63	-1.38	0	207
10:45	37.25	43.50	24.63	29.00	20.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-7.18	-1.38	0	207
10:46	37.25	43.38	24.63	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-7.20	-1.38	0	207
10:47	37.25	43.38	24.63	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-6.91	-1.38	0	207
10:48	37.25	43.38	24.63	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-7.20	-1.38	0	207
10:49	37.25	43.38	24.63	29.00	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-7.20	-1.38	0	207
10:50	37.25	43.38	24.50	29.25	19.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-6.90	-1.38	0	207
10:51	37.25	43.38	24.50	29.25	19.75	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-6.96	-1.38	0	207
10:52	37.13	43.38	24.50	29.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-6.78	-1.50	0	207
10:53	37.13	43.38	24.50	29.50	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.25	-6.49	-1.50	0	207
10:54	37.13	43.38	24.50	29.25	19.75	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-6.76	-1.50	0	207
10:55	37.13	43.38	24.38	28.75	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-7.35	-1.50	0	207
10:56	37.13	43.38	24.38	29.00	19.63	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-7.05	-1.50	0	207
10:57	37.13	43.38	24.38	29.00	19.63	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-7.12	-1.50	0	207
10:58	37.00	43.38	24.38	28.75	19.63	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-7.36	-1.63	0	207
10:59	37.00	43.38	24.38	29.00	19.63	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.90	-1.63	0	207
11:0	37.00	43.38	24.25	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.92	-1.63	0	207
11:1	37.00	43.38	24.25	29.25	19.50	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-6.62	-1.63	0	207
11:2	37.00	43.38	24.25	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.92	-1.63	0	207
11:3	37.00	43.38	24.25	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.92	-1.63	0	207
11:4	37.00	43.38	24.25	29.00	19.50	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.90	-1.63	0	207
11:5	37.00	43.38	24.13	28.75	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-7.21	-1.63	0	207
11:6	36.88	43.38	24.13	29.00	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.77	-1.75	0	207
11:7	36.88	43.38	24.13	29.00	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.78	-1.75	0	207
11:8	36.88	43.38	24.13	28.50	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	-7.36	-1.75	0	207
11:9	36.88	43.25	24.13	29.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.50	-6.47	-1.75	0	207
11:10	36.88	43.25	24.13	29.00	19.38	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.78	-1.75	0	207
11:11	36.88	43.25	24.00	28.25	19.38	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.50	-7.64	-1.75	0	207
11:12	36.88	43.25	24.00	29.00	19.25	0.00	-0.05	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.80	-1.75	0	207
11:13	36.75	43.25	24.00	28.75	19.25	0.00	-0.14	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-7.05	-1.88	0	207
11:14	36.75	43.25	24.00	29.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.63	-1.88	0	207
11:15	36.75	43.25	23.88	29.00	19.25	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.61	-1.88	0	207
11:16	36.75	43.25	24.00	28.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	-7.19	-1.88	0	207
11:17	36.75	43.25	23.88	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-6.92	-1.88	0	207
11:18	36.75	43.25	23.88	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.62	-1.88	0	207
11:19	36.75	43.25	23.88	28.75	19.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-6.93	-1.88	0	207
11:20	36.63	43.25	23.88	28.50	19.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	-7.07	-2.00	0	207
11:21	36.63	43.25	23.88	29.00	19.13	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.47	-2.00	0	207
11:22	36.63	43.25	23.75	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-6.78	-2.00	0	207
11:23	36.63	43.25	23.75	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-6.76	-2.00	0	207
11:24	36.63	43.25	23.75	28.50	19.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	-7.07	-2.00	0	207
11:25	36.63	43.25	23.75	28.50	19.00	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	-7.07	-2.00	0	207
11:26	36.50	43.25	23.75	29.00	19.00	0.00	-0.20	z	0	0	0	0	0	0.00	0	0	0	0	-2.75	-6.53	-2.13	0	207
11:27	36.50	43.25	23.63	28.50	19.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	-6.92	-2.13	0	207
11:28	36.50	43.25	23.63	28.75	19.00	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-6.63	-2.13	0	207
11:29	36.50	43.25	23.63	28.75	18.88	0.00	-0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-6.60	-2.13	0	207
11:30	36.50	43.25	23.63	28.50	18.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.25	-6.90	-2.13	0	207
11:31	36.50	43.25	23.63	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-6.63	-2.13	0	207
11:32	36.50	43.25	23.63	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-6.63	-2.13	0	207
11:33	36.50	43.25	23.50	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-6.63	-2.13	0	207
11:34	36.38	43.25	23.50	28.75	18.88	0.00	0.00	z	0	0	0	0	0	0.00	0	0	0	0	-3.00	-6.47	-2.25	0	207
11:35	36.38	43.25	23.50	28.75	18.75	0.00	-0.00	F	1	60	0	0	0	0.00	6543	0	0	0	0.00	-6.49	0.00	1	103
11:36	36.38	43.13	23.50	29.25	18.75	0.00	0.00	F	1	60	0	0	0	0.00	24845	0	0	0	0.75	-5.91	0.00	1	159
11:37	36.38	43.13	23.50	29.00	18.75	0.00	0.00	F	1	60	0	0	0	0.00	24845	0	0	0	0.50	-6.20	0.00	0	158
11:38	36.38	43.13	23.38	29.50	18.75	0.00	0.00	F	1	60	0	0	0	0.00	49751	0	0	0	1.00	-5.62	0.00	1	162
11:39	36.38	43.13	23.38	30.50	18.75	0.00	0.00	F	1	60	0	0	0	0.00	49751	0	0	0	2.00	-4.46	0.00	1	160
11:40	36.38	43.13	23.38	30.25	18.63	0.00	-0.06	F	1	60	0	0	0	0.00	56655	0	0	0	1.75	-4.82	0.13	1	160
11:41	36.38	43.13	23.38	32.75	18.63	0.00	0.20	F	1	60	0	0	0	0.00	74664	0	0	0	4.25	-1.67	0.13	1	161
11:42	36.25	43.13	23.38	32.25	18.63	0.00	0.00	F	1	60	0	0	0	0.00	74664	0	0	0	3.75	-2.31	0.00	0	161
11:43	36.38	43.13	23.38	33.50	18.50	0.00	0.20	F	1	60	0	0	0	0.00	99569	0	0	0	5.00	-0.81	0.13	1	157
11:44	36.38	43.13	23.38	35.75	18.50	0.00	0.00	F	1	60	0	0	0	0.00	99569	0	0	0	7.25	1.21	0.13	1	161
11:45	36.50	43.13	23.38	36.00	18.50	0.00	0.20	F	1	60	0	0	0	0.00	106769	0	0	0	7.50	-0.23	0.25	1	162
11:46	36.75	43.13	23.38	39.75	18.50	0.00	0.20	2	1	63	0	0	0	0.00	133923	0	0	0	0.25	4.51	0.00	0	153
11:47	37.00	43.13	23.38	41.50	18.50	0.00	0.20	2	1	63	0	0	0	0.00	143370	0	0	0	2.00	1.51	0.25	0	155
11:48	37.38	43.13	23.38	43.00	18.50	0.00	0.41	2	1	63	0	0	0	0.00	162121	0	0	0	3.50	2.33	0.63	0	156
11:49	38.00	43.13	23.50	44.75	18.50	0.00	0.55	2	1	63	0	0	0	0.00	171722	0	0	0	5.25	1.27	1.25	0	156
11:50	38.75	43.13	23.63	45.75	18.50	0.00	0.76	2	1	63	0	0	0	0.00	190383	0	0	0	6.25	0.70	2.00	0	156
11:51	39.63	43.13	23.75	46.50	18.50	0.00	0.96	2	1	63	0	0	0	0.00	200080	0	0	0	7.00	0.41	2.88	0	155
11:52	40.38	43.13	23.88	47.75	18.63	0.00	0.76	2	1	63	0	0	0	0.00	218678	0	0	0	8.25	0.16	3.63	0	156
11:53	41.25	43.13	24.00	49.75	18.63	0.00	0.76	2	1	63	0	0	0	0.00	228426	0	0	0	10.25	1.94	4.50	0	156
11:54	42.25	43.13	24.00	50.50	18.75	0.00	0.97	2	1	63	1	0	0	0.00	246880	18553	0	0	11.00	0.54	5.50	0	156
11:55	43.13	43.13	22.00	51.25	18.88	0.00	0.97	2	1	63	1	0	0	0.00	256783	78562	0	0	11.75	0.99	6.38	0	154
11:56	43.75	43.13	20.38	51.25	19.00	0.00	0.76	2	1	63	1	0	0	0.00	275144	138630	0	0	11.75	0.25	7.00	0	151
11:57	44.38	43.13	19.50	52.25	19.00	0.00	0.62	2	1	63	1	0	0	0.00	285148	198730	0	0	12.75	0.41	7.63	0	155
11:58	44.88	43.13	19.25	52.50	19.13	0.00	0.41	2	1	63	1	0	0	0.00	303401	258752	0	0	13.00	0.38	8.13	0	156
11:59	45.13	43.00	19.88	53.75	19.25	0.00	0.21	2	1	63	1	0	0	0.00	313508	318766	0	0	14.25	0.41	8.38	0	156
12:0	44.50	43.00	21.38	54.00	19.38	0.00	-0.97	2	1	63	0	0	0	0.00	331659	369924	0	0	14.50	0.99	7.75	0	158
12:1	43.63	43.00	22.50	54.25	19.38	0.00	-0.63	2	1	63	0	0	0	0.00	341863	369924	0	0	14.75	0.99	6.88	0	156
12:2	42.88	43.00	23.00	53.75	19.50	0.00	-0.77	2	1	63	0	0	0	0.00	359925	381726	0	0	14.25	0.13	6.13	0	153
12:3	42.25	43.00	23.38	54.75	19.63	0.00	-0.62	2	1	63	0	0	0	0.00	370226	381726	0	0	15.25	0.42	5.50	0	156
12:4	41.63	43.00	23.50	55.50	19.75	0.00	-0.63	2	1	63	0	0	0	0.00	388229	387332	0	0	16.00	1.41	4.88	0	155
12:5	41.00	43.00	23.50	55.75	19.88	0.00	-0.56	2	1	63	0	0	0	0.00	398582	387332	0	0	16.25	-0.00	4.25	0	156
12:6	40.50	43.00	23.50	55.75	19.88	0.00	-0.63	2	1	63	0	0	0	0.00	416435	387332	0	0	16.25	0.13	3.75	0	156
12:7	40.00	43.00	23.38	56.25	20.00	0.00	-0.56	2	1	63	0	0	0	0.00	426935	387332	0	0	16.75	0.42	3.25	0	156
12:8	39.75	43.00	23.25	56.50	20.13	0.00	-0.21	2	1	63	0	0	0	0.00	444693	387332	0	0	17.00	1.27	3.00	0	157
12:9	39.88	43.00	23.25	57.25	20.13	0.00	0.21	2	1	63	0	0	0	0.00	455294	387332	0	0	17.75	-0.27	3.13	0	157
12:10	40.50	43.00	23.38	57.25	20.25	0.00	0.56	2	1	63	0	0	0	0.00	473000	387332	0	0	17.75	-0.00	3.75	0	157
12:11	41.25	43.00	23.63	57.25	20.38	0.00	0.78	2	1	63	0	0	0	0.00	483650	387332	0	0	17.75	0.56	4.50	0	153
12:12	42.13	43.00	23.88	58.00	20.38	0.00	0.99	2	1	63	1	0	0	0.00	501156	400634	0	0	18.50	1.40	5.38	0	154
12:13	43.25	43.00	23.88	58.50	20.50	0.00	0.99	2	1	63	1	0	0	0.00	512048	460647	0	0	19.00	0.56	6.50	0	155
12:14	44.13	43.00	24.25	59.00	20.63	0.00	0.78	2	1	63	1	0	0	0.00	529471	520715	0	0	19.50	1.12	7.38	0	156
12:15	45.00	43.00	24.75	59.25	20.63	0.00	0.78	2	1	63	1	0	0	0.00	540369	580823	0	0	19.75	1.13	8.25	0	157
12:16	45.63	43.00	25.25	59.00	20.75	0.00	0.64	2	1	63	1	0	0	0.00	557775	640836	0	0	19.50	-1.13	8.88	0	155
12:18	46.00	43.00	26.00	59.50	20.75	0.00	0.35	2	1	63	1	0	0	0.00	568726	700845	0	0	20.00	-0.15	9.25	0	153
12:19	45.75	43.00	26.88	60.00	20.88	0.00	-0.35	2	1	63	1	0	0	0.00	585699	760851	0	0	20.50	-0.14	9.00	0	155
12:20	44.88	43.00	27.88	60.25	21.00	0.00	-1.00	2	1	63	0	0	0	0.00	596952	816860	0	0	20.75	0.71	8.13	0	156
12:21	44.00	43.00	28.63	60.00	21.00	0.00	-0.86	2	1	63	0	0	0	0.00	613949	816860	0	0	20.50	0.14	7.25	0	155
12:22	43.25	43.00	29.00	60.00	21.13	0.00	-0.79	2	1	63	0	0	0	0.00	625311	819313	0	0	20.50	-0.29	6.50	0	154
