5:53	43.75	47.38	35.88	47.00	27.88	0.00	0.00	1	1	32	1	0	0	0.00	5071331	16118943	5267416	0	-14.25	-0.46	-5.38	0	109
5:54	43.50	47.38	35.75	46.50	28.00	0.00	-0.23	1	1	32	1	0	0	0.00	5075381	16178944	5267416	0	-14.75	-0.55	-5.63	0	113
5:55	43.38	47.38	35.63	47.00	28.00	0.00	0.00	1	1	32	1	0	0	0.00	5083470	16238952	5267416	0	-14.25	0.28	-5.75	0	111
5:56	43.13	47.38	35.50	47.00	28.00	0.00	-0.23	1	1	32	1	0	0	0.00	5087571	16298955	5267416	0	-14.25	-0.19	-6.00	0	111
5:57	43.00	47.38	35.38	46.50	28.13	0.00	0.00	1	1	32	1	0	0	0.00	5095673	16358984	5267416	0	-14.75	-0.27	-6.13	0	111
5:58	42.88	47.38	35.38	50.00	28.13	0.00	0.00	2	1	63	1	0	0	0.00	5106877	16419015	5267416	0	3.00	6.98	0.00	0	156
5:59	42.75	47.38	35.25	53.00	28.13	0.00	-0.23	2	1	63	1	0	0	0.00	5123629	16479127	5267416	0	6.00	1.47	-0.13	0	155
6:0	42.88	47.38	35.13	54.00	28.13	0.00	0.23	2	1	63	1	0	0	0.00	5134730	16539147	5267416	0	7.00	2.60	0.00	0	154
6:1	43.25	47.38	35.13	54.50	28.13	0.00	0.37	2	1	63	1	0	0	0.00	5151533	16599160	5267416	0	7.50	0.27	0.38	0	155
6:2	43.63	47.38	35.00	55.25	28.00	0.00	0.37	2	1	63	1	0	0	0.00	5162433	16659165	5267416	0	8.25	0.47	0.75	0	156
6:3	44.13	47.38	35.00	55.75	28.00	0.00	0.60	2	1	63	1	0	0	0.00	5179436	16719169	5267416	0	8.75	1.41	1.25	0	156
6:4	44.63	47.38	35.00	56.50	27.88	0.00	0.47	2	1	63	1	0	0	0.00	5190290	16779224	5267416	0	9.50	1.87	1.75	0	156
6:5	45.00	47.38	34.88	56.50	27.88	0.00	0.24	2	1	63	1	0	0	0.00	5207343	16839326	5267416	0	9.50	0.94	2.13	0	154
6:6	45.38	47.38	35.00	57.00	27.75	0.00	0.24	2	1	63	1	0	0	0.00	5217946	16899356	5267416	0	10.00	0.47	2.50	0	155
6:7	45.75	47.38	35.13	57.50	27.75	0.00	0.47	2	1	63	1	0	0	0.00	5234895	16959363	5267416	0	10.50	0.00	2.88	0	155
6:8	45.88	47.38	35.13	57.75	27.75	0.00	0.24	2	1	63	1	0	0	0.00	5245539	17019366	5267416	0	10.75	-0.27	3.00	0	156
6:9	46.13	47.38	35.25	57.25	27.75	0.00	0.24	2	1	63	1	0	0	0.00	5262796	17079383	5267416	0	10.25	0.21	3.25	0	155
6:10	46.25	47.25	35.38	58.00	27.63	0.00	0.00	2	1	63	1	0	0	0.00	5273385	17139479	5267416	0	11.00	2.37	3.38	0	156
6:11	46.38	47.25	35.63	58.25	27.63	0.00	0.00	2	1	63	1	0	0	0.00	5290672	17199576	5267416	0	11.25	0.47	3.50	0	154
6:12	46.50	47.25	35.63	58.00	27.50	0.00	0.00	2	1	63	1	0	0	0.00	5301235	17259591	5267416	0	11.00	-0.95	3.63	0	153
6:13	46.50	47.25	35.75	58.50	27.50	0.00	0.00	2	1	63	1	0	0	0.00	5318670	17319593	5267416	0	11.50	0.00	3.63	0	155
6:14	46.50	47.25	35.88	58.75	27.50	0.00	0.00	2	1	63	1	0	0	0.00	5328866	17379602	5267416	0	11.75	0.54	3.63	0	155
6:15	46.63	47.25	36.00	59.25	27.50	0.00	0.00	2	1	63	1	0	0	0.00	5346418	17439609	5267416	0	12.25	-0.00	3.75	0	152
6:16	46.75	47.25	36.00	59.75	27.38	0.00	0.24	2	1	63	1	0	0	0.00	5356619	17499667	5267416	0	12.75	0.48	3.88	0	153
6:17	46.88	47.25	36.13	59.25	27.38	0.00	0.24	2	1	63	1	0	0	0.00	5374320	17559779	5267416	0	12.25	0.21	4.00	0	151
6:18	47.00	47.25	36.13	60.00	27.38	0.00	0.00	2	1	63	1	0	0	0.00	5384490	17619796	5267416	0	13.00	2.86	4.13	0	155
6:19	47.25	47.25	36.25	60.00	27.38	0.00	0.24	r	0	63	0	0	0	0.00	5399953	17665842	5267416	0	-0.50	-0.48	0.13	0	154
6:20	47.38	47.25	36.13	58.50	27.25	0.00	0.24	r	0	63	0	0	0	0.00	5399953	17665842	5267416	0	-2.00	-2.87	0.25	0	153
6:21	47.75	47.25	35.88	54.00	26.88	0.00	0.48	P	0	0	0	0	0	0.00	5399953	17665842	5267416	0	-0.75	-4.32	0.13	0	207
6:22	48.25	47.25	35.63	50.50	26.38	0.00	0.48	P	0	0	0	0	0	0.00	5399953	17665842	5267416	0	-4.25	-2.39	0.63	0	207
6:23	48.75	47.25	35.50	49.25	26.13	0.00	0.37	P	0	0	0	0	0	0.00	5399953	17665842	5267416	0	-5.50	-1.23	1.13	0	207
6:25	49.00	47.25	35.38	48.00	26.13	0.00	0.24	P	0	0	0	0	0	0.00	5399953	17665842	5267416	0	-6.75	-1.92	1.38	0	207
6:26	49.38	47.25	35.50	47.75	26.25	0.00	0.24	P	0	0	0	0	0	0.00	5399953	17665842	5267416	0	-7.00	-0.48	1.75	0	207
6:27	49.63	47.25	35.50	48.75	26.38	0.00	0.24	z	0	0	1	0	0	0.00	5404904	17681492	5267416	0	0.25	2.62	0.00	0	207
6:28	50.00	47.13	35.00	47.00	26.63	0.00	0.24	z	0	0	1	0	0	0.00	5404904	17741580	5267416	0	-1.50	-1.49	0.38	0	207
6:29	50.25	47.13	34.63	46.00	26.75	0.00	0.24	z	0	0	1	0	0	0.00	5404904	17801728	5267416	0	-2.50	0.00	0.63	0	207
6:30	50.50	47.13	34.25	45.50	26.88	0.00	0.24	z	0	0	0	0	0	0.00	5404904	17815887	5267416	0	-3.00	-0.48	0.88	0	207
6:31	50.63	47.25	34.00	44.50	27.13	0.00	0.13	z	0	0	0	0	0	0.00	5404904	17815887	5267416	0	-4.00	-0.97	1.00	0	207
6:32	50.63	47.25	33.75	44.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	17815887	5267416	0	-4.50	0.48	1.00	0	207
6:33	50.63	47.25	34.50	44.00	27.38	0.00	0.00	z	0	0	0	1	0	0.00	5404904	17815887	5313468	0	-4.50	-0.71	1.00	0	207
6:34	50.13	47.25	38.00	43.50	27.50	0.00	-0.98	z	0	0	0	1	0	0.00	5404904	17815887	5373472	0	-5.00	0.00	0.50	0	207
6:35	49.00	47.25	40.38	42.25	27.75	0.00	-0.98	z	0	0	0	0	0	0.00	5404904	17815887	5417431	0	-6.25	-0.98	-0.63	0	207
6:36	48.00	47.25	41.13	42.25	27.88	0.00	-0.73	z	0	0	0	0	0	0.00	5404904	17815887	5417431	0	-6.25	-0.49	-1.63	0	207
6:37	47.38	47.25	41.00	41.50	28.00	0.00	-0.49	z	0	0	0	0	0	0.00	5404904	17815887	5417431	0	-7.00	-0.29	-2.25	0	207
6:38	46.88	47.25	40.50	41.50	28.13	0.00	-0.49	z	0	0	1	0	0	0.00	5404904	17832211	5417431	0	-7.00	-0.26	-2.75	0	207
6:39	46.50	47.25	37.50	41.25	28.38	0.00	-0.24	z	0	0	1	0	0	0.00	5404904	17892325	5417431	0	-7.25	0.49	-3.13	0	207
6:40	46.00	47.25	35.50	41.00	28.50	0.00	-0.49	z	0	0	1	0	0	0.00	5404904	17952391	5417431	0	-7.50	-0.49	-3.63	0	207
6:41	45.63	47.25	34.38	40.25	28.63	0.00	-0.49	z	0	0	0	0	0	0.00	5404904	17966038	5417431	0	-8.25	-0.49	-4.00	0	207
6:42	45.50	47.25	33.75	40.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	17966038	5417431	0	-8.50	0.23	-4.13	0	207
6:43	45.25	47.25	33.50	40.00	28.88	0.00	-0.24	z	0	0	0	0	0	0.00	5404904	17966038	5417431	0	-8.50	-0.49	-4.38	0	207
6:44	45.25	47.25	33.13	39.75	28.88	0.00	-0.00	z	0	0	1	0	0	0.00	5404904	18012540	5417431	0	-8.75	-1.48	-4.38	0	207
6:45	45.13	47.25	33.00	39.25	29.00	0.00	-0.25	z	0	0	1	0	0	0.00	5404904	18072586	5417431	0	-9.25	-0.98	-4.50	0	207
6:46	45.00	47.25	32.88	38.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18116222	5417431	0	-9.75	-1.48	-4.63	0	207
6:47	44.88	47.25	32.88	39.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18116222	5417431	0	-9.50	-0.75	-4.75	0	207
6:48	44.75	47.25	32.75	38.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18116222	5417431	0	-10.50	-0.99	-4.88	0	207
6:49	44.63	47.13	32.63	38.75	29.50	0.00	0.00	z	0	0	1	0	0	0.00	5404904	18132826	5417431	0	-9.75	0.99	-5.00	0	207
6:50	44.50	47.13	32.50	38.25	29.50	0.00	-0.25	z	0	0	1	0	0	0.00	5404904	18192887	5417431	0	-10.25	-0.50	-5.13	0	207
6:51	44.13	47.13	32.50	38.25	29.63	0.00	-0.50	z	0	0	1	0	0	0.00	5404904	18252985	5417431	0	-10.25	-0.50	-5.50	0	207
6:52	43.38	47.13	32.50	37.50	29.63	0.00	-0.75	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-11.00	-0.00	-6.25	0	207
6:53	42.88	47.13	32.50	37.50	29.75	0.00	-0.50	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-11.00	0.50	-6.75	0	207
6:54	42.63	47.13	32.38	37.00	29.88	0.00	-0.25	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-11.50	-0.50	-7.00	0	207
6:55	42.25	47.25	32.25	37.25	29.88	0.00	-0.25	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-11.25	0.25	-7.38	0	207
6:56	42.00	47.13	32.13	36.75	30.00	0.00	-0.25	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-11.75	-0.50	-7.63	0	207
6:57	41.75	47.13	32.00	37.00	30.00	0.00	-0.25	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-11.50	0.25	-7.88	0	207
6:58	41.50	47.13	32.00	36.50	30.00	0.00	-0.25	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-12.00	-0.50	-8.13	0	207
6:59	41.38	47.13	31.88	36.25	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-12.25	-0.25	-8.25	0	207
7:0	41.13	47.13	31.88	35.50	30.13	0.00	-0.25	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-13.00	-0.75	-8.50	0	207
7:1	41.00	47.13	31.88	35.75	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-12.75	0.25	-8.63	0	207
7:2	40.88	47.13	31.75	35.75	30.13	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-12.75	-0.26	-8.75	0	207
7:3	40.75	47.13	31.75	35.75	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-12.75	0.00	-8.88	0	207
7:4	40.63	47.13	31.75	35.00	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-13.50	-0.76	-9.00	0	207
7:5	40.50	47.13	31.75	35.00	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-13.50	0.00	-9.13	0	207
7:6	40.50	47.13	31.75	34.75	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-13.75	-0.25	-9.13	0	207
7:7	40.38	47.13	31.75	34.75	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-13.75	0.00	-9.25	0	207
7:8	40.38	47.13	31.75	34.75	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-13.75	0.01	-9.25	0	207
7:9	40.25	47.13	31.75	34.50	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.00	-0.26	-9.38	0	207
7:10	40.25	47.13	31.75	34.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-13.75	0.26	-9.38	0	207
7:11	40.13	47.13	31.88	34.50	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.00	-0.25	-9.50	0	207
7:12	40.13	47.13	31.88	34.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.00	-0.26	-9.50	0	207
7:13	40.00	47.13	31.88	34.75	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-13.75	0.26	-9.63	0	207
7:14	40.00	47.13	31.88	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.25	-0.52	-9.63	0	207
7:15	40.00	47.13	31.88	34.50	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.00	0.25	-9.63	0	207
7:16	39.88	47.13	31.88	34.50	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.00	0.50	-9.75	0	207
7:17	39.88	47.13	31.88	34.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.25	0.53	-9.75	0	207
7:18	39.88	47.13	31.88	34.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.50	-0.26	-9.75	0	207
7:19	39.75	47.13	31.88	34.00	30.38	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.50	0.00	-9.88	0	207
7:20	39.75	47.13	31.88	34.00	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.50	0.26	-9.88	0	207
7:21	39.75	47.13	31.88	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.75	-0.00	-9.88	0	207
7:22	39.75	47.13	31.88	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.75	0.00	-9.88	0	207
7:23	39.63	47.13	31.88	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-14.75	0.00	-10.00	0	207
7:24	39.63	47.00	31.88	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	-0.26	-10.00	0	207
7:25	39.63	47.00	32.00	33.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	-0.26	-10.00	0	207
7:26	39.50	47.00	32.00	33.50	30.25	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	-0.26	-10.13	0	207
7:27	39.50	47.00	32.00	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.51	-10.13	0	207
7:28	39.50	47.00	32.00	33.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.02	-10.13	0	207
7:29	39.50	47.13	32.00	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	0.00	-10.13	0	207
7:30	39.50	47.00	31.88	33.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	-0.26	-10.13	0	207
7:31	39.50	47.00	31.88	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	-0.26	-10.13	0	207
7:32	39.50	47.00	32.00	33.00	30.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.26	-10.13	0	207
7:33	39.50	47.00	32.00	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	0.52	-10.13	0	207
7:34	39.50	47.00	32.00	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	0.26	-10.13	0	207
7:35	39.63	47.00	32.00	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	0.00	-10.00	0	207
7:36	39.63	47.00	32.00	33.25	30.13	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	0.01	-10.00	0	207
7:37	39.63	47.00	31.88	33.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	0.26	-10.00	0	207
7:38	39.75	47.00	32.00	32.75	30.00	0.00	0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.01	-9.88	0	207
7:39	39.75	47.00	32.00	33.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	0.26	-9.88	0	207
7:40	39.75	47.00	31.88	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	0.26	-9.88	0	207
7:41	39.75	47.00	31.88	32.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.79	-9.88	0	207
7:42	39.75	47.00	31.88	33.00	30.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.55	-9.88	0	207
7:43	39.75	47.00	31.88	32.75	29.88	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.02	-9.88	0	207
7:44	39.88	47.00	31.88	33.25	29.88	0.00	0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	-0.01	-9.75	0	207
7:45	39.88	47.00	31.88	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	-0.55	-9.75	0	207
7:46	39.88	47.00	31.88	32.75	29.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.53	-9.75	0	207
7:47	39.88	47.00	31.88	33.00	29.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.02	-9.75	0	207
7:48	39.88	47.00	31.88	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	0.52	-9.75	0	207
7:49	39.88	47.00	31.88	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.01	-9.75	0	207
7:50	40.00	47.00	31.88	33.25	29.75	0.00	0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	0.26	-9.63	0	207
7:51	40.00	47.00	31.88	33.00	29.75	0.00	0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.31	-9.63	0	207
7:52	40.00	47.00	31.88	33.00	29.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.00	-9.63	0	207
7:53	40.00	47.00	31.88	33.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	0.80	-9.63	0	207
7:54	40.00	47.00	31.75	33.25	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	0.78	-9.63	0	207
7:56	40.00	47.00	31.88	32.50	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.81	-9.63	0	207
7:57	40.00	47.00	31.75	32.75	29.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.56	-9.63	0	207
7:58	40.00	47.00	31.75	33.50	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.00	0.51	-9.63	0	207
7:59	40.00	47.00	31.75	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.01	-9.63	0	207
8:0	40.00	46.88	31.75	32.25	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.78	-9.63	0	207
8:1	40.00	46.88	31.75	33.00	29.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.83	-9.63	0	207
8:2	40.00	46.88	31.75	33.00	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.28	-9.63	0	207
8:3	40.00	46.88	31.75	33.00	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.29	-9.63	0	207
8:4	40.00	46.88	31.75	32.50	29.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.52	-9.63	0	207
8:5	40.13	46.88	31.75	33.00	29.38	0.00	-0.01	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.00	-9.50	0	207
8:6	40.13	46.88	31.75	32.75	29.25	0.00	0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.29	-9.50	0	207
8:7	40.13	46.88	31.63	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.00	-9.50	0	207
8:8	40.13	46.88	31.63	33.00	29.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.56	-9.50	0	207
8:9	40.13	46.88	31.63	32.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.26	-9.50	0	207
8:10	40.13	46.88	31.63	32.50	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.25	-9.50	0	207
8:11	40.13	46.88	31.63	33.00	29.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.00	-9.50	0	207
8:12	40.13	46.88	31.63	32.50	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.02	-9.50	0	207
8:13	40.13	46.88	31.63	32.25	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.81	-9.50	0	207
8:14	40.13	46.88	31.63	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.28	-9.50	0	207
8:15	40.13	46.88	31.63	33.00	29.00	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.32	-9.50	0	207
8:16	40.13	46.88	31.63	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.03	-9.50	0	207
8:17	40.13	46.88	31.63	33.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.00	-9.50	0	207
8:18	40.13	46.88	31.63	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	0.26	-9.50	0	207
8:19	40.13	46.88	31.50	32.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.28	-9.50	0	207
8:20	40.13	46.88	31.50	32.75	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.56	-9.50	0	207
8:21	40.13	46.88	31.50	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.02	-9.50	0	207
8:22	40.13	46.75	31.50	33.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.53	-9.50	0	207
8:23	40.13	46.88	31.50	33.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.85	-9.50	0	207
8:24	40.13	46.88	31.50	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.57	-9.50	0	207
8:25	40.13	46.88	31.50	32.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.55	-9.50	0	207
8:26	40.13	46.75	31.38	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.02	-9.50	0	207
8:27	40.13	46.75	31.38	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.25	-9.50	0	207
8:28	40.25	46.75	31.38	32.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.28	-9.38	0	207
8:29	40.25	46.75	31.38	33.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.25	0.84	-9.38	0	207
8:30	40.25	46.75	31.38	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.04	-9.38	0	207
8:31	40.25	46.75	31.38	32.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	0.08	-9.38	0	207
8:32	40.25	46.75	31.38	33.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.02	-9.38	0	207
8:33	40.25	46.75	31.38	32.50	28.25	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.00	-0.51	-9.38	0	207
8:34	40.25	46.75	31.25	32.75	28.25	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.27	-9.38	0	207
8:35	40.25	46.75	31.25	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.00	-9.38	0	207
8:36	40.25	46.75	31.25	33.00	28.13	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.29	-9.38	0	207
8:37	40.25	46.75	31.25	33.00	28.13	0.00	0.14	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.02	-9.38	0	207
8:38	40.25	46.75	31.25	32.75	28.13	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	-0.29	-9.38	0	207
8:39	40.25	46.75	31.25	33.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.53	-9.38	0	207
8:40	40.25	46.75	31.13	33.00	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.27	-9.38	0	207
8:41	40.25	46.75	31.13	32.75	28.00	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.02	-9.38	0	207
8:42	40.13	46.75	31.13	33.00	27.88	0.00	-0.13	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.27	-9.50	0	207
8:43	40.13	46.75	31.13	32.75	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.02	-9.50	0	207
8:44	40.13	46.75	31.13	32.25	27.88	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.24	-9.50	0	207
8:45	40.13	46.75	31.13	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	-0.03	-9.50	0	207
8:46	40.13	46.75	31.00	33.00	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.50	0.27	-9.50	0	207
8:47	40.13	46.75	31.00	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-15.75	0.29	-9.50	0	207
8:48	40.13	46.75	31.00	32.25	27.63	0.00	0.00	z	0	0	0	0	0	0.00	5404904	18266387	5417431	0	-16.25	-0.22	-9.50	0	207
