8:48	41.25	39.13	33.75	52.75	27.25	0.00	-0.00	2	2	63	0	0	0	0.00	7290540	24582981	4697583	0	16.25	1.27	-0.75	0	154
8:49	42.13	39.13	33.50	52.75	27.25	0.00	0.98	2	2	63	0	1	0	0.00	7309443	24582981	4709834	0	16.25	0.35	0.13	0	156
8:50	43.00	39.13	33.13	54.25	27.13	0.00	0.84	2	2	63	0	1	0	0.00	7318899	24582981	4769846	0	17.75	0.57	1.00	0	157
8:51	43.63	39.38	35.00	55.25	27.00	0.00	0.49	2	2	63	0	1	0	0.00	7337795	24582981	4829906	0	18.75	1.69	1.63	0	156
8:52	43.50	39.50	36.13	55.25	26.88	0.00	-0.32	2	2	63	0	1	0	0.00	7347249	24582981	4890021	0	18.75	-0.22	1.50	0	156
8:53	43.13	39.63	36.75	56.75	26.75	0.00	-0.49	2	2	63	0	1	0	0.00	7366003	24582981	4950038	0	20.25	0.99	1.13	0	155
8:54	43.13	39.88	37.00	57.50	26.63	0.00	0.00	2	2	63	0	1	0	0.00	7375452	24582981	5010215	0	21.00	1.14	1.13	0	154
8:55	43.50	40.00	37.25	57.75	26.63	0.00	0.49	2	2	63	0	1	0	0.00	7394362	24582981	5070396	0	21.25	-0.00	1.50	0	155
8:56	43.88	40.25	37.63	58.50	26.50	0.00	0.32	2	2	63	0	1	0	0.00	7403811	24582981	5130506	0	22.00	0.57	1.88	0	155
8:57	44.13	40.38	38.00	59.50	26.50	0.00	0.32	2	2	63	0	1	0	0.00	7422722	24582981	5190528	0	23.00	1.05	2.13	0	156
8:58	44.25	40.50	38.38	59.50	26.38	0.00	0.17	2	2	63	0	1	0	0.00	7432169	24582981	5250540	0	23.00	-0.35	2.25	0	155
8:59	44.63	40.63	38.63	59.75	26.38	0.00	0.32	2	2	63	0	1	0	0.00	7451070	24582981	5310540	0	23.25	-0.20	2.63	0	155
9:0	45.00	40.75	39.00	60.25	26.25	0.00	0.32	2	2	63	0	1	0	0.00	7460523	24582981	5370541	0	23.75	0.35	3.00	0	155
9:1	45.38	41.00	39.38	60.25	26.25	0.00	0.32	2	2	63	0	1	0	0.00	7479427	24582981	5430610	0	23.75	-0.70	3.38	0	153
9:2	45.75	41.13	39.75	61.75	26.25	0.00	0.49	2	2	63	0	1	0	0.00	7488883	24582981	5490722	0	25.25	1.34	3.75	0	152
9:3	46.00	41.25	40.00	61.75	26.25	0.00	0.35	2	2	63	0	1	0	0.00	7507790	24582981	5550734	0	25.25	0.35	4.00	0	152
9:4	46.50	41.38	40.38	62.25	26.13	0.00	0.49	2	2	63	0	1	0	0.00	7517244	24582981	5610750	0	25.75	0.15	4.50	0	157
9:5	46.88	41.63	40.75	63.25	26.13	0.00	0.35	2	2	63	0	1	0	0.00	7536145	24582981	5670898	0	26.75	1.40	4.88	0	156
9:6	47.25	41.75	41.13	62.50	26.13	0.00	0.32	2	2	63	0	1	0	0.00	7545596	24582981	5730952	0	26.00	-0.49	5.25	0	156
9:7	47.75	41.88	41.50	62.75	26.13	0.00	0.49	2	2	63	0	1	0	0.00	7564500	24582981	5791061	0	26.25	0.70	5.75	0	154
9:8	48.13	42.00	41.88	63.00	26.13	0.00	0.32	2	2	63	0	1	0	0.00	7573954	24582981	5851080	0	26.50	-0.07	6.13	0	156
9:9	48.50	42.25	42.13	63.25	26.13	0.00	0.32	2	2	63	0	1	0	0.00	7592857	24582981	5911090	0	26.75	-0.57	6.50	0	156
9:10	48.88	42.50	42.50	64.00	26.25	0.00	0.32	2	2	63	0	1	0	0.00	7602312	24582981	5971106	0	27.50	0.29	6.88	0	155
9:11	49.25	42.75	42.88	64.75	26.25	0.00	0.32	2	2	63	0	1	0	0.00	7621213	24582981	6031301	0	28.25	1.07	7.25	0	153
9:12	49.63	43.00	43.13	65.00	26.25	0.00	0.32	2	2	63	0	1	0	0.00	7630663	24582981	6091415	0	28.50	0.07	7.63	0	156
9:13	50.13	43.25	43.50	64.50	26.25	0.00	0.50	2	2	63	0	1	0	0.00	7649567	24582981	6151424	0	28.00	-0.36	8.13	0	155
9:14	50.50	43.63	43.88	65.50	26.25	0.00	0.32	2	2	63	0	1	0	0.00	7659015	24582981	6211426	0	29.00	1.28	8.50	0	153
9:15	50.88	43.88	44.25	65.50	26.25	0.00	0.32	r	2	63	0	1	0	0.00	7668466	24582981	6271437	0	0.00	1.51	0.13	0	155
9:16	51.25	44.25	44.63	62.50	26.25	0.00	0.36	1	2	32	0	1	0	0.00	7672571	24582981	6331459	0	-2.25	-2.36	0.13	0	121
9:17	51.63	44.50	44.88	59.50	26.38	0.00	0.32	1	2	32	0	1	0	0.00	7680575	24582981	6391501	0	-5.25	-2.29	0.50	0	122
9:18	51.63	44.88	45.25	58.00	26.38	0.00	0.04	1	2	32	0	1	0	0.00	7684625	24582981	6451609	0	-6.75	-1.72	0.50	0	121
9:19	51.50	45.13	45.38	57.00	26.50	0.00	-0.14	1	2	32	0	1	0	0.00	7692759	24582981	6511752	0	-7.75	-0.28	0.38	0	121
9:20	51.38	45.50	45.50	56.75	26.50	0.00	-0.14	1	2	32	0	1	0	0.00	7696607	24582981	6571762	0	-8.00	0.36	0.25	0	122
9:21	51.38	45.75	45.63	55.25	26.63	0.00	-0.00	1	2	32	0	1	0	0.00	7704760	24582981	6631962	0	-9.50	-1.51	0.25	0	125
9:22	51.25	46.00	45.63	55.00	26.63	0.00	-0.18	1	2	32	0	1	0	0.00	7708809	24582981	6692076	0	-9.75	-1.01	0.13	0	122
9:23	51.13	46.25	45.63	54.75	26.75	0.00	0.00	1	2	32	0	1	0	0.00	7716911	24582981	6752221	0	-10.00	-1.29	0.00	0	124
9:24	51.00	46.50	45.75	54.50	26.75	0.00	-0.18	1	2	32	0	1	0	0.00	7720945	24582981	6812230	0	-10.25	-0.57	-0.13	0	122
9:25	51.00	46.63	45.75	54.50	26.88	0.00	0.00	1	2	32	0	1	0	0.00	7729099	24582981	6872232	0	-10.25	-0.29	-0.13	0	120
9:26	51.13	46.88	45.88	54.25	26.88	0.00	0.18	1	2	32	0	1	0	0.00	7733150	24582981	6932283	0	-10.50	-0.44	0.00	0	123
9:27	51.25	47.13	46.00	53.75	27.00	0.00	0.18	1	2	32	0	1	0	0.00	7741252	24582981	6992385	0	-11.00	-0.65	0.13	0	123
9:28	51.25	47.25	46.13	53.25	27.13	0.00	-0.00	1	2	32	0	1	0	0.00	7745253	24582981	7052392	0	-11.50	-0.29	0.13	0	125
9:29	51.25	47.38	46.25	53.25	27.13	0.00	-0.04	1	2	32	0	1	0	0.00	7753443	24582981	7112537	0	-11.50	-0.21	0.13	0	124
9:30	51.25	47.63	46.38	53.75	27.25	0.00	0.18	1	2	32	0	1	0	0.00	7757495	24582981	7172539	0	-11.00	-0.08	0.13	0	122
9:31	51.38	47.75	46.50	53.75	27.25	0.00	0.18	1	2	32	0	1	0	0.00	7765595	24582981	7232592	0	-11.00	-0.24	0.25	0	120
9:32	51.50	48.00	46.63	53.25	27.38	0.00	0.14	1	2	32	0	1	0	0.00	7769597	24582981	7292703	0	-11.50	-0.08	0.38	0	125
9:33	51.50	48.00	46.75	53.50	27.50	0.00	-0.00	1	2	32	0	1	0	0.00	7777628	24582981	7352704	0	-11.25	0.37	0.38	0	125
9:34	51.75	48.25	46.88	53.75	27.50	0.00	0.14	1	2	32	0	1	0	0.00	7781675	24582981	7412714	0	-11.00	0.29	0.63	0	123
9:35	51.88	48.38	47.00	53.50	27.63	0.00	0.18	1	2	32	0	1	0	0.00	7789777	24582981	7472715	0	-11.25	0.73	0.75	0	121
9:36	52.00	48.63	47.13	53.00	27.63	0.00	0.18	1	2	32	0	1	0	0.00	7793775	24582981	7532716	0	-11.75	-0.08	0.88	0	123
9:37	52.25	48.75	47.25	53.00	27.75	0.00	0.14	1	2	32	0	1	0	0.00	7801831	24582981	7592777	0	-11.75	-0.45	1.13	0	121
9:38	52.25	48.88	47.38	52.75	27.75	0.00	-0.00	1	2	32	0	1	0	0.00	7805921	24582981	7652891	0	-12.00	0.74	1.13	0	122
9:39	52.38	49.00	47.50	53.00	27.75	0.00	0.00	1	2	32	0	1	0	0.00	7814027	24582981	7712902	0	-11.75	0.29	1.25	0	121
9:40	52.50	49.13	47.63	53.00	27.88	0.00	0.19	1	2	32	0	1	0	0.00	7818078	24582981	7772909	0	-11.75	0.37	1.38	0	122
9:41	52.50	49.38	47.75	52.75	28.00	0.00	-0.00	1	2	32	0	1	0	0.00	7826182	24582981	7832918	0	-12.00	0.08	1.38	0	123
9:42	52.75	49.50	48.00	53.25	28.00	0.00	0.14	1	2	32	0	1	0	0.00	7830138	24582981	7892925	0	-11.50	0.00	1.63	0	122
9:43	52.88	49.63	48.13	53.00	28.13	0.00	0.19	1	2	32	0	1	0	0.00	7838242	24582981	7952980	0	-11.75	0.46	1.75	0	123
9:44	53.25	49.75	48.25	52.75	28.13	0.00	0.33	1	2	32	0	1	0	0.00	7842296	24582981	8013091	0	-12.00	0.00	2.13	0	124
9:45	53.38	50.00	48.38	52.00	28.25	0.00	0.14	R	0	32	0	1	0	0.00	7846347	24582981	8073239	0	-0.50	-0.95	0.13	0	124
9:46	53.38	50.13	48.50	51.75	28.25	0.00	0.00	P	0	0	0	1	0	0.00	7846347	24582981	8133260	0	-0.50	-0.49	0.00	0	207
9:47	53.50	50.25	48.63	49.25	28.25	0.00	0.00	P	0	0	0	1	0	0.00	7846347	24582981	8193449	0	-3.00	-2.07	0.13	0	207
9:48	53.50	50.38	48.75	48.25	28.38	0.00	0.00	P	0	0	0	0	0	0.00	7846347	24582981	8209199	0	-4.00	-0.66	0.13	0	207
9:49	53.38	50.50	48.50	47.75	28.38	0.00	-0.19	P	0	0	0	0	0	0.00	7846347	24582981	8209199	0	-4.50	-0.37	0.00	0	207
9:50	53.50	50.63	48.25	46.50	28.50	0.00	0.00	P	0	41	0	0	0	0.00	7846347	24582981	8209199	0	-5.75	-1.03	0.13	0	201
9:51	53.63	50.75	43.50	48.00	28.63	0.00	0.19	z	0	0	1	0	0	0.00	7846347	24627569	8209199	0	0.00	1.87	0.00	0	207
9:52	53.75	50.75	35.25	46.00	28.63	0.00	0.00	z	0	0	1	0	0	0.00	7846347	24687660	8209199	0	-2.00	-1.70	0.13	0	207
9:53	53.88	50.75	30.13	45.50	28.75	0.00	0.19	z	0	0	0	0	0	0.00	7846347	24733095	8209199	0	-2.50	-1.04	0.25	0	207
9:54	53.88	50.75	28.00	45.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	7846347	24733095	8209199	0	-2.50	0.00	0.25	0	207
9:55	53.88	50.75	27.50	45.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	7846347	24733095	8209199	0	-2.75	-0.38	0.25	0	207
9:56	54.00	50.75	27.38	45.00	29.00	0.00	0.19	z	0	0	0	1	0	0.00	7846347	24733095	8224138	0	-3.00	-0.38	0.38	0	207
9:57	53.88	50.88	35.00	44.25	29.13	0.00	-0.14	z	0	0	0	1	0	0.00	7846347	24733095	8284275	0	-3.75	-1.05	0.25	0	207
9:58	52.88	50.88	40.75	43.75	29.13	0.00	-1.24	z	0	0	0	1	0	0.00	7846347	24733095	8344276	0	-4.25	-0.48	-0.75	0	207
9:59	51.13	50.88	43.00	43.50	29.25	0.00	-1.77	z	0	0	0	0	0	0.00	7846347	24733095	8359328	0	-4.50	0.38	-2.50	0	207
10:0	49.88	50.88	43.13	43.50	29.38	0.00	-1.24	z	0	0	0	0	0	0.00	7846347	24733095	8359328	0	-4.50	-0.38	-3.75	0	207
10:1	49.00	50.88	42.38	42.75	29.38	0.00	-0.91	z	0	0	0	0	0	0.00	7846347	24733095	8359328	0	-5.25	-0.58	-4.63	0	207
10:3	48.25	50.75	38.13	42.00	29.50	0.00	-0.72	z	0	0	1	0	0	0.00	7846347	24778510	8359328	0	-6.00	-0.86	-5.38	0	207
10:4	47.38	50.75	31.88	42.25	29.63	0.00	-0.72	z	0	0	1	0	0	0.00	7846347	24838559	8359328	0	-5.75	-0.48	-6.25	0	207
10:5	46.75	50.75	28.88	42.00	29.75	0.00	-0.72	z	0	0	0	0	0	0.00	7846347	24883199	8359328	0	-6.00	-0.38	-6.88	0	207
10:6	46.38	50.75	28.00	41.75	29.75	0.00	-0.39	z	0	0	0	0	0	0.00	7846347	24883199	8359328	0	-6.25	0.19	-7.25	0	207
10:7	46.00	50.75	28.00	41.25	29.88	0.00	-0.34	z	0	0	0	0	0	0.00	7846347	24883199	8359328	0	-6.75	0.19	-7.63	0	207
10:8	45.88	50.75	27.88	40.50	30.00	0.00	-0.19	z	0	0	1	0	0	0.00	7846347	24898745	8359328	0	-7.50	-0.08	-7.75	0	207
10:9	45.75	50.75	27.25	40.75	30.00	0.00	-0.20	z	0	0	1	0	0	0.00	7846347	24958801	8359328	0	-7.25	-0.39	-7.88	0	207
10:10	45.50	50.63	27.50	40.75	30.13	0.00	-0.20	z	0	0	1	0	0	0.00	7846347	25018888	8359328	0	-7.25	0.68	-8.13	0	207
10:11	45.13	50.63	28.13	39.75	30.25	0.00	-0.34	z	0	0	0	0	0	0.00	7846347	25033351	8359328	0	-8.25	-0.18	-8.50	0	207
10:12	44.88	50.63	28.50	39.75	30.25	0.00	-0.39	z	0	0	0	0	0	0.00	7846347	25033351	8359328	0	-8.25	0.39	-8.75	0	207
10:13	44.63	50.63	28.75	39.75	30.38	0.00	-0.14	z	0	0	0	0	0	0.00	7846347	25033351	8359328	0	-8.25	0.00	-9.00	0	207
10:14	44.38	50.63	28.75	39.25	30.38	0.00	-0.34	z	0	0	1	0	0	0.00	7846347	25078969	8359328	0	-8.75	0.29	-9.25	0	207
10:15	43.38	50.63	29.00	38.50	30.50	0.00	-1.29	z	0	0	1	0	0	0.00	7846347	25139067	8359328	0	-9.50	-0.80	-10.25	0	207
10:16	41.75	50.63	29.38	38.50	30.50	0.00	-1.68	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-9.50	-0.91	-11.88	0	207
10:17	40.75	50.63	29.63	37.75	30.63	0.00	-0.94	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-10.25	-1.09	-12.88	0	207
10:18	39.88	50.63	29.63	37.50	30.63	0.00	-0.75	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-10.50	-0.86	-13.75	0	207
10:19	39.13	50.63	29.63	37.75	30.75	0.00	-0.75	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-10.25	-0.11	-14.50	0	207
10:20	38.50	50.63	29.50	37.25	30.75	0.00	-0.55	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-10.75	0.17	-15.13	0	207
10:21	38.00	50.63	29.38	36.75	30.88	0.00	-0.55	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-11.25	-0.29	-15.63	0	207
10:22	37.63	50.63	29.25	36.50	30.88	0.00	-0.40	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-11.50	0.93	-16.00	0	207
10:23	37.25	50.63	29.13	36.25	30.88	0.00	-0.41	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-11.75	-0.41	-16.38	0	207
10:24	36.88	50.63	29.00	35.75	31.00	0.00	-0.35	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-12.25	-0.12	-16.75	0	207
10:25	36.63	50.63	28.88	35.75	31.00	0.00	-0.41	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-12.25	0.29	-17.00	0	207
10:26	36.38	50.63	28.75	35.50	31.00	0.00	-0.14	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-12.50	0.00	-17.25	0	207
10:27	36.25	50.63	28.63	35.00	31.00	0.00	-0.20	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-13.00	-0.16	-17.38	0	207
10:28	36.00	50.50	28.63	35.00	31.13	0.00	-0.20	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-13.00	0.82	-17.63	0	207
10:29	35.88	50.63	28.50	34.75	31.13	0.00	-0.21	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-13.25	-0.41	-17.75	0	207
10:30	35.75	50.50	28.38	34.25	31.13	0.00	-0.21	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-13.75	0.66	-17.88	0	207
10:31	35.63	50.63	28.38	34.00	31.13	0.00	-0.21	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-14.00	-0.29	-18.00	0	207
10:32	35.50	50.50	28.38	33.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-14.25	-0.29	-18.13	0	207
10:33	35.38	50.50	28.38	33.75	31.25	0.00	-0.20	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-14.25	0.70	-18.25	0	207
10:34	35.25	50.50	28.38	33.00	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-15.00	-0.04	-18.38	0	207
10:35	35.13	50.50	28.38	33.25	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-14.75	-0.16	-18.50	0	207
10:36	35.13	50.50	28.38	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-15.00	0.13	-18.50	0	207
10:37	35.00	50.50	28.38	33.25	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-14.75	-0.25	-18.63	0	207
10:38	35.00	50.50	28.38	33.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-15.00	0.13	-18.63	0	207
10:39	34.88	50.50	28.38	32.75	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-15.25	-0.54	-18.75	0	207
10:40	34.75	50.50	28.38	32.50	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-15.50	-0.29	-18.88	0	207
10:41	34.75	50.50	28.38	32.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-15.50	0.57	-18.88	0	207
10:42	34.63	50.50	28.38	32.25	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-15.75	-0.26	-19.00	0	207
10:43	34.50	50.50	28.38	32.00	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.00	-0.29	-19.13	0	207
10:44	34.50	50.50	28.50	32.25	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-15.75	-0.29	-19.13	0	207
10:45	34.38	50.50	28.50	32.50	31.38	0.00	-0.21	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-15.50	-0.27	-19.25	0	207
10:46	34.38	50.50	28.50	32.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.00	-0.29	-19.25	0	207
10:47	34.25	50.50	28.50	32.25	31.38	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-15.75	0.30	-19.38	0	207
10:48	34.25	50.50	28.50	31.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.50	-0.71	-19.38	0	207
10:49	34.13	50.50	28.50	31.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.50	-0.14	-19.50	0	207
10:50	34.00	50.50	28.50	31.25	31.25	0.00	-0.21	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.75	-0.57	-19.63	0	207
10:51	34.00	50.50	28.50	31.75	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.25	0.00	-19.63	0	207
10:52	33.88	50.50	28.50	31.00	31.25	0.00	-0.14	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	-0.57	-19.75	0	207
10:53	33.88	50.50	28.63	31.50	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.50	-0.43	-19.75	0	207
10:54	33.88	50.50	28.63	31.50	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.50	0.43	-19.75	0	207
10:55	33.88	50.50	28.63	31.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.75	0.15	-19.75	0	207
10:56	33.75	50.50	28.63	31.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	-0.57	-19.88	0	207
10:57	33.75	50.50	28.63	31.00	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	-0.14	-19.88	0	207
10:58	33.88	50.50	28.63	31.00	31.25	0.00	-0.07	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	-0.28	-19.75	0	207
10:59	33.88	50.38	28.63	31.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.75	0.43	-19.75	0	207
11:0	33.88	50.38	28.63	31.25	31.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-16.75	0.28	-19.75	0	207
11:1	33.88	50.38	28.75	31.00	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	0.58	-19.75	0	207
11:2	33.88	50.38	28.75	30.75	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.25	-0.72	-19.75	0	207
11:3	33.88	50.38	28.75	31.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	0.58	-19.75	0	207
11:4	34.00	50.38	28.75	30.50	31.13	0.00	0.14	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	-0.87	-19.63	0	207
11:5	34.00	50.38	28.75	31.00	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	0.00	-19.63	0	207
11:6	34.00	50.38	28.75	30.50	31.13	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	-0.44	-19.63	0	207
11:7	34.00	50.38	28.75	30.75	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.25	-0.00	-19.63	0	207
11:8	34.00	50.38	28.75	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	0.13	-19.63	0	207
11:9	34.00	50.38	28.75	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	-0.47	-19.63	0	207
11:10	34.13	50.38	28.75	31.00	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	0.88	-19.50	0	207
11:11	34.13	50.38	28.75	31.00	31.00	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.00	-0.04	-19.50	0	207
11:12	34.13	50.38	28.88	30.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	-1.05	-19.50	0	207
11:13	34.13	50.38	28.88	30.25	31.00	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.75	-0.12	-19.50	0	207
11:14	34.13	50.38	28.88	30.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.25	-0.16	-19.50	0	207
11:15	34.25	50.38	28.88	30.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.25	-0.61	-19.38	0	207
11:16	34.25	50.38	28.88	30.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-18.00	-0.84	-19.38	0	207
11:17	34.25	50.38	28.88	30.00	30.88	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-18.00	-1.01	-19.38	0	207
11:18	34.25	50.38	28.88	30.75	30.75	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.25	0.45	-19.38	0	207
11:19	34.25	50.38	28.88	30.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	-0.90	-19.38	0	207
11:20	34.25	50.38	28.88	30.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	-0.00	-19.38	0	207
11:21	34.38	50.38	28.88	30.00	30.75	0.00	0.23	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-18.00	0.35	-19.25	0	207
11:22	34.38	50.38	28.88	30.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	-0.45	-19.25	0	207
11:23	34.38	50.38	28.88	30.25	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.75	0.35	-19.25	0	207
11:24	34.38	50.38	28.88	30.25	30.63	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.75	0.18	-19.25	0	207
11:25	34.38	50.38	28.88	30.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.75	-0.28	-19.25	0	207
11:26	34.38	50.38	28.88	30.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	-0.73	-19.25	0	207
11:27	34.50	50.25	28.88	30.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.25	0.45	-19.13	0	207
11:28	34.50	50.25	28.88	30.75	30.50	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.25	-0.36	-19.13	0	207
11:29	34.50	50.25	28.88	30.50	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	0.28	-19.13	0	207
11:31	34.50	50.25	28.88	30.25	30.38	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.75	-0.64	-19.13	0	207
11:32	34.50	50.25	28.88	30.00	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-18.00	-0.92	-19.13	0	207
11:33	34.50	50.25	28.88	30.25	30.38	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.75	-0.09	-19.13	0	207
11:34	34.50	50.25	28.88	30.25	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.75	0.18	-19.13	0	207
11:35	34.50	50.25	28.88	30.50	30.25	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	0.00	-19.13	0	207
11:36	34.50	50.25	28.88	30.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	0.46	-19.13	0	207
11:37	34.50	50.25	28.88	30.50	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	0.46	-19.13	0	207
11:38	34.50	50.25	28.88	30.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	-0.38	-19.13	0	207
11:39	34.63	50.25	28.88	30.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	0.00	-19.00	0	207
11:40	34.63	50.25	28.88	30.50	30.13	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	0.47	-19.00	0	207
11:41	34.63	50.25	28.88	30.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	0.66	-19.00	0	207
11:42	34.63	50.25	28.88	30.50	30.00	0.00	0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	0.00	-19.00	0	207
11:43	34.63	50.25	28.88	30.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	7846347	25156665	8359328	0	-17.50	-0.00	-19.00	0	207
