8:50	31.63	44.75	26.63	32.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.55	-22.88	0	207
8:51	31.63	44.75	26.63	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.03	-22.88	0	207
8:52	31.63	44.75	26.63	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.30	-22.88	0	207
8:54	31.63	44.75	26.63	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.54	-22.88	0	207
8:55	31.63	44.75	26.63	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.00	-22.88	0	207
8:56	31.63	44.75	26.63	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.02	-22.88	0	207
8:57	31.63	44.75	26.63	31.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.25	-2.63	-22.88	0	207
8:58	31.63	44.75	26.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.27	-22.88	0	207
8:59	31.63	44.75	26.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.82	-22.88	0	207
9:0	31.63	44.75	26.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.26	-22.88	0	207
9:1	31.63	44.63	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.58	-22.88	0	207
9:2	31.63	44.75	26.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.75	-22.88	0	207
9:3	31.63	44.75	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.52	-22.88	0	207
9:4	31.63	44.63	26.63	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	0.50	-22.88	0	207
9:5	31.63	44.75	26.63	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	0.49	-22.88	0	207
9:6	31.63	44.63	26.63	32.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	-0.20	-22.88	0	207
9:7	31.63	44.63	26.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-1.59	-22.88	0	207
9:8	31.63	44.63	26.63	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	2.15	-22.88	0	207
9:9	31.63	44.63	26.63	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	1.05	-22.88	0	207
9:10	31.63	44.63	26.63	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.01	-22.88	0	207
9:11	31.50	44.63	26.63	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.06	-23.00	0	207
9:12	31.50	44.63	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.35	-23.00	0	207
9:13	31.50	44.63	26.63	32.50	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.28	-23.00	0	207
9:14	31.50	44.63	26.63	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.62	-23.00	0	207
9:15	31.50	44.63	26.63	32.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.83	-23.00	0	207
9:16	31.50	44.63	26.63	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	0.47	-23.00	0	207
9:17	31.50	44.63	26.63	34.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	-0.01	-23.00	0	207
9:18	31.50	44.63	26.63	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.83	-23.00	0	207
9:19	31.50	44.63	26.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-1.28	-23.00	0	207
9:20	31.50	44.63	26.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.01	-23.00	0	207
9:21	31.50	44.63	26.63	33.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.79	-23.00	0	207
9:22	31.50	44.63	26.63	33.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.54	-23.00	0	207
9:23	31.50	44.63	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.86	-23.00	0	207
9:24	31.50	44.63	26.63	33.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.29	-23.00	0	207
9:25	31.50	44.63	26.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.83	-23.00	0	207
9:26	31.50	44.63	26.63	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.56	-23.00	0	207
9:27	31.50	44.63	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.22	-23.00	0	207
9:28	31.50	44.63	26.63	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	2.36	-23.00	0	207
9:29	31.50	44.63	26.63	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.28	-23.00	0	207
9:30	31.50	44.63	26.63	33.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.28	-23.00	0	207
9:31	31.50	44.63	26.63	34.00	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.52	-23.00	0	207
9:32	31.50	44.63	26.63	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.32	-23.00	0	207
9:33	31.50	44.50	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.01	-23.00	0	207
9:34	31.50	44.50	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.02	-23.00	0	207
9:35	31.50	44.50	26.63	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.35	-23.00	0	207
9:36	31.50	44.50	26.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-1.29	-23.00	0	207
9:37	31.50	44.50	26.63	33.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.82	-23.00	0	207
9:38	31.38	44.50	26.63	32.50	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.30	-23.13	0	207
9:39	31.38	44.50	26.63	32.75	26.00	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.26	-23.13	0	207
9:40	31.50	44.50	26.63	33.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.06	-23.00	0	207
9:41	31.38	44.50	26.63	32.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.23	-23.13	0	207
9:42	31.38	44.50	26.63	32.50	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.30	-23.13	0	207
9:43	31.38	44.50	26.63	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.85	-23.13	0	207
9:44	31.38	44.50	26.63	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-0.26	-23.13	0	207
9:45	31.38	44.50	26.63	32.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-1.27	-23.13	0	207
9:46	31.38	44.50	26.63	33.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.32	-23.13	0	207
9:47	31.38	44.50	26.63	34.00	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.26	-23.13	0	207
9:48	31.38	44.50	26.63	33.75	26.00	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.27	-23.13	0	207
9:49	31.38	44.50	26.63	32.50	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.32	-23.13	0	207
9:50	31.38	44.50	26.63	33.75	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.03	-23.13	0	207
9:51	31.38	44.50	26.63	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.82	-23.13	0	207
9:52	31.38	44.50	26.63	32.25	26.00	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-1.32	-23.13	0	207
9:53	31.38	44.50	26.63	34.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	2.10	-23.13	0	207
9:54	31.38	44.50	26.63	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.02	-23.13	0	207
9:55	31.38	44.50	26.63	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.31	-23.13	0	207
9:56	31.38	44.50	26.63	32.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-19.00	-0.76	-23.13	0	207
9:57	31.38	44.50	26.63	34.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	2.08	-23.13	0	207
9:58	31.38	44.50	26.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.62	-23.13	0	207
9:59	31.38	44.50	26.63	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.26	-23.13	0	207
10:0	31.38	44.50	26.63	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.02	-23.13	0	207
10:1	31.38	44.50	26.63	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.75	-23.13	0	207
10:2	31.38	44.50	26.63	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.02	-23.13	0	207
10:3	31.38	44.50	26.63	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.55	-23.13	0	207
10:4	31.38	44.38	26.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.31	-23.13	0	207
10:5	31.25	44.38	26.63	34.25	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	0.21	-23.25	0	207
10:6	31.38	44.50	26.63	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.60	-23.13	0	207
10:7	31.38	44.50	26.63	32.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.75	-0.54	-23.13	0	207
10:8	31.38	44.38	26.63	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-1.89	-23.13	0	207
10:9	31.25	44.38	26.63	33.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.54	-23.25	0	207
10:10	31.25	44.38	26.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.27	-23.25	0	207
10:11	31.25	44.38	26.63	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.83	-23.25	0	207
10:12	31.25	44.38	26.63	34.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	2.40	-23.25	0	207
10:13	31.25	44.38	26.63	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.58	-23.25	0	207
10:14	31.25	44.38	26.63	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	1.29	-23.25	0	207
10:15	31.25	44.38	26.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-2.15	-23.25	0	207
10:16	31.25	44.38	26.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.55	-23.25	0	207
10:17	31.25	44.38	26.63	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.60	-23.25	0	207
10:18	31.25	44.38	26.63	34.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	-0.02	-23.25	0	207
10:19	31.25	44.38	26.63	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.06	-23.25	0	207
10:20	31.25	44.38	26.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.06	-23.25	0	207
10:21	31.25	44.38	26.63	33.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.31	-23.25	0	207
10:23	31.25	44.38	26.63	33.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	1.09	-23.25	0	207
10:24	31.25	44.38	26.63	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.85	-23.25	0	207
10:25	31.25	44.38	26.63	33.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.01	-23.25	0	207
10:26	31.25	44.38	26.63	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.05	-23.25	0	207
10:27	31.25	44.38	26.63	32.75	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.57	-23.25	0	207
10:28	31.25	44.38	26.63	33.25	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-1.35	-23.25	0	207
10:29	31.25	44.38	26.63	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.27	-23.25	0	207
10:30	31.25	44.38	26.63	33.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.02	-23.25	0	207
10:31	31.25	44.38	26.63	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.29	-23.25	0	207
10:32	31.25	44.38	26.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.01	-23.25	0	207
10:33	31.25	44.38	26.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.48	-23.25	0	207
10:34	31.25	44.38	26.63	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.00	-23.25	0	207
10:35	31.13	44.38	26.63	33.00	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.53	-23.38	0	207
10:36	31.13	44.38	26.63	33.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	1.09	-23.38	0	207
10:37	31.13	44.25	26.63	33.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	1.29	-23.38	0	207
10:38	31.25	44.25	26.63	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.07	-23.25	0	207
10:39	31.13	44.25	26.63	33.50	26.13	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	0.55	-23.38	0	207
10:40	31.13	44.25	26.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	0.03	-23.38	0	207
10:41	31.13	44.25	26.63	33.00	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.63	-23.38	0	207
10:42	31.13	44.25	26.63	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	0.22	-23.38	0	207
10:43	31.13	44.25	26.63	34.25	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	0.22	-23.38	0	207
10:44	31.13	44.25	26.63	34.00	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.26	-23.38	0	207
10:45	31.13	44.25	26.63	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.32	-23.38	0	207
10:46	31.13	44.25	26.63	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.81	-23.38	0	207
10:47	31.13	44.25	26.63	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	2.12	-23.38	0	207
10:48	31.13	44.25	26.63	32.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-2.08	-23.38	0	207
10:49	31.13	44.25	26.63	32.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.57	-23.38	0	207
10:50	31.13	44.25	26.63	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.00	-23.38	0	207
10:51	31.13	44.25	26.63	34.50	26.13	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.21	-23.38	0	207
10:52	31.13	44.25	26.63	32.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-2.09	-23.38	0	207
10:53	31.13	44.25	26.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.81	-23.38	0	207
10:54	31.13	44.25	26.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.19	-23.38	0	207
10:55	31.13	44.25	26.63	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-1.31	-23.38	0	207
10:56	31.13	44.25	26.63	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.25	1.01	-23.38	0	207
10:57	31.13	44.25	26.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	-0.52	-23.38	0	207
10:58	31.13	44.25	26.63	34.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.25	1.84	-23.38	0	207
10:59	31.13	44.25	26.63	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.52	-23.38	0	207
11:0	31.13	44.25	26.63	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	-0.02	-23.38	0	207
11:1	31.13	44.25	26.63	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.78	-23.38	0	207
11:2	31.13	44.25	26.63	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.58	-23.38	0	207
11:3	31.13	44.25	26.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.04	-23.38	0	207
11:4	31.13	44.25	26.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.34	-23.38	0	207
11:5	31.00	44.25	26.63	33.50	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	0.77	-23.50	0	207
11:6	31.00	44.13	26.63	33.75	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.28	-23.50	0	207
11:7	31.13	44.25	26.63	34.75	26.25	0.00	0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.25	0.26	-23.38	0	207
11:8	31.13	44.25	26.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	2.08	-23.38	0	207
11:9	31.00	44.13	26.63	34.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.34	-23.50	0	207
11:10	31.00	44.13	26.63	33.75	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.27	-23.50	0	207
11:11	31.00	44.13	26.63	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.08	-23.50	0	207
11:12	31.00	44.13	26.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.48	-23.50	0	207
11:13	31.00	44.13	26.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	-0.01	-23.50	0	207
11:14	31.00	44.13	26.63	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	0.81	-23.50	0	207
11:15	31.00	44.13	26.63	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.57	-23.50	0	207
11:16	31.00	44.13	26.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.31	-23.50	0	207
11:17	31.00	44.13	26.63	32.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.33	-23.50	0	207
11:18	31.00	44.13	26.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-1.32	-23.50	0	207
11:19	31.00	44.13	26.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	1.63	-23.50	0	207
11:20	31.00	44.13	26.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-1.89	-23.50	0	207
11:21	31.00	44.13	26.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.55	-23.50	0	207
11:22	31.00	44.13	26.63	35.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.00	2.39	-23.50	0	207
11:23	31.00	44.13	26.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.30	-23.50	0	207
11:24	31.00	44.13	26.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.24	-23.50	0	207
11:25	31.00	44.13	26.63	34.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.00	1.33	-23.50	0	207
11:26	31.00	44.13	26.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	1.29	-23.50	0	207
11:27	31.00	44.13	26.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	1.59	-23.50	0	207
11:28	31.00	44.13	26.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	-0.05	-23.50	0	207
11:29	31.00	44.13	26.63	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.54	-23.50	0	207
11:30	31.00	44.13	26.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	1.04	-23.50	0	207
11:31	31.00	44.13	26.63	32.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.50	-0.77	-23.50	0	207
11:32	31.00	44.13	26.63	34.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.75	-0.05	-23.50	0	207
11:33	31.00	44.13	26.63	33.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.50	-0.81	-23.50	0	207
11:34	31.00	44.13	26.63	33.00	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	0.33	-23.50	0	207
11:35	31.00	44.13	26.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	0.25	-23.50	0	207
11:36	31.00	44.13	26.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	-0.27	-23.50	0	207
11:37	31.00	44.13	26.63	32.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.25	0.05	-23.50	0	207
11:38	31.00	44.00	26.63	33.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.10	-23.50	0	207
11:39	31.00	44.00	26.63	33.00	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-18.00	-0.75	-23.50	0	207
11:40	31.00	44.00	26.63	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	-0.22	-23.50	0	207
11:41	31.00	44.00	26.63	33.25	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.75	0.57	-23.50	0	207
11:42	31.00	44.00	26.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	1.36	-23.50	0	207
11:43	31.00	44.00	26.63	33.75	26.25	0.00	-0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	-0.28	-23.50	0	207
11:44	30.88	44.00	26.63	33.75	26.25	0.00	-0.13	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-17.25	1.35	-23.63	0	207
11:45	31.00	44.00	26.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	1.33	-23.50	0	207
11:46	30.88	44.00	26.63	34.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	1476215	0	8105834	78846	-16.50	-0.07	-23.63	0	207
