8:47	40.13	41.88	27.13	32.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.63	-7.38	0	207
8:48	40.13	41.88	27.13	32.25	27.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.63	-7.38	0	207
8:49	40.00	41.88	27.13	32.00	27.38	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.00	0.00	-7.50	0	207
8:50	40.00	41.88	27.13	32.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.59	-7.50	0	207
8:51	40.00	41.88	27.13	31.75	27.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.25	0.04	-7.50	0	207
8:52	40.00	41.88	27.13	32.00	27.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.00	-0.24	-7.50	0	207
8:53	39.88	41.88	27.13	32.00	27.25	0.00	-0.16	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.00	0.04	-7.63	0	207
8:54	39.88	41.88	27.13	32.25	27.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.59	-7.63	0	207
8:55	39.88	41.88	27.13	31.50	27.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	-0.23	-7.63	0	207
8:56	39.88	41.88	27.13	32.00	27.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.00	-0.04	-7.63	0	207
8:57	39.75	41.88	27.13	31.50	27.00	0.00	-0.16	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	-0.63	-7.75	0	207
8:58	39.75	41.88	27.13	32.25	27.00	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-15.75	0.28	-7.75	0	207
8:59	39.75	41.88	27.13	31.50	27.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	0.00	-7.75	0	207
9:0	39.75	41.88	27.13	31.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.19	-7.75	0	207
9:1	39.63	41.88	27.13	31.50	26.88	0.00	-0.16	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	0.04	-7.88	0	207
9:2	39.63	41.88	27.13	32.00	26.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.00	-0.04	-7.88	0	207
9:3	39.63	41.88	27.13	31.75	26.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.25	0.96	-7.88	0	207
9:4	39.50	41.75	27.13	31.25	26.75	0.00	-0.16	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.55	-8.00	0	207
9:5	39.50	41.88	27.00	31.50	26.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	0.42	-8.00	0	207
9:7	39.50	41.88	27.00	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.25	0.00	-8.00	0	207
9:8	39.50	41.75	27.13	31.75	26.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.25	-0.37	-8.00	0	207
9:9	39.38	41.75	27.00	31.75	26.50	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.25	-0.28	-8.13	0	207
9:10	39.38	41.75	27.00	32.00	26.50	0.00	-0.16	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.00	0.33	-8.13	0	207
9:11	39.38	41.75	27.00	31.50	26.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	-0.28	-8.13	0	207
9:12	39.38	41.75	27.00	31.75	26.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.25	-0.10	-8.13	0	207
9:13	39.38	41.75	27.00	31.75	26.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.25	-0.05	-8.13	0	207
9:14	39.25	41.75	27.00	31.50	26.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	-0.38	-8.25	0	207
9:15	39.25	41.75	27.00	31.75	26.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.25	0.61	-8.25	0	207
9:16	39.25	41.75	27.00	31.50	26.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	-0.38	-8.25	0	207
9:17	39.13	41.75	27.00	31.75	26.13	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.25	-0.43	-8.38	0	207
9:18	39.13	41.75	27.00	31.75	26.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.25	0.00	-8.38	0	207
9:19	39.13	41.75	27.00	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.61	-8.38	0	207
9:20	39.13	41.75	27.00	31.25	26.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.61	-8.38	0	207
9:21	39.00	41.75	27.00	31.25	26.00	0.00	-0.17	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	0.05	-8.50	0	207
9:22	39.00	41.75	27.00	31.50	25.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	0.23	-8.50	0	207
9:23	39.00	41.75	27.00	31.00	25.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.51	-8.50	0	207
9:24	39.00	41.75	27.00	31.25	25.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.28	-8.50	0	207
9:25	39.00	41.75	27.00	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	0.39	-8.50	0	207
9:26	38.88	41.75	26.88	31.50	25.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	-0.11	-8.63	0	207
9:27	38.88	41.75	26.88	31.25	25.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.73	-8.63	0	207
9:28	38.88	41.75	26.88	31.25	25.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	0.06	-8.63	0	207
9:29	38.75	41.75	26.88	31.25	25.63	0.00	-0.17	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.39	-8.75	0	207
9:30	38.75	41.75	26.88	31.50	25.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	0.00	-8.75	0	207
9:31	38.75	41.75	26.88	31.50	25.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	0.40	-8.75	0	207
9:32	38.75	41.75	26.88	31.25	25.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.34	-8.75	0	207
9:33	38.75	41.75	26.88	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.28	-8.75	0	207
9:34	38.63	41.75	26.88	31.50	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	0.22	-8.88	0	207
9:35	38.63	41.75	26.88	31.25	25.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.28	-8.88	0	207
9:36	38.63	41.75	26.88	31.00	25.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.28	-8.88	0	207
9:37	38.50	41.75	26.88	31.25	25.25	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.28	-9.00	0	207
9:38	38.50	41.75	26.88	31.25	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.00	-9.00	0	207
9:39	38.50	41.75	26.75	31.00	25.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.22	-9.00	0	207
9:40	38.50	41.75	26.75	31.25	25.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.12	-9.00	0	207
9:41	38.50	41.75	26.75	31.50	25.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	0.35	-9.00	0	207
9:42	38.38	41.75	26.75	31.50	25.13	0.00	-0.17	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	0.35	-9.13	0	207
9:43	38.38	41.75	26.75	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	0.69	-9.13	0	207
9:44	38.38	41.63	26.75	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	0.28	-9.13	0	207
9:45	38.38	41.63	26.75	31.25	25.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.06	-9.13	0	207
9:46	38.25	41.75	26.75	31.50	24.88	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.50	-0.00	-9.25	0	207
9:47	38.25	41.75	26.75	31.25	24.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	1.46	-9.25	0	207
9:48	38.25	41.63	26.75	31.25	24.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	0.28	-9.25	0	207
9:49	38.25	41.63	26.75	30.75	24.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	-0.76	-9.25	0	207
9:50	38.25	41.63	26.75	31.25	24.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.07	-9.25	0	207
9:51	38.13	41.63	26.63	31.00	24.75	0.00	-0.18	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.35	-9.38	0	207
9:52	38.13	41.63	26.63	30.75	24.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	-0.70	-9.38	0	207
9:53	38.13	41.63	26.63	31.00	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.35	-9.38	0	207
9:54	38.13	41.63	26.63	31.25	24.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	0.29	-9.38	0	207
9:55	38.00	41.63	26.63	30.75	24.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	-0.00	-9.50	0	207
9:56	38.00	41.63	26.63	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.28	-9.50	0	207
9:57	38.00	41.63	26.63	31.25	24.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.14	-9.50	0	207
9:58	38.00	41.63	26.63	31.25	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	0.00	-9.50	0	207
9:59	38.00	41.63	26.63	31.00	24.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.00	-9.50	0	207
10:0	37.88	41.63	26.63	31.25	24.38	0.00	-0.18	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	0.21	-9.63	0	207
10:1	37.88	41.63	26.50	31.25	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	-0.07	-9.63	0	207
10:2	37.88	41.63	26.63	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	-0.28	-9.63	0	207
10:3	37.88	41.63	26.50	30.75	24.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	-0.57	-9.63	0	207
10:4	37.88	41.63	26.50	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.36	-9.63	0	207
10:5	37.75	41.63	26.50	31.00	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	0.29	-9.75	0	207
10:6	37.75	41.63	26.50	30.50	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.93	-9.75	0	207
10:7	37.75	41.63	26.50	30.75	24.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	0.07	-9.75	0	207
10:8	37.75	41.63	26.50	30.75	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	-0.72	-9.75	0	207
10:9	37.63	41.63	26.50	30.50	24.13	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.65	-9.88	0	207
10:10	37.63	41.63	26.50	30.50	24.13	0.00	-0.18	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.57	-9.88	0	207
10:11	37.63	41.63	26.50	31.00	24.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	0.65	-9.88	0	207
10:12	37.63	41.63	26.50	31.25	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-16.75	0.00	-9.88	0	207
10:13	37.50	41.63	26.38	31.00	24.00	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.73	-10.00	0	207
10:14	37.50	41.63	26.38	31.00	24.00	0.00	-0.18	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	0.73	-10.00	0	207
10:15	37.50	41.63	26.38	31.00	24.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	0.00	-10.00	0	207
10:16	37.50	41.63	26.38	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.08	-10.00	0	207
10:17	37.50	41.63	26.38	31.00	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.53	-10.00	0	207
10:18	37.50	41.63	26.38	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	0.08	-10.00	0	207
10:19	37.38	41.63	26.38	30.75	23.88	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	-0.00	-10.13	0	207
10:20	37.38	41.63	26.38	30.75	23.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	-0.29	-10.13	0	207
10:21	37.38	41.50	26.38	31.00	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	0.12	-10.13	0	207
10:22	37.38	41.50	26.38	30.75	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	0.00	-10.13	0	207
10:23	37.38	41.50	26.25	30.50	23.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.08	-10.13	0	207
10:24	37.25	41.50	26.25	31.00	23.75	0.00	-0.18	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	0.37	-10.25	0	207
10:25	37.25	41.50	26.25	30.75	23.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	0.00	-10.25	0	207
10:26	37.25	41.50	26.25	30.25	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.25	-10.25	0	207
10:27	37.25	41.50	26.25	31.00	23.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	-0.16	-10.25	0	207
10:28	37.25	41.50	26.25	30.50	23.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.37	-10.25	0	207
10:29	37.25	41.50	26.25	30.50	23.63	0.00	-0.04	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.53	-10.25	0	207
10:30	37.13	41.50	26.25	31.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.00	0.74	-10.38	0	207
10:31	37.13	41.50	26.25	30.25	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	-0.57	-10.38	0	207
10:32	37.13	41.50	26.25	30.00	23.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.86	-10.38	0	207
10:33	37.13	41.50	26.13	30.25	23.50	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	-0.21	-10.38	0	207
10:34	37.00	41.50	26.13	30.75	23.50	0.00	-0.18	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	0.29	-10.50	0	207
10:35	37.00	41.50	26.13	29.75	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.94	-10.50	0	207
10:36	37.00	41.50	26.13	30.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.08	-10.50	0	207
10:37	37.00	41.50	26.13	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.09	-10.50	0	207
10:39	37.00	41.50	26.13	30.50	23.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.46	-10.50	0	207
10:40	37.00	41.50	26.13	30.25	23.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	-0.37	-10.50	0	207
10:41	36.88	41.50	26.13	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.29	-10.63	0	207
10:42	36.88	41.50	26.13	30.75	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	-0.46	-10.63	0	207
10:43	36.88	41.50	26.13	30.50	23.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.38	-10.63	0	207
10:44	36.88	41.50	26.13	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.09	-10.63	0	207
10:45	36.88	41.50	26.00	30.50	23.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.75	-10.63	0	207
10:46	36.75	41.50	26.00	30.50	23.25	0.00	-0.19	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.00	-10.75	0	207
10:47	36.75	41.50	26.00	30.25	23.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.09	-10.75	0	207
10:48	36.75	41.50	26.00	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.09	-10.75	0	207
10:49	36.75	41.38	26.00	30.50	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.00	-10.75	0	207
10:50	36.75	41.50	26.00	30.75	23.13	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	0.10	-10.75	0	207
10:51	36.75	41.50	26.00	30.50	23.13	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.00	-10.75	0	207
10:52	36.63	41.38	26.00	30.00	23.13	0.00	-0.19	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.96	-10.88	0	207
10:53	36.63	41.38	26.00	30.75	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.25	1.54	-10.88	0	207
10:54	36.63	41.38	26.00	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.09	-10.88	0	207
10:55	36.63	41.38	25.88	30.00	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.19	-10.88	0	207
10:56	36.63	41.38	25.88	30.50	23.00	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.19	-10.88	0	207
10:57	36.63	41.38	25.88	30.00	23.00	0.00	-0.05	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.10	-10.88	0	207
10:58	36.63	41.38	25.88	30.25	23.00	0.00	-0.05	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.10	-10.88	0	207
10:59	36.50	41.38	25.88	30.25	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.87	-11.00	0	207
11:0	36.50	41.38	25.88	29.75	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.67	-11.00	0	207
11:1	36.50	41.38	25.88	30.50	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.29	-11.00	0	207
11:2	36.50	41.38	25.88	30.00	22.88	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.19	-11.00	0	207
11:3	36.50	41.38	25.88	30.00	22.88	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.68	-11.00	0	207
11:4	36.38	41.38	25.88	30.00	22.88	0.00	-0.20	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.78	-11.13	0	207
11:5	36.38	41.38	25.75	30.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.78	-11.13	0	207
11:6	36.38	41.38	25.75	30.50	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.58	-11.13	0	207
11:7	36.38	41.38	25.75	30.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.00	-11.13	0	207
11:8	36.38	41.38	25.75	30.25	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.00	-11.13	0	207
11:9	36.38	41.38	25.75	30.25	22.75	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.79	-11.13	0	207
11:10	36.25	41.38	25.75	30.50	22.75	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	-0.00	-11.25	0	207
11:11	36.25	41.38	25.75	30.50	22.75	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.68	-11.25	0	207
11:12	36.25	41.38	25.75	30.50	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.50	0.18	-11.25	0	207
11:13	36.25	41.38	25.75	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.11	-11.25	0	207
11:14	36.25	41.38	25.75	30.25	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.00	-11.25	0	207
11:15	36.25	41.38	25.63	29.75	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.29	-11.25	0	207
11:16	36.13	41.38	25.63	30.25	22.63	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.50	-11.38	0	207
11:17	36.13	41.38	25.63	30.25	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	1.37	-11.38	0	207
11:18	36.13	41.38	25.63	29.75	22.63	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.40	-11.38	0	207
11:19	36.13	41.25	25.63	30.00	22.63	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	1.19	-11.38	0	207
11:20	36.13	41.25	25.63	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.97	-11.38	0	207
11:21	36.13	41.25	25.63	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.29	-11.38	0	207
11:22	36.00	41.25	25.63	30.00	22.50	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.11	-11.50	0	207
11:23	36.00	41.25	25.63	30.00	22.50	0.00	-0.20	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.72	-11.50	0	207
11:24	36.00	41.25	25.63	30.00	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	-0.22	-11.50	0	207
11:25	36.00	41.25	25.63	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.22	-11.50	0	207
11:26	36.00	41.25	25.50	29.75	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.11	-11.50	0	207
11:27	36.00	41.25	25.50	30.25	22.50	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.17	-11.50	0	207
11:28	36.00	41.25	25.50	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.11	-11.50	0	207
11:29	35.88	41.25	25.50	30.00	22.38	0.00	-0.14	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.40	-11.63	0	207
11:30	35.88	41.25	25.50	29.75	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.29	-11.63	0	207
11:31	35.88	41.25	25.50	30.00	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.81	-11.63	0	207
11:32	35.88	41.25	25.50	30.25	22.38	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	-0.12	-11.63	0	207
11:33	35.88	41.25	25.50	30.00	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.00	0.82	-11.63	0	207
11:34	35.88	41.25	25.50	30.25	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-17.75	0.29	-11.63	0	207
11:35	35.88	41.25	25.50	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.29	-11.63	0	207
11:36	35.88	41.25	25.50	29.75	22.38	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.00	-11.63	0	207
11:37	35.75	41.25	25.50	29.75	22.25	0.00	-0.20	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.29	-11.75	0	207
11:38	35.75	41.25	25.38	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	0.00	-11.75	0	207
11:39	35.75	41.25	25.38	29.75	22.25	0.00	-0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.16	-11.75	0	207
11:40	35.75	41.25	25.38	29.75	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.25	-0.82	-11.75	0	207
11:41	35.75	41.25	25.38	29.25	22.25	0.00	0.00	z	0	0	0	0	0	0.00	14009970	47708614	12748022	0	-18.75	-1.52	-11.75	0	207
