5:58	46.38	50.13	33.75	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.12	-8.00	0	207
5:59	46.38	50.13	33.75	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.28	-8.00	0	207
6:0	46.25	50.00	33.75	38.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.69	-8.13	0	207
6:1	46.25	50.00	33.63	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.28	-8.13	0	207
6:2	46.25	50.00	33.63	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.70	-8.13	0	207
6:3	46.25	50.00	33.63	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.35	-8.13	0	207
6:4	46.25	50.00	33.63	38.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.28	-8.13	0	207
6:5	46.25	50.00	33.63	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.35	-8.13	0	207
6:6	46.25	50.00	33.63	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.22	-8.13	0	207
6:7	46.13	50.00	33.63	38.50	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.70	-8.25	0	207
6:8	46.13	50.00	33.63	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.35	-8.25	0	207
6:9	46.13	50.00	33.63	38.75	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.28	-8.25	0	207
6:10	46.13	50.00	33.50	38.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.35	-8.25	0	207
6:11	46.13	50.00	33.50	38.00	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.57	-8.25	0	207
6:12	46.13	50.00	33.50	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.00	-8.25	0	207
6:13	46.00	50.00	33.50	38.50	28.88	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.00	-8.38	0	207
6:14	46.00	50.00	33.50	38.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.28	-8.38	0	207
6:15	46.00	50.00	33.50	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.21	-8.38	0	207
6:17	46.00	50.00	33.50	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.29	-8.38	0	207
6:18	46.00	50.00	33.50	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.00	-8.38	0	207
6:19	46.00	50.00	33.38	38.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.64	-8.38	0	207
6:20	46.00	50.00	33.38	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.36	-8.38	0	207
6:21	46.00	50.00	33.38	38.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.28	-8.38	0	207
6:22	45.88	50.00	33.38	38.25	28.88	0.00	-0.18	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.00	-8.50	0	207
6:23	45.88	50.00	33.38	37.75	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.57	-8.50	0	207
6:24	45.88	50.00	33.38	38.25	28.88	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.07	-8.50	0	207
6:25	45.88	50.00	33.38	38.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.50	-8.50	0	207
6:26	45.88	50.00	33.38	37.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.72	-8.50	0	207
6:27	45.88	50.00	33.38	38.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-10.75	0.93	-8.50	0	207
6:28	45.88	50.00	33.38	38.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.51	-8.50	0	207
6:29	45.88	50.00	33.25	38.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.73	-8.50	0	207
6:30	45.75	50.00	33.25	37.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.13	-8.63	0	207
6:31	45.75	50.00	33.25	38.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.36	-8.63	0	207
6:32	45.75	50.00	33.25	38.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.36	-8.63	0	207
6:33	45.75	50.00	33.25	38.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.44	-8.63	0	207
6:34	45.75	50.00	33.25	38.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.00	-8.63	0	207
6:35	45.75	49.88	33.25	38.50	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.21	-8.63	0	207
6:36	45.63	49.88	33.25	38.50	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.29	-8.75	0	207
6:37	45.63	49.88	33.25	38.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.94	-8.75	0	207
6:38	45.63	49.88	33.13	38.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.45	-8.75	0	207
6:39	45.63	49.88	33.13	38.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.74	-8.75	0	207
6:40	45.63	49.88	33.13	38.00	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.29	-8.75	0	207
6:41	45.63	49.88	33.13	37.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.57	-8.75	0	207
6:42	45.63	49.88	33.13	38.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.09	-8.75	0	207
6:43	45.50	49.88	33.13	38.00	28.75	0.00	-0.19	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.37	-8.88	0	207
6:44	45.50	49.88	33.13	38.25	28.75	0.00	-0.19	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.20	-8.88	0	207
6:45	45.50	49.88	33.13	37.75	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.38	-8.88	0	207
6:46	45.50	49.88	33.13	37.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.95	-8.88	0	207
6:47	45.50	49.88	33.13	38.25	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.48	-8.88	0	207
6:48	45.50	49.88	33.13	38.00	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.38	-8.88	0	207
6:49	45.50	49.88	33.00	37.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.29	-8.88	0	207
6:50	45.50	49.88	33.00	38.50	28.63	0.00	-0.05	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.67	-8.88	0	207
6:51	45.50	49.88	33.00	38.00	28.75	0.00	-0.05	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.00	-8.88	0	207
6:52	45.38	49.88	33.00	38.25	28.75	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	-0.19	-9.00	0	207
6:53	45.38	49.88	33.00	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.67	-9.00	0	207
6:54	45.38	49.88	33.00	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.48	-9.00	0	207
6:55	45.38	49.88	33.00	38.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.00	0.48	-9.00	0	207
6:56	45.38	49.88	33.00	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.38	-9.00	0	207
6:57	45.38	49.88	32.88	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.09	-9.00	0	207
6:58	45.38	49.88	32.88	38.25	28.63	0.00	-0.05	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.29	-9.00	0	207
6:59	45.25	49.88	32.88	37.50	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.96	-9.13	0	207
7:0	45.25	49.88	32.88	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.00	-9.13	0	207
7:1	45.25	49.88	32.88	38.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.39	-9.13	0	207
7:2	45.25	49.88	32.88	38.25	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.29	-9.13	0	207
7:3	45.25	49.88	32.88	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.18	-9.13	0	207
7:4	45.25	49.88	32.88	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.58	-9.13	0	207
7:5	45.13	49.88	32.88	37.75	28.63	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.50	-9.25	0	207
7:6	45.13	49.88	32.88	38.00	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.11	-9.25	0	207
7:7	45.13	49.75	32.88	37.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.29	-9.25	0	207
7:8	45.13	49.75	32.88	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.11	-9.25	0	207
7:9	45.13	49.75	32.75	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.40	-9.25	0	207
7:10	45.13	49.75	32.75	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.00	-9.25	0	207
7:11	45.13	49.75	32.75	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.52	-9.25	0	207
7:12	45.13	49.75	32.75	37.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.80	-9.25	0	207
7:13	45.13	49.75	32.75	37.50	28.63	0.00	-0.06	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.11	-9.25	0	207
7:14	45.00	49.75	32.75	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.40	-9.38	0	207
7:15	45.00	49.75	32.75	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.24	-9.38	0	207
7:16	45.00	49.75	32.75	37.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.17	-9.38	0	207
7:17	45.00	49.75	32.75	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.41	-9.38	0	207
7:18	45.00	49.75	32.63	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	-0.12	-9.38	0	207
7:19	45.00	49.75	32.63	38.00	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.00	-9.38	0	207
7:20	45.00	49.75	32.63	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.46	-9.38	0	207
7:21	44.88	49.75	32.63	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.12	-9.50	0	207
7:22	44.88	49.75	32.63	37.75	28.63	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.00	-9.50	0	207
7:23	44.88	49.75	32.63	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.00	-9.50	0	207
7:24	44.88	49.75	32.63	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.66	-9.50	0	207
7:25	44.88	49.75	32.63	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.00	-9.50	0	207
7:26	44.88	49.75	32.63	38.25	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.25	0.98	-9.50	0	207
7:27	44.88	49.75	32.63	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.00	-9.50	0	207
7:28	44.88	49.75	32.63	37.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.12	-9.50	0	207
7:29	44.75	49.75	32.63	37.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.13	-9.63	0	207
7:30	44.75	49.75	32.63	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.54	-9.63	0	207
7:31	44.75	49.75	32.63	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.84	-9.63	0	207
7:32	44.75	49.75	32.63	37.75	28.63	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.29	-9.63	0	207
7:33	44.75	49.75	32.50	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.57	-9.63	0	207
7:34	44.75	49.75	32.50	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.00	-9.63	0	207
7:35	44.75	49.75	32.50	37.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.42	-9.63	0	207
7:36	44.75	49.75	32.50	37.50	28.50	0.00	-0.07	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.16	-9.63	0	207
7:37	44.63	49.63	32.50	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	1.25	-9.75	0	207
7:38	44.63	49.75	32.50	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.00	-9.75	0	207
7:39	44.63	49.63	32.50	38.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.70	-9.75	0	207
7:40	44.63	49.63	32.50	37.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.99	-9.75	0	207
7:41	44.63	49.63	32.50	37.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.70	-9.75	0	207
7:42	44.63	49.63	32.50	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.00	-9.75	0	207
7:43	44.63	49.63	32.38	37.50	28.50	0.00	-0.07	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.00	-9.75	0	207
7:45	44.50	49.63	32.38	38.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.50	0.29	-9.88	0	207
7:46	44.50	49.63	32.50	37.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.27	-9.88	0	207
7:47	44.50	49.63	32.38	37.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.27	-9.88	0	207
7:48	44.50	49.63	32.38	37.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.28	-9.88	0	207
7:49	44.50	49.63	32.38	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.42	-9.88	0	207
7:50	44.50	49.63	32.38	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.99	-9.88	0	207
7:51	44.50	49.63	32.38	37.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.42	-9.88	0	207
7:52	44.50	49.63	32.38	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.28	-9.88	0	207
7:53	44.38	49.63	32.38	37.50	28.50	0.00	-0.21	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.15	-10.00	0	207
7:54	44.38	49.63	32.38	37.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.71	-10.00	0	207
7:55	44.38	49.63	32.38	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.15	-10.00	0	207
7:56	44.38	49.63	32.38	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.85	-10.00	0	207
7:57	44.38	49.63	32.38	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.28	-10.00	0	207
7:58	44.38	49.63	32.38	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.85	-10.00	0	207
7:59	44.38	49.63	32.25	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.00	-10.00	0	207
8:0	44.25	49.63	32.25	37.50	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.29	-10.13	0	207
8:1	44.25	49.63	32.25	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.00	-10.13	0	207
8:2	44.25	49.63	32.25	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.85	-10.13	0	207
8:3	44.25	49.63	32.25	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.43	-10.13	0	207
8:4	44.25	49.63	32.25	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.85	-10.13	0	207
8:5	44.25	49.63	32.13	37.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.71	-10.13	0	207
8:6	44.25	49.63	32.13	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.43	-10.13	0	207
8:7	44.25	49.63	32.13	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.86	-10.13	0	207
8:8	44.13	49.50	32.13	37.75	28.50	0.00	-0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	1.14	-10.25	0	207
8:9	44.13	49.50	32.13	37.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.14	-10.25	0	207
8:10	44.13	49.50	32.13	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.29	-10.25	0	207
8:11	44.13	49.50	32.13	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.43	-10.25	0	207
8:12	44.13	49.63	32.13	37.75	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	-0.01	-10.25	0	207
8:13	44.13	49.50	32.13	37.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.72	-10.25	0	207
8:14	44.13	49.50	32.13	37.25	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.28	-10.25	0	207
8:15	44.13	49.50	32.13	37.50	28.50	0.00	-0.07	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.00	-10.25	0	207
8:16	44.00	49.50	32.13	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.44	-10.38	0	207
8:17	44.00	49.50	32.13	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.13	-10.38	0	207
8:18	44.00	49.50	32.13	37.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-1.03	-10.38	0	207
8:19	44.00	49.50	32.00	37.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	0.28	-10.38	0	207
8:20	44.00	49.50	32.00	37.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.72	-10.38	0	207
8:21	44.00	49.50	32.00	37.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.16	-10.38	0	207
8:22	44.00	49.50	32.00	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.28	-10.38	0	207
8:23	44.00	49.50	32.00	37.00	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.56	-10.38	0	207
8:24	43.88	49.50	32.00	36.75	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-0.84	-10.50	0	207
8:25	43.88	49.50	32.00	37.00	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	0.49	-10.50	0	207
8:26	43.88	49.50	32.00	37.50	28.50	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.28	-10.50	0	207
8:27	43.88	49.50	32.00	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.89	-10.50	0	207
8:28	43.88	49.50	32.00	37.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.61	-10.50	0	207
8:29	43.88	49.50	32.00	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.39	-10.50	0	207
8:30	43.88	49.50	32.00	37.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-11.75	1.18	-10.50	0	207
8:31	43.88	49.50	31.88	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.45	-10.50	0	207
8:32	43.88	49.50	31.88	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.28	-10.50	0	207
8:33	43.75	49.50	31.88	37.25	28.38	0.00	0.09	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.28	-10.63	0	207
8:34	43.75	49.50	31.88	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.73	-10.63	0	207
8:35	43.75	49.50	31.88	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.00	-10.63	0	207
8:36	43.75	49.50	31.88	36.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-13.00	-1.92	-10.63	0	207
8:37	43.75	49.50	31.88	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.18	-10.63	0	207
8:38	43.75	49.50	31.88	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.18	-10.63	0	207
8:39	43.75	49.50	31.88	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.18	-10.63	0	207
8:40	43.75	49.50	31.88	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.37	-10.63	0	207
8:41	43.63	49.50	31.88	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.28	-10.75	0	207
8:42	43.63	49.50	31.88	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	1.38	-10.75	0	207
8:43	43.63	49.50	31.88	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.46	-10.75	0	207
8:44	43.63	49.50	31.88	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.46	-10.75	0	207
8:45	43.63	49.38	31.75	37.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.27	-10.75	0	207
8:46	43.63	49.50	31.75	37.50	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	-0.19	-10.75	0	207
8:47	43.63	49.38	31.75	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.08	-10.75	0	207
8:48	43.63	49.38	31.75	37.50	28.38	0.00	0.14	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.47	-10.75	0	207
8:49	43.50	49.38	31.75	37.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.93	-10.88	0	207
8:50	43.50	49.38	31.75	37.00	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.50	-0.27	-10.88	0	207
8:51	43.50	49.38	31.75	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	0.55	-10.88	0	207
8:52	43.50	49.38	31.75	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-1.41	-10.88	0	207
8:53	43.50	49.38	31.75	37.25	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	-0.47	-10.88	0	207
8:54	43.50	49.38	31.75	36.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.75	-1.01	-10.88	0	207
8:55	43.50	49.38	31.75	37.50	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.00	1.21	-10.88	0	207
8:56	43.50	49.38	31.75	37.25	28.38	0.00	0.00	z	0	0	0	0	0	0.00	8652386	0	37580773	0	-12.25	0.20	-10.88	0	207
