11:27	40.50	41.38	24.25	58.25	19.38	0.00	0.13	2	1	63	0	0	0	0.00	24509109	89132582	15331434	0	16.81	0.00	1.75	1	0	157
11:28	41.38	41.38	24.25	58.25	19.38	0.00	0.62	2	1	63	0	0	0	0.00	24525659	89132582	15331434	0	16.81	0.32	2.63	1	0	153
11:29	42.25	41.38	24.13	58.75	19.50	0.00	0.90	2	1	63	1	0	0	0.00	24538919	89151090	15331434	0	17.31	0.28	3.50	1	0	154
11:30	43.25	41.38	24.50	59.50	19.50	0.00	0.99	2	1	63	1	0	0	0.00	24555326	89211206	15331434	0	18.06	0.98	4.50	1	0	155
11:31	44.00	41.38	25.13	59.75	19.63	0.00	0.78	2	1	63	1	0	0	0.00	24568666	89271340	15331434	0	18.31	1.10	5.25	1	0	153
11:32	44.75	41.25	25.63	59.75	19.75	0.00	0.75	2	1	63	1	0	0	0.00	24585215	89331350	15331434	0	18.31	0.03	6.00	1	0	156
11:33	45.38	41.25	26.25	59.75	19.75	0.00	0.65	2	1	63	1	0	0	0.00	24598267	89391355	15331434	0	18.31	0.30	6.63	1	0	153
11:34	45.63	41.25	27.00	61.00	19.88	0.00	0.36	2	1	63	1	0	0	0.00	24614862	89451420	15331434	0	19.56	0.76	6.88	1	0	153
11:35	45.25	41.25	27.88	60.50	20.00	0.00	-0.06	2	1	63	1	0	0	0.00	24627904	89511543	15331434	0	19.06	-0.23	6.50	1	0	157
11:36	44.50	41.25	28.75	60.75	20.00	0.00	-0.67	2	1	63	0	0	0	0.00	24644769	89537953	15331434	0	19.31	1.41	5.75	1	0	155
11:37	43.75	41.25	29.25	61.00	20.13	0.00	-0.75	2	1	63	0	0	0	0.00	24657528	89537953	15331434	0	19.56	-0.20	5.00	1	0	155
11:38	43.25	41.25	29.38	60.75	20.25	0.00	-0.53	2	1	63	0	0	0	0.00	24674431	89537953	15331434	0	19.31	-0.10	4.50	1	0	155
11:39	42.88	41.25	29.25	61.00	20.25	0.00	-0.50	2	1	63	0	0	0	0.00	24687066	89537953	15331434	0	19.56	-0.10	4.13	1	0	153
11:40	42.63	41.25	29.13	61.75	20.38	0.00	-0.44	2	1	63	1	0	0	0.00	24704368	89590819	15331434	0	20.31	1.60	3.88	1	0	154
11:41	42.78	41.25	29.50	62.25	20.38	0.00	-0.06	2	1	63	1	0	0	0.00	24716819	89650932	15331434	0	20.81	0.02	4.03	1	0	152
11:42	43.25	41.25	29.75	62.25	20.50	0.00	0.43	2	1	63	1	0	0	0.00	24734018	89710946	15331434	0	20.81	0.72	4.50	1	0	155
11:43	43.88	41.25	30.00	61.75	20.63	0.00	0.50	2	1	63	1	0	0	0.00	24746474	89770968	15331434	0	20.31	-0.56	5.13	1	0	156
11:44	44.00	41.25	30.25	61.50	20.63	0.00	0.34	2	1	63	1	0	0	0.00	24763874	89830976	15331434	0	20.06	-0.52	5.25	1	0	153
11:45	44.13	41.25	30.63	61.94	20.75	0.00	0.20	2	1	63	1	0	0	0.00	24776276	89891170	15331434	0	20.50	0.09	5.38	1	0	156
11:46	43.88	41.25	31.00	62.75	20.75	0.00	-0.13	2	1	63	1	0	0	0.00	24793631	89951280	15331434	0	21.31	0.77	5.13	1	0	157
11:47	43.38	41.25	31.38	62.75	20.88	0.00	-0.46	2	1	63	1	0	0	0.00	24805879	90011306	15331434	0	21.31	0.03	4.63	1	0	155
11:48	42.88	41.25	31.75	63.25	20.88	0.00	-0.50	2	1	63	0	0	0	0.00	24823398	90048996	15331434	0	21.81	-0.01	4.13	1	0	156
11:49	42.75	41.25	31.88	63.50	21.00	0.00	-0.28	2	1	63	1	0	0	0.00	24835550	90101145	15331434	0	22.06	0.38	4.00	1	0	154
11:50	42.88	41.25	32.13	63.50	21.00	0.00	-0.01	2	1	63	1	0	0	0.00	24853157	90161159	15331434	0	22.06	0.02	4.13	1	0	155
11:51	43.00	41.25	32.25	63.00	21.13	0.00	0.22	2	1	63	1	0	0	0.00	24865159	90221223	15331434	0	21.56	0.20	4.25	1	0	156
11:52	43.25	41.25	32.25	63.50	21.13	0.00	0.25	2	1	63	1	0	0	0.00	24882960	90281335	15331434	0	22.06	0.03	4.50	1	0	154
11:53	43.38	41.25	32.38	63.50	21.25	0.00	0.19	2	1	63	1	0	0	0.00	24894635	90341339	15331434	0	22.06	0.38	4.63	1	0	156
11:54	43.50	41.25	32.38	63.69	21.38	0.00	0.18	2	1	63	1	0	0	0.00	24912553	90401386	15331434	0	22.25	-0.26	4.75	1	0	153
11:55	43.63	41.25	32.50	64.50	21.38	0.00	0.18	2	1	63	1	0	0	0.00	24924354	90461526	15331434	0	23.06	0.50	4.88	1	0	156
11:56	43.75	41.25	32.63	64.00	21.38	0.00	0.18	2	1	63	1	0	0	0.00	24942209	90521595	15331434	0	22.56	-0.35	5.00	1	0	157
11:57	43.88	41.25	32.75	64.25	21.50	0.00	0.03	2	1	63	1	0	0	0.00	24954065	90581708	15331434	0	22.81	0.64	5.13	1	0	156
11:58	43.88	41.13	32.88	63.75	21.50	0.00	0.06	2	1	63	1	0	0	0.00	24971959	90641712	15331434	0	22.31	-0.27	5.13	1	0	153
11:59	44.00	41.13	33.00	63.25	21.63	0.00	0.17	2	1	63	1	0	0	0.00	24983658	90701712	15331434	0	21.81	-1.44	5.25	1	0	153
12:0	44.00	41.13	33.13	65.00	21.63	0.00	0.03	2	1	63	1	0	0	0.00	25001606	90761725	15331434	0	23.56	2.32	5.25	1	0	157
12:1	44.13	41.13	33.38	63.25	21.75	0.00	0.16	2	1	63	1	0	0	0.00	25013152	90821729	15331434	0	21.81	-0.12	5.38	1	0	154
12:2	44.16	41.13	33.50	64.50	21.75	0.00	0.03	2	1	63	1	0	0	0.00	25031309	90881780	15331434	0	23.06	0.95	5.41	1	0	157
12:3	44.25	41.13	33.63	65.00	21.88	0.00	0.06	2	1	63	1	0	0	0.00	25042700	90941865	15331434	0	23.56	0.68	5.50	1	0	156
12:4	44.50	41.13	33.75	64.50	21.88	0.00	0.17	2	1	63	1	0	0	0.00	25060954	91001866	15331434	0	23.06	-0.18	5.75	1	0	156
12:5	44.63	41.13	33.88	64.25	21.88	0.00	0.08	2	1	63	1	0	0	0.00	25072209	91061869	15331434	0	22.81	0.00	5.88	1	0	155
12:6	44.75	41.13	33.88	64.25	22.00	0.00	0.22	2	1	63	1	0	0	0.00	25090862	91121883	15331434	0	22.81	1.00	6.00	1	0	154
12:7	44.88	41.13	34.00	65.00	22.00	0.00	0.03	2	1	63	1	0	0	0.00	25102014	91182066	15331434	0	23.56	0.29	6.13	1	0	154
12:9	45.00	41.13	34.13	64.75	22.13	0.00	0.22	2	1	63	1	0	0	0.00	25120521	91242193	15331434	0	23.31	-0.23	6.25	1	0	156
12:10	45.13	41.13	34.25	65.00	22.13	0.00	0.03	2	1	63	1	0	0	0.00	25131773	91302199	15331434	0	23.56	-0.25	6.38	1	0	157
12:11	45.25	41.13	34.38	64.75	22.25	0.00	0.22	2	1	63	1	0	0	0.00	25150382	91362203	15331434	0	23.31	0.05	6.50	1	0	156
12:12	45.38	41.13	34.38	64.75	22.25	0.00	0.19	2	1	63	1	0	0	0.00	25161534	91422346	15331434	0	23.31	0.13	6.63	1	0	154
12:13	45.63	41.13	34.50	64.25	22.25	0.00	0.08	2	1	63	1	0	0	0.00	25180136	91482410	15331434	0	22.81	0.10	6.88	1	0	153
12:14	45.66	41.13	34.63	65.00	22.38	0.00	0.07	2	1	63	1	0	0	0.00	25191196	91542527	15331434	0	23.56	-0.07	6.91	1	0	151
12:15	45.88	41.13	34.75	66.00	22.38	0.00	0.07	2	1	63	1	0	0	0.00	25209941	91602534	15331434	0	24.56	0.53	7.13	1	0	155
12:16	46.00	41.13	34.88	65.25	22.50	0.00	0.07	2	1	63	1	0	0	0.00	25220887	91662535	15331434	0	23.81	-0.03	7.25	1	0	154
12:17	46.00	41.13	34.88	65.88	22.50	0.00	0.07	2	1	63	1	0	0	0.00	25239730	91722547	15331434	0	24.44	0.62	7.25	1	0	154
12:18	46.25	41.13	35.00	65.75	22.50	0.00	0.07	2	1	63	1	0	0	0.00	25250484	91782549	15331434	0	24.31	-0.23	7.50	1	0	156
12:19	46.38	41.13	35.13	65.50	22.63	0.00	0.07	2	1	63	1	0	0	0.00	25269528	91842592	15331434	0	24.06	0.58	7.63	1	0	157
12:20	46.50	41.13	35.13	66.25	22.63	0.00	0.07	2	1	63	1	0	0	0.00	25280336	91902712	15331434	0	24.81	-0.65	7.75	1	0	151
12:21	46.63	41.13	35.25	65.75	22.63	0.00	0.19	2	1	63	1	0	0	0.00	25299295	91962855	15331434	0	24.31	0.43	7.88	1	0	154
12:22	46.75	41.13	35.38	65.75	22.75	0.00	0.20	2	1	63	1	0	0	0.00	25310244	92022999	15331434	0	24.31	0.28	8.00	1	0	156
12:23	46.88	41.13	35.38	66.25	22.75	0.00	0.19	2	1	63	1	0	0	0.00	25328941	92083053	15331434	0	24.81	0.25	8.13	1	0	152
12:24	47.00	41.00	35.50	66.00	22.75	0.00	0.18	2	1	63	1	0	0	0.00	25339900	92143169	15331434	0	24.56	-0.17	8.25	1	0	155
12:25	47.00	41.00	35.63	65.75	22.88	0.00	0.03	2	1	63	1	0	0	0.00	25358651	92203180	15331434	0	24.31	0.25	8.25	1	0	153
12:26	47.13	41.00	35.63	66.38	22.88	0.00	0.16	2	1	63	1	0	0	0.00	25369619	92263321	15331434	0	24.94	-0.38	8.38	1	0	155
12:27	47.25	41.00	35.75	66.00	22.88	0.00	0.03	2	1	63	1	0	0	0.00	25388374	92323519	15331434	0	24.56	0.48	8.50	1	0	152
12:28	47.38	41.00	35.75	66.00	22.88	0.00	0.06	2	1	63	1	0	0	0.00	25399427	92383639	15331434	0	24.56	-0.03	8.63	1	0	156
12:29	47.38	41.00	35.88	66.75	23.00	0.00	0.17	2	1	63	1	0	0	0.00	25418030	92443646	15331434	0	25.31	-0.02	8.63	1	0	152
12:30	47.38	41.00	35.88	66.50	23.00	0.00	0.03	2	1	63	1	0	0	0.00	25429121	92503776	15331434	0	25.06	0.67	8.63	1	0	155
12:31	47.50	41.00	36.00	66.50	23.00	0.00	0.00	2	1	63	1	0	0	0.00	25447774	92563778	15331434	0	25.06	0.18	8.75	1	0	155
12:32	47.50	41.00	36.00	66.50	23.13	0.00	0.06	2	1	63	1	0	0	0.00	25458730	92623847	15331434	0	25.06	-0.77	8.75	1	0	155
12:33	47.63	41.00	36.13	66.25	23.13	0.00	0.05	2	1	63	1	0	0	0.00	25477590	92683958	15331434	0	24.81	-0.43	8.88	1	0	151
12:34	47.75	41.00	36.13	67.25	23.13	0.00	0.21	2	1	63	1	0	0	0.00	25488546	92743989	15331434	0	25.81	0.93	9.00	1	0	153
12:35	47.88	41.00	36.13	67.00	23.13	0.00	0.19	2	1	63	1	0	0	0.00	25507356	92804138	15331434	0	25.56	0.23	9.13	1	0	156
12:36	48.00	41.00	36.25	67.00	23.25	0.00	0.18	2	1	63	1	0	0	0.00	25518311	92864142	15331434	0	25.56	0.33	9.25	1	0	151
12:37	48.13	41.00	36.25	67.50	23.25	0.00	0.18	2	1	63	1	0	0	0.00	25536857	92924182	15331434	0	26.06	0.88	9.38	1	0	154
12:38	48.25	41.00	36.38	67.50	23.25	0.00	0.18	2	1	63	1	0	0	0.00	25547956	92984291	15331434	0	26.06	-0.50	9.50	1	0	154
12:39	48.38	41.00	36.38	67.75	23.38	0.00	0.08	2	1	63	1	0	0	0.00	25566739	93044292	15331434	0	26.31	-0.30	9.63	1	0	153
12:40	48.50	41.00	36.50	68.00	23.38	0.00	0.17	2	1	63	1	0	0	0.00	25577594	93104311	15331434	0	26.56	0.40	9.75	1	0	152
12:41	48.63	41.00	36.50	67.75	23.38	0.00	0.18	2	1	63	1	0	0	0.00	25596405	93164312	15331434	0	26.31	-0.25	9.88	1	0	154
12:42	48.75	41.00	36.63	67.25	23.38	0.00	0.18	2	1	63	1	0	0	0.00	25607194	93224514	15331434	0	25.81	-0.80	10.00	1	0	155
12:43	48.88	41.00	36.75	68.50	23.38	0.00	0.03	2	1	63	1	0	0	0.00	25626046	93284619	15331434	0	27.06	0.75	10.13	1	0	153
12:44	48.88	41.00	36.75	67.94	23.50	0.00	0.06	2	1	63	1	0	0	0.00	25636784	93344621	15331434	0	26.50	-0.38	10.13	1	0	153
12:45	48.88	41.00	36.88	67.50	23.50	0.00	0.01	2	1	63	1	0	0	0.00	25655831	93404622	15331434	0	26.06	0.03	10.13	1	0	153
12:46	49.00	41.00	36.88	68.25	23.50	0.00	0.16	2	1	63	1	0	0	0.00	25666283	93464632	15331434	0	26.81	-0.06	10.25	1	0	156
12:47	49.00	40.88	34.88	68.25	23.50	0.00	0.03	2	2	63	0	1	0	0.00	25685492	93485999	15370087	0	26.81	0.40	10.25	1	0	154
12:48	48.75	41.00	34.75	68.00	23.63	0.00	-0.16	2	2	63	0	1	0	0.00	25695894	93485999	15430144	0	26.56	0.14	10.00	1	0	155
12:49	48.25	41.25	36.25	68.00	23.63	0.00	-0.40	2	2	63	0	1	0	0.00	25715250	93485999	15490266	0	26.56	-0.30	9.50	1	0	153
12:50	47.00	41.50	37.00	68.25	23.63	0.00	-1.08	2	2	63	0	1	0	0.00	25725549	93485999	15550275	0	26.81	0.47	8.25	1	0	154
12:51	46.13	41.63	37.13	67.50	23.63	0.00	-1.08	2	2	63	0	1	0	0.00	25745054	93485999	15610279	0	26.06	0.40	7.38	1	0	154
12:52	45.88	41.88	37.25	67.75	23.75	0.00	-0.42	2	2	63	0	1	0	0.00	25755259	93485999	15670302	0	26.31	-0.18	7.13	1	0	155
12:53	45.88	42.00	37.63	67.25	23.75	0.00	-0.04	2	2	63	0	1	0	0.00	25774782	93485999	15730306	0	25.81	-0.03	7.13	1	0	155
12:54	45.88	42.25	38.00	67.25	23.75	0.00	0.00	2	2	63	0	1	0	0.00	25784888	93485999	15790367	0	25.81	-0.63	7.13	1	0	156
12:55	45.88	42.38	38.25	67.25	23.75	0.00	0.00	2	2	63	0	1	0	0.00	25804445	93485999	15850483	0	25.81	-0.22	7.13	1	0	152
12:56	46.00	42.63	38.63	67.50	23.75	0.00	0.16	2	2	63	0	1	0	0.00	25814353	93485999	15910493	0	26.06	0.02	7.25	1	0	155
12:57	46.25	42.75	39.00	67.75	23.88	0.00	0.34	2	2	63	0	1	0	0.00	25834005	93485999	15970493	0	26.31	1.03	7.50	1	0	155
12:58	46.63	42.88	39.38	66.50	23.88	0.00	0.27	2	2	63	0	1	0	0.00	25843960	93485999	16030499	0	25.06	-0.58	7.88	1	0	152
12:59	47.00	43.00	39.75	67.25	23.88	0.00	0.31	2	2	63	0	1	0	0.00	25863764	93485999	16090506	0	25.81	-0.55	8.25	1	0	155
13:0	47.38	43.25	40.13	67.50	23.88	0.00	0.34	2	2	63	0	1	0	0.00	25873613	93485999	16150576	0	26.06	-0.28	8.63	1	0	156
13:1	47.63	43.38	40.50	67.50	23.88	0.00	0.26	2	2	63	0	1	0	0.00	25893271	93485999	16210696	0	26.06	0.30	8.88	1	0	155
13:2	48.00	43.50	40.88	67.50	24.00	0.00	0.43	2	2	63	0	1	0	0.00	25903174	93485999	16270714	0	26.06	0.26	9.25	1	0	155
13:3	48.50	43.63	41.25	67.25	24.00	0.00	0.45	2	2	63	0	1	0	0.00	25923030	93485999	16330729	0	25.81	-0.28	9.75	1	0	157
13:4	48.88	43.75	41.63	67.50	24.00	0.00	0.36	2	2	63	0	1	0	0.00	25932931	93485999	16390740	0	26.06	0.38	10.13	1	0	155
13:5	49.25	44.00	42.00	67.50	24.00	0.00	0.35	2	2	63	0	1	0	0.00	25952683	93485999	16450750	0	26.06	0.05	10.50	1	0	153
13:6	49.63	44.13	42.38	67.50	24.13	0.00	0.42	2	2	63	0	1	0	0.00	25962582	93485999	16510805	0	26.06	-0.08	10.88	1	0	153
13:7	50.00	44.25	42.75	67.75	24.13	0.00	0.43	r	2	63	0	1	0	0.00	25982473	93485999	16570926	0	-0.25	0.02	0.00	0	0	154
13:8	50.38	44.38	43.13	67.50	24.13	0.00	0.33	r	2	63	0	1	0	0.00	25982473	93485999	16630928	0	-0.50	-0.43	0.38	5	0	154
13:9	50.88	44.63	43.50	64.00	24.13	0.00	0.47	1	2	32	0	1	0	0.00	25990533	93485999	16690946	0	-3.75	-2.80	0.38	0	0	120
13:10	51.25	44.75	43.88	62.19	24.13	0.00	0.34	1	2	32	0	1	0	0.00	25994587	93485999	16750968	0	-5.56	-2.95	0.75	5	0	120
13:11	51.25	45.00	44.25	61.00	24.25	0.00	0.10	1	2	32	0	1	0	0.00	26002690	93485999	16810986	0	-6.75	-1.57	0.75	5	0	122
13:12	51.00	45.25	44.50	60.00	24.25	0.00	-0.15	1	2	32	0	1	0	0.00	26006776	93485999	16871059	0	-7.75	-1.88	0.50	5	0	122
13:13	51.00	45.50	44.50	58.75	24.38	0.00	-0.08	1	2	32	0	1	0	0.00	26014885	93485999	16931191	0	-9.00	-0.78	0.50	5	0	122
13:14	50.88	45.63	44.63	58.25	24.38	0.00	-0.01	1	2	32	0	1	0	0.00	26018935	93485999	16991336	0	-9.50	-0.88	0.38	5	0	123
13:15	50.88	45.88	44.75	57.25	24.50	0.00	-0.06	1	2	32	0	1	0	0.00	26027038	93485999	17051347	0	-10.50	-0.76	0.38	5	0	123
13:16	50.88	46.13	44.88	57.25	24.50	0.00	-0.05	1	2	32	0	1	0	0.00	26031088	93485999	17111364	0	-10.50	-0.97	0.38	5	0	123
13:17	50.75	46.25	45.00	56.50	24.63	0.00	-0.15	1	2	32	0	1	0	0.00	26039228	93485999	17171418	0	-11.25	-1.17	0.25	5	0	124
13:18	50.75	46.50	45.00	56.50	24.75	0.00	-0.02	1	2	32	0	1	0	0.00	26043182	93485999	17231548	0	-11.25	-0.41	0.25	5	0	122
13:19	50.88	46.63	45.13	55.88	24.75	0.00	0.16	1	2	32	0	1	0	0.00	26051126	93485999	17291552	0	-11.88	-0.22	0.38	5	0	123
13:20	50.88	46.88	45.25	55.75	24.88	0.00	-0.05	1	2	32	0	1	0	0.00	26055177	93485999	17351562	0	-12.00	-1.09	0.38	5	0	121
13:21	50.88	47.00	45.38	55.75	24.88	0.00	0.02	1	2	32	0	1	0	0.00	26063072	93485999	17411708	0	-12.00	-0.05	0.38	5	0	123
13:22	50.91	47.13	45.50	55.25	25.00	0.00	0.00	1	2	32	0	1	0	0.00	26067173	93485999	17471760	0	-12.50	-0.18	0.41	0	0	122
13:23	51.00	47.38	45.63	54.75	25.00	0.00	0.06	1	2	32	0	1	0	0.00	26075275	93485999	17531876	0	-13.00	-0.03	0.50	0	0	120
13:24	51.13	47.50	45.75	54.50	25.13	0.00	0.07	1	2	32	0	1	0	0.00	26079325	93485999	17592020	0	-13.25	-0.67	0.63	0	0	123
13:25	51.25	47.63	45.88	54.50	25.25	0.00	0.17	1	2	32	0	1	0	0.00	26087376	93485999	17652166	0	-13.25	0.53	0.75	0	0	123
13:26	51.25	47.88	46.00	54.25	25.25	0.00	0.03	1	2	32	0	1	0	0.00	26091482	93485999	17712234	0	-13.50	-0.85	0.75	0	0	123
13:27	51.38	48.00	46.13	54.50	25.38	0.00	0.16	R	0	32	0	0	0	0.00	26095531	93485999	17755095	0	0.25	-0.23	0.00	0	0	123
13:28	51.50	48.13	46.00	53.25	25.38	0.00	0.08	P	0	0	0	0	0	0.00	26095531	93485999	17755095	0	-1.00	-0.33	0.00	0	0	207
13:29	51.75	48.25	45.88	51.25	25.50	0.00	0.17	P	0	0	0	0	0	0.00	26095531	93485999	17755095	0	-3.00	-2.85	0.25	0	0	207
13:30	52.13	48.25	45.63	49.50	25.50	0.00	0.40	P	0	0	0	0	0	0.00	26095531	93485999	17755095	0	-4.75	-1.82	0.63	0	0	207
13:31	52.50	48.38	45.25	49.00	25.63	0.00	0.33	P	0	0	0	0	0	0.00	26095531	93485999	17755095	0	-5.25	-1.28	1.00	0	0	207
13:32	52.75	48.38	45.13	48.50	25.75	0.00	0.32	P	0	41	0	0	0	0.00	26098228	93485999	17755095	0	-5.75	-1.03	1.25	0	0	66
13:33	53.00	48.50	43.75	48.75	25.75	0.00	0.10	z	0	0	1	0	0	0.00	26100629	93513309	17755095	0	-0.25	1.35	0.13	0	0	207
13:34	53.25	48.50	38.38	47.75	25.88	0.00	0.22	z	0	0	1	0	0	0.00	26100629	93573314	17755095	0	-1.25	-0.83	0.38	0	0	207
13:35	53.50	48.50	33.88	47.25	26.00	0.00	0.25	z	0	0	1	0	0	0.00	26100629	93633320	17755095	0	-1.75	-1.47	0.63	0	0	207
13:36	53.53	48.50	31.13	46.25	26.00	0.00	0.09	z	0	0	0	0	0	0.00	26100629	93636018	17755095	0	-2.75	-0.83	0.66	0	0	207
13:37	53.63	48.50	30.38	45.69	26.13	0.00	0.07	z	0	0	0	0	0	0.00	26100629	93636018	17755095	0	-3.31	-0.13	0.75	0	0	207
13:38	53.63	48.50	29.88	45.50	26.25	0.00	0.01	z	0	0	0	0	0	0.00	26100629	93636018	17755095	0	-3.50	-0.32	0.75	0	0	207
13:39	53.75	48.50	33.75	45.25	26.38	0.00	0.16	z	0	0	0	1	0	0.00	26100629	93636018	17812688	0	-3.75	-0.88	0.88	0	0	207
13:41	53.38	48.50	39.38	44.25	26.50	0.00	-0.29	z	0	0	0	1	0	0.00	26100629	93636018	17872700	0	-4.75	-0.25	0.50	0	0	207
13:42	52.00	48.63	42.25	44.00	26.63	0.00	-1.08	z	0	0	0	0	0	0.00	26100629	93636018	17905103	0	-5.00	-0.85	-0.88	0	0	207
13:43	50.88	48.75	43.13	43.50	26.63	0.00	-1.19	z	0	0	0	0	0	0.00	26100629	93636018	17905103	0	-5.50	-0.28	-2.00	0	0	207
13:44	50.00	48.75	42.63	43.50	26.75	0.00	-1.02	z	0	0	0	0	0	0.00	26100629	93636018	17905103	0	-5.50	-0.42	-2.88	0	0	207
13:45	49.38	48.75	40.88	42.50	26.88	0.00	-0.73	z	0	0	1	0	0	0.00	26100629	93663917	17905103	0	-6.50	-0.50	-3.50	0	0	207
13:46	48.63	48.75	35.13	42.75	27.00	0.00	-0.74	z	0	0	1	0	0	0.00	26100629	93724116	17905103	0	-6.25	-0.18	-4.25	0	0	207
13:47	48.00	48.75	31.88	42.00	27.13	0.00	-0.59	z	0	0	1	0	0	0.00	26100629	93784217	17905103	0	-7.00	-0.57	-4.88	0	0	207
13:48	47.50	48.75	30.38	42.00	27.13	0.00	-0.51	z	0	0	0	0	0	0.00	26100629	93786067	17905103	0	-7.00	-0.13	-5.38	0	0	207
13:49	47.13	48.75	30.13	41.50	27.25	0.00	-0.34	z	0	0	0	0	0	0.00	26100629	93786067	17905103	0	-7.50	0.19	-5.75	0	0	207
13:50	47.00	48.75	30.00	41.25	27.38	0.00	-0.26	z	0	0	0	0	0	0.00	26100629	93786067	17905103	0	-7.75	0.00	-5.88	0	0	207
13:51	46.88	48.75	29.38	40.75	27.50	0.00	-0.19	z	0	0	1	0	0	0.00	26100629	93844325	17905103	0	-8.25	-0.43	-6.00	0	0	207
13:52	46.63	48.75	29.25	41.00	27.63	0.00	-0.08	z	0	0	1	0	0	0.00	26100629	93904440	17905103	0	-8.00	-0.70	-6.25	0	0	207
13:53	46.38	48.75	29.50	40.25	27.63	0.00	-0.22	z	0	0	0	0	0	0.00	26100629	93936095	17905103	0	-8.75	0.07	-6.50	0	0	207
13:54	46.25	48.75	29.63	40.00	27.75	0.00	-0.25	z	0	0	0	0	0	0.00	26100629	93936095	17905103	0	-9.00	-0.52	-6.63	0	0	207
13:55	46.00	48.75	29.75	39.25	27.88	0.00	-0.19	z	0	0	0	0	0	0.00	26100629	93936095	17905103	0	-9.75	-0.52	-6.88	0	0	207
13:56	45.88	48.75	29.75	39.63	27.88	0.00	-0.08	z	0	0	1	0	0	0.00	26100629	93964432	17905103	0	-9.38	-0.27	-7.00	0	0	207
13:57	45.50	48.75	29.88	39.00	28.00	0.00	-0.26	z	0	0	1	0	0	0.00	26100629	94024533	17905103	0	-10.00	-0.15	-7.38	0	0	207
13:58	44.38	48.63	30.13	38.25	28.00	0.00	-0.89	z	0	0	1	0	0	0.00	26100629	94084680	17905103	0	-10.75	-0.35	-8.50	0	0	207
13:59	43.13	48.75	30.38	38.25	28.13	0.00	-1.27	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-10.75	-0.48	-9.75	0	0	207
14:0	42.25	48.75	30.50	38.00	28.13	0.00	-1.04	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-11.00	-0.70	-10.63	0	0	207
14:1	41.50	48.63	30.38	37.75	28.25	0.00	-0.74	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-11.25	-0.82	-11.38	0	0	207
14:2	40.88	48.63	30.25	37.50	28.38	0.00	-0.70	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-11.50	-0.12	-12.00	0	0	207
14:3	40.38	48.63	30.13	37.25	28.38	0.00	-0.53	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-11.75	-0.12	-12.50	0	0	207
14:4	40.00	48.63	30.00	36.75	28.38	0.00	-0.50	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-12.25	-0.65	-12.88	0	0	207
14:5	39.50	48.63	29.88	36.25	28.50	0.00	-0.44	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-12.75	-0.73	-13.38	0	0	207
14:6	39.25	48.63	29.75	36.25	28.50	0.00	-0.43	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-12.75	-0.42	-13.63	0	0	207
14:7	39.00	48.63	29.63	35.50	28.63	0.00	-0.28	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-13.50	0.15	-13.88	0	0	207
14:8	38.75	48.63	29.50	35.50	28.63	0.00	-0.25	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-13.50	-0.40	-14.13	0	0	207
14:9	38.50	48.63	29.50	35.00	28.63	0.00	-0.25	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-14.00	0.13	-14.38	0	0	207
14:10	38.38	48.63	29.50	35.00	28.63	0.00	-0.19	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-14.00	-0.72	-14.50	0	0	207
14:11	38.13	48.63	29.38	34.25	28.75	0.00	-0.08	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-14.75	-0.63	-14.75	0	0	207
14:12	38.00	48.63	29.38	34.25	28.75	0.00	-0.22	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-14.75	-0.48	-14.88	0	0	207
14:13	37.88	48.63	29.38	34.50	28.75	0.00	-0.19	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-14.50	-0.07	-15.00	0	0	207
14:14	37.75	48.63	29.38	34.00	28.75	0.00	-0.18	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-15.00	-0.75	-15.13	0	0	207
14:15	37.63	48.63	29.38	34.00	28.75	0.00	-0.18	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-15.00	0.20	-15.25	0	0	207
14:16	37.50	48.63	29.38	33.50	28.75	0.00	-0.18	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-15.50	-0.18	-15.38	0	0	207
14:17	37.38	48.63	29.38	33.50	28.75	0.00	-0.03	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-15.50	-0.27	-15.50	0	0	207
14:18	37.38	48.63	29.38	33.25	28.75	0.00	-0.06	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-15.75	-0.58	-15.50	0	0	207
14:19	37.25	48.63	29.38	33.31	28.75	0.00	-0.14	z	0	0	0	0	0	0.00	26100629	94086237	17905103	0	-15.69	0.23	-15.63	0	0	207
