8:47	41.13	48.38	32.25	34.25	38.63	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	-0.39	-9.63	0	207
8:48	41.25	48.38	32.25	33.75	38.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.51	-9.50	0	207
8:49	41.25	48.38	32.25	34.25	38.63	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	-0.33	-9.50	0	207
8:50	41.25	48.38	32.25	34.50	38.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	0.62	-9.50	0	207
8:51	41.25	48.38	32.25	34.25	38.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	-0.39	-9.50	0	207
8:52	41.25	48.38	32.25	34.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.28	-9.50	0	207
8:53	41.25	48.38	32.25	34.00	38.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.28	-9.50	0	207
8:54	41.25	48.38	32.25	34.25	38.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.05	-9.50	0	207
8:55	41.25	48.38	32.25	33.75	38.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.51	-9.50	0	207
8:56	41.25	48.38	32.25	34.50	38.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	-0.05	-9.50	0	207
8:57	41.38	48.38	32.13	34.50	38.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	0.90	-9.38	0	207
8:58	41.38	48.38	32.13	34.25	38.50	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.06	-9.38	0	207
8:59	41.38	48.38	32.13	34.25	38.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.11	-9.38	0	207
9:0	41.38	48.38	32.13	34.25	38.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.34	-9.38	0	207
9:1	41.38	48.38	32.13	34.25	38.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	-0.40	-9.38	0	207
9:2	41.38	48.38	32.13	34.50	38.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	-0.11	-9.38	0	207
9:3	41.38	48.38	32.13	34.75	38.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-19.75	0.56	-9.38	0	207
9:4	41.38	48.38	32.13	34.25	38.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.06	-9.38	0	207
9:5	41.38	48.38	32.13	34.50	38.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	0.22	-9.38	0	207
9:6	41.38	48.38	32.13	34.50	38.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	0.57	-9.38	0	207
9:7	41.38	48.38	32.00	34.25	38.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.63	-9.38	0	207
9:8	41.38	48.38	32.00	34.25	38.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	1.37	-9.38	0	207
9:9	41.38	48.38	32.00	34.25	38.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.40	-9.38	0	207
9:10	41.38	48.25	32.00	34.00	38.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.56	-9.38	0	207
9:11	41.38	48.38	32.00	34.50	38.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	0.28	-9.38	0	207
9:12	41.38	48.25	32.00	34.50	38.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	-0.12	-9.38	0	207
9:13	41.38	48.25	32.00	34.00	37.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.47	-9.38	0	207
9:14	41.38	48.25	32.00	34.25	37.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	-0.13	-9.38	0	207
9:15	41.38	48.25	31.88	34.00	37.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.28	-9.38	0	207
9:16	41.38	48.25	31.88	34.00	37.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.63	-9.38	0	207
9:17	41.38	48.25	31.88	34.25	37.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	-0.28	-9.38	0	207
9:18	41.38	48.25	31.88	34.50	37.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	0.57	-9.38	0	207
9:19	41.38	48.25	31.88	33.75	37.50	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.92	-9.38	0	207
9:20	41.38	48.25	31.88	33.50	37.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.85	-9.38	0	207
9:21	41.38	48.25	31.88	34.25	37.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.00	-9.38	0	207
9:22	41.38	48.25	31.75	34.25	37.38	0.00	0.03	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.00	-9.38	0	207
9:23	41.50	48.25	31.75	34.25	37.38	0.00	0.18	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.35	-9.25	0	207
9:24	41.50	48.25	31.75	34.00	37.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.28	-9.25	0	207
9:25	41.50	48.25	31.75	34.25	37.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.35	-9.25	0	207
9:26	41.50	48.25	31.75	34.25	37.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.22	-9.25	0	207
9:27	41.50	48.25	31.75	33.75	37.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.35	-9.25	0	207
9:28	41.50	48.25	31.75	34.50	37.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	0.29	-9.25	0	207
9:29	41.38	48.25	31.63	34.00	36.88	0.00	-0.14	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.00	-9.38	0	207
9:30	41.50	48.25	31.63	34.50	36.75	0.00	0.14	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	-0.21	-9.25	0	207
9:31	41.38	48.25	31.63	33.75	36.63	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.57	-9.38	0	207
9:32	41.38	48.25	31.63	34.00	36.63	0.00	-0.18	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.00	-9.38	0	207
9:33	41.38	48.25	31.63	34.00	36.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.29	-9.38	0	207
9:34	41.38	48.25	31.63	34.00	36.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.36	-9.38	0	207
9:35	41.38	48.25	31.63	34.25	36.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	-0.07	-9.38	0	207
9:36	41.38	48.25	31.50	34.25	36.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.36	-9.38	0	207
9:37	41.38	48.25	31.50	34.25	36.13	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.29	-9.38	0	207
9:38	41.38	48.13	31.50	34.25	36.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.29	-9.38	0	207
9:39	41.38	48.13	31.50	34.00	35.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.43	-9.38	0	207
9:40	41.38	48.13	31.50	34.00	35.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.72	-9.38	0	207
9:41	41.38	48.13	31.38	33.75	35.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.65	-9.38	0	207
9:42	41.38	48.13	31.38	33.75	35.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-1.01	-9.38	0	207
9:43	41.38	48.13	31.38	33.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.57	-9.38	0	207
9:44	41.38	48.13	31.38	33.50	35.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.29	-9.38	0	207
9:45	41.38	48.13	31.38	34.00	35.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.29	-9.38	0	207
9:46	41.38	48.13	31.38	34.25	35.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.29	-9.38	0	207
9:47	41.38	48.13	31.25	33.50	35.13	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.14	-9.38	0	207
9:48	41.38	48.13	31.25	34.25	35.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.29	-9.38	0	207
9:49	41.50	48.13	31.25	33.75	35.00	0.00	0.18	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.29	-9.25	0	207
9:50	41.38	48.13	31.25	34.00	34.88	0.00	0.04	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.36	-9.38	0	207
9:51	41.38	48.13	31.25	34.25	34.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	-0.15	-9.38	0	207
9:52	41.38	48.13	31.13	34.00	34.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.36	-9.38	0	207
9:53	41.38	48.13	31.13	34.25	34.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.05	-9.38	0	207
9:54	41.38	48.13	31.13	34.00	34.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.08	-9.38	0	207
9:55	41.38	48.13	31.13	33.75	34.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.16	-9.38	0	207
9:56	41.38	48.13	31.13	34.00	34.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.16	-9.38	0	207
9:57	41.38	48.13	31.13	34.25	34.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.73	-9.38	0	207
9:58	41.38	48.13	31.13	34.25	34.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.29	-9.38	0	207
9:59	41.38	48.13	31.00	33.75	34.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.29	-9.38	0	207
10:0	41.38	48.13	31.00	34.25	34.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.25	0.21	-9.38	0	207
10:1	41.25	48.13	31.00	34.00	33.88	0.00	-0.14	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.16	-9.50	0	207
10:2	41.25	48.13	31.00	34.00	33.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.37	-9.50	0	207
10:3	41.25	48.13	31.00	34.50	33.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.00	0.33	-9.50	0	207
10:4	41.25	48.13	30.88	33.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.53	-9.50	0	207
10:5	41.25	48.00	30.88	33.75	33.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.66	-9.50	0	207
10:6	41.25	48.00	30.88	34.00	33.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.37	-9.50	0	207
10:7	41.25	48.00	30.88	33.75	33.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.37	-9.50	0	207
10:8	41.25	48.00	30.88	34.00	33.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.37	-9.50	0	207
10:9	41.25	48.00	30.75	34.00	33.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.20	-9.50	0	207
10:10	41.25	48.00	30.75	33.50	33.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.57	-9.50	0	207
10:11	41.25	48.00	30.75	34.00	33.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.03	-9.50	0	207
10:12	41.25	48.00	30.75	33.75	33.00	0.00	0.19	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.66	-9.50	0	207
10:14	41.25	48.00	30.75	33.75	32.88	0.00	-0.04	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.09	-9.50	0	207
10:15	41.13	48.00	30.63	34.00	32.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.37	-9.63	0	207
10:16	41.13	48.00	30.63	33.75	32.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.09	-9.63	0	207
10:17	41.13	48.00	30.63	33.75	32.75	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.09	-9.63	0	207
10:18	41.13	48.00	30.63	33.50	32.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.38	-9.63	0	207
10:19	41.13	48.00	30.63	34.00	32.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.29	-9.63	0	207
10:20	41.13	48.00	30.63	33.75	32.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.20	-9.63	0	207
10:21	41.13	48.00	30.63	33.00	32.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	-1.15	-9.63	0	207
10:22	41.13	48.00	30.50	33.50	32.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	0.19	-9.63	0	207
10:23	41.13	48.00	30.50	33.75	32.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.47	-9.63	0	207
10:24	41.13	48.00	30.50	33.25	32.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.57	-9.63	0	207
10:25	41.13	48.00	30.50	33.75	32.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.38	-9.63	0	207
10:26	41.00	48.00	30.38	33.25	32.13	0.00	-0.14	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.19	-9.75	0	207
10:27	41.13	48.00	30.38	34.00	32.00	0.00	-0.05	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.86	-9.63	0	207
10:28	41.00	48.00	30.38	34.00	32.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.39	-9.75	0	207
10:29	41.00	48.00	30.38	34.00	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	-0.10	-9.75	0	207
10:30	41.00	48.00	30.38	33.75	31.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.49	-9.75	0	207
10:31	41.00	48.00	30.38	33.50	31.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.39	-9.75	0	207
10:32	41.00	48.00	30.25	33.50	31.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.29	-9.75	0	207
10:33	41.00	47.88	30.25	33.75	31.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.39	-9.75	0	207
10:34	41.00	47.88	30.25	33.75	31.63	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.39	-9.75	0	207
10:35	41.00	47.88	30.25	33.25	31.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.19	-9.75	0	207
10:36	41.00	47.88	30.25	33.75	31.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.29	-9.75	0	207
10:37	41.00	47.88	30.13	33.75	31.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	1.56	-9.75	0	207
10:38	41.00	47.88	30.13	34.00	31.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.09	-9.75	0	207
10:39	40.88	47.88	30.13	34.00	31.25	0.00	-0.20	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.50	0.29	-9.88	0	207
10:40	40.88	47.88	30.13	33.25	31.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-1.07	-9.88	0	207
10:41	40.88	47.88	30.13	33.25	31.13	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.78	-9.88	0	207
10:42	40.88	47.88	30.13	33.25	31.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.29	-9.88	0	207
10:43	40.88	47.88	30.00	33.75	31.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.68	-9.88	0	207
10:44	40.88	47.88	30.00	33.50	31.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.21	-9.88	0	207
10:45	40.88	47.88	30.00	33.50	30.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	0.50	-9.88	0	207
10:46	40.88	47.88	30.00	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.00	-9.88	0	207
10:47	40.88	47.88	30.00	33.75	30.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.29	-9.88	0	207
10:48	40.88	47.88	30.00	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.11	-9.88	0	207
10:49	40.75	47.88	29.88	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	0.18	-10.00	0	207
10:50	40.75	47.88	29.88	33.50	30.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	0.40	-10.00	0	207
10:51	40.75	47.88	29.88	33.50	30.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.11	-10.00	0	207
10:52	40.75	47.88	29.88	33.50	30.63	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.73	-10.00	0	207
10:53	40.75	47.88	29.88	33.75	30.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.00	-10.00	0	207
10:54	40.75	47.88	29.75	33.25	30.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.40	-10.00	0	207
10:55	40.75	47.88	29.75	33.50	30.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.17	-10.00	0	207
10:56	40.75	47.88	29.75	33.75	30.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.40	-10.00	0	207
10:57	40.75	47.88	29.75	33.00	30.25	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	0.11	-10.00	0	207
10:58	40.75	47.88	29.75	33.25	30.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.69	-10.00	0	207
10:59	40.63	47.75	29.63	33.25	30.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.29	-10.13	0	207
11:0	40.63	47.75	29.63	33.25	30.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.94	-10.13	0	207
11:1	40.63	47.88	29.63	33.50	30.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.53	-10.13	0	207
11:2	40.63	47.75	29.63	33.25	29.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	0.53	-10.13	0	207
11:3	40.63	47.75	29.63	33.25	29.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.41	-10.13	0	207
11:4	40.63	47.75	29.63	33.00	29.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	-1.06	-10.13	0	207
11:5	40.63	47.75	29.50	33.75	29.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.04	-10.13	0	207
11:6	40.63	47.75	29.50	33.50	29.50	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	0.41	-10.13	0	207
11:7	40.63	47.75	29.50	33.25	29.38	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	0.66	-10.13	0	207
11:8	40.50	47.75	29.50	33.75	29.38	0.00	-0.21	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	-0.38	-10.25	0	207
11:9	40.50	47.75	29.50	33.25	29.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.96	-10.25	0	207
11:10	40.50	47.75	29.38	33.75	29.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.57	-10.25	0	207
11:11	40.50	47.75	29.38	33.00	29.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	-0.16	-10.25	0	207
11:12	40.50	47.75	29.38	33.50	28.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.13	-10.25	0	207
11:13	40.50	47.75	29.38	33.25	28.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.29	-10.25	0	207
11:14	40.50	47.75	29.38	33.50	28.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	0.42	-10.25	0	207
11:15	40.50	47.75	29.25	33.50	28.63	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	-0.56	-10.25	0	207
11:16	40.50	47.75	29.25	33.25	28.63	0.00	-0.07	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.15	-10.25	0	207
11:17	40.38	47.75	29.25	33.25	28.50	0.00	-0.21	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.14	-10.38	0	207
11:18	40.38	47.75	29.25	33.50	28.50	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.00	0.99	-10.38	0	207
11:19	40.38	47.75	29.25	33.75	28.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-20.75	0.86	-10.38	0	207
11:20	40.38	47.75	29.25	32.75	28.38	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.01	-10.38	0	207
11:21	40.38	47.75	29.13	32.75	28.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.15	-10.38	0	207
11:22	40.38	47.75	29.13	32.75	28.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-1.00	-10.38	0	207
11:23	40.38	47.75	29.13	33.25	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	0.43	-10.38	0	207
11:24	40.38	47.75	29.13	33.00	28.00	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	-0.29	-10.38	0	207
11:25	40.25	47.75	29.13	33.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.28	-10.50	0	207
11:26	40.25	47.75	29.13	33.25	27.88	0.00	-0.14	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	0.14	-10.50	0	207
11:27	40.25	47.63	29.00	33.25	27.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	0.28	-10.50	0	207
11:28	40.25	47.75	29.00	32.75	27.75	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-1.00	-10.50	0	207
11:29	40.25	47.75	29.00	33.00	27.63	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	-0.86	-10.50	0	207
11:30	40.25	47.63	29.00	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.15	-10.50	0	207
11:31	40.25	47.75	29.00	33.25	27.50	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.43	-10.50	0	207
11:32	40.25	47.63	28.88	33.00	27.38	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	0.15	-10.50	0	207
11:33	40.25	47.63	28.88	33.25	27.38	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	1.15	-10.50	0	207
11:34	40.25	47.63	28.88	32.50	27.25	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-22.00	-1.16	-10.50	0	207
11:35	40.13	47.63	28.88	33.00	27.25	0.00	-0.14	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.50	1.02	-10.63	0	207
11:36	40.13	47.63	28.88	32.75	27.13	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	0.89	-10.63	0	207
11:37	40.13	47.63	28.88	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	-0.00	-10.63	0	207
11:38	40.13	47.63	28.75	33.25	27.00	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	0.56	-10.63	0	207
11:39	40.13	47.63	28.75	33.25	26.88	0.00	0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.25	0.88	-10.63	0	207
11:40	40.13	47.63	28.75	32.75	26.88	0.00	-0.00	z	0	0	0	0	0	0.00	23480887	79268081	17272017	0	-21.75	-0.28	-10.63	0	207
